coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.92546885457206,2.1039915327017047,4.574988384689946,0.8548019669582108,34.471934454414665,2.2549513944695816,12.52296960507436,2.1524033087173713,33.94908756015656,1.930158860985621,10.483044047394815,1.96761405371747
33.89895629304317,2.1004292720657225,4.592711205931465,0.863422712827133,34.455940180122454,2.272936063947427,12.532089335370674,2.1510291895776295,33.923916021587026,1.9284382630161712,10.500760647618312,1.9673207825294317
33.879191012993736,2.098640196263853,4.610346391228847,0.8643248955208069,34.43945865841753,2.269472144015776,12.541243602456303,2.1613705684499167,33.90224458595465,1.9478854947396274,10.518522502212559,1.9777380384494703
33.860713994303524,2.096938074988643,4.627501130511082,0.8638420659696999,34.42296777669792,2.2676378982770693,12.550340825853697,2.1611050449083153,33.88255325163857,1.9368416335850192,10.536142500452689,1.9784493334107507
33.838795447712016,2.0950463888052444,4.645113501782298,0.8649257721779887,34.405433988994346,2.26216521676172,12.55940800788586,2.1611797738698626,33.86107872975542,1.9401883228130095,10.553665966540377,1.9794675167353113
33.819621209025,2.0920318119753576,4.662819036033521,0.8703335829786428,34.38746595989497,2.270842208503032,12.568473024213203,2.157150983010964,33.84095953044742,1.9240036820507678,10.571154424801856,1.9767113124657236
33.7971401113606,2.090061165376903,4.680249216146531,0.8686395845991426,34.369093185683695,2.2625437064449727,12.577543195618002,2.156844468181648,33.81896065433594,1.9244742337304732,10.588615581210199,1.9773594362113975
33.77745052703342,2.0886054232161086,4.697592375665859,0.8666821149490939,34.35050382560034,2.2535729333469945,12.58656046569726,2.1549563086230576,33.79833000141368,1.9290570616931504,10.605941078986014,1.976557055627135
33.753450623741315,2.086930013334486,4.715270594773599,0.8749279328539293,34.33091124220564,2.2692504310094668,12.595607537328412,2.1543896579087956,33.77512445584314,1.919114639353897,10.623288530016017,1.9769494909930352
33.724871066609445,2.085470718108027,4.732481922814059,0.8659375758399502,34.3106566842674,2.2416908522111365,12.604649324478961,2.1658739133507114,33.747954273325796,1.9501281865407913,10.64059043297576,1.9884085419071627
33.698661119750945,2.084093374961986,4.750098042564024,0.8664422708210517,34.28924581438397,2.236366170894847,12.613657068769179,2.1609924062306987,33.72122261206459,1.91672559176164,10.657803662639468,1.9848298015092256
33.66701165944344,2.0812782152882887,4.767889189841878,0.8678903772210761,34.266417123939945,2.2333451911552435,12.62264672629863,2.1651378863545965,33.690840366784705,1.9358092307270711,10.67495107064502,1.9895449714378504
33.63586077928269,2.079402130536686,4.785450496227786,0.8771147370801908,34.242780140511854,2.255828445460739,12.631623784430953,2.164141428755166,33.65969607508514,1.9225484413409162,10.692053147006703,1.9895240616440575
33.60401127315887,2.077787877803881,4.802999221674109,0.8768171368407628,34.21818588749564,2.248689207602331,12.640603977164535,2.171751380413051,33.62782297092212,1.9388571362554832,10.709141344398136,1.997415898329687
33.56331845763056,2.0730762390130626,4.820683692106033,0.8840077645725344,34.191589230629084,2.262177067119939,12.649529772820891,2.1667731596708104,33.58961398919025,1.9168428968754947,10.726098462425092,1.9937234682679956
33.53913035968249,2.0722843375758413,4.8382014123360655,0.8864771954190417,34.165276942473945,2.26403113211708,12.658413724017551,2.1615659520855712,33.56088978570515,1.9139558768584204,10.742974585424239,1.9898133197233527
33.510456499872625,2.0695854823264397,4.855505166807475,0.8866337223744157,34.13882253392657,2.261130470724571,12.66727007153023,2.156421385341893,33.531973097234896,1.9110715331002148,10.759772742318656,1.985950463769914
33.49028385130362,2.0678888471076444,4.872769046216485,0.8843232619916919,34.11291202905342,2.2504367511760774,12.676191840129091,2.1662767258085798,33.508877571042575,1.9275699072935755,10.776682846012,1.99589295297977
33.46009377952436,2.065941144955083,4.890170089935961,0.8808698703860084,34.08623669423801,2.2351600151041287,12.685021084619743,2.163115157368158,33.48064777217955,1.9184584961658608,10.793378355789748,1.9938479771772004
33.4364932570594,2.064157786291916,4.907752860873807,0.8949469878083376,34.05947282130739,2.2676863062319774,12.693907132278683,2.168912079972453,33.45538686813583,1.9201830088301228,10.81016547529751,2.0000471187888076
33.415035983671636,2.062641770762371,4.925030083889649,0.8951730317294626,34.033482683171634,2.2635664502507358,12.702784802231186,2.1706977270729353,33.43253275278507,1.910023846419516,10.826913676898245,2.002547041513145
33.38330585960691,2.0596260092635252,4.942375859277045,0.8877435419376468,34.00666417308136,2.2376039622412516,12.711599843586088,2.1675302126906075,33.40330158055105,1.907888999737019,10.843502605724218,2.000480309888028
33.34680828923491,2.0567936265763382,4.95983174259136,0.895407959600012,33.97852109265144,2.2538144925615082,12.720434677264715,2.1719659587843716,33.368801224382786,1.915936187333382,10.860101209007823,2.0054218710939886
33.312263224077824,2.054503829835714,4.977282707422184,0.8931796447797884,33.94958710849115,2.241444197943335,12.729212268373079,2.1710296264642386,33.33405226880571,1.9129179792354516,10.876574863116208,2.005401761475433
33.28414258821884,2.052624454215976,4.994717302460664,0.8956560264509409,33.92056978182988,2.243588557291503,12.737962763700025,2.17201554785503,33.303674053997206,1.9179531106274166,10.892987592511112,2.0071511919725564
33.25472313915263,2.0510959950889753,5.012169260875311,0.8982482966368414,33.89133497994372,2.245125614002652,12.746674267834672,2.1658076934360073,33.27374175870148,1.9022238293810898,10.909306329373882,2.0022419935343945
33.22722502620718,2.0494649063340673,5.029716832761315,0.9024356843683783,33.861987883349386,2.250015334172349,12.755409582271422,2.163135873659383,33.24526495956287,1.8932860570304806,10.92565167858129,2.0005885097521228
33.19072982666123,2.046293901517772,5.046941481542304,0.9037619728284024,33.83217242607874,2.250846962725425,12.764154469924877,2.1730218562493255,33.21100030659658,1.9187457421874434,10.941985221094095,2.0105539021295704
33.15913015149636,2.0442605069541613,5.064200100645897,0.9036606001064186,33.801997841181155,2.245456543473116,12.77279480178277,2.162716503335864,33.178381455570204,1.8912824725342443,10.958106745955089,2.0018330108650466
33.11841073839258,2.041372788098533,5.08157161088309,0.9044129392972857,33.7704184521057,2.2414269662515984,12.781514633761134,2.171951741287579,33.13990312821134,1.9090765751778238,10.974356124551365,2.0111875084018362
33.073535073317004,2.0377844984550566,5.09895865445025,0.9089329953411044,33.73727328022558,2.248126979599115,12.790103261716558,2.1702784021089974,33.096796400634574,1.914410831095894,10.990339530402583,2.0104510994836655
33.03563947122948,2.035722990297297,5.116284180028471,0.9099395497817172,33.703578597453,2.2455406803842024,12.798729860751862,2.1784413562885643,33.05707320264064,1.9231312789724346,11.006398472076299,2.018812465874932
33.01463322343007,2.0353810520620934,5.133392856357194,0.9003739264242048,33.6713436615373,2.216919600442448,12.807297791787187,2.18156325295541,33.03011001985502,1.924334969794444,11.02235647638563,2.022505231629464
32.98177596839254,2.0339236219669243,5.150925454320064,0.9093336506382558,33.63824040155312,2.233807971208915,12.815850711713285,2.1703339804242554,32.99884471599103,1.8828489807921343,11.0382584676273,2.012876954805607
32.93830944430968,2.0317354822768654,5.168312788584676,0.9114813750029872,33.604123732258515,2.2340236386782775,12.824440178361668,2.176740474677117,32.95888391378034,1.904924613093251,11.054199444579679,2.019604896101278
32.89973340562509,2.028656452911629,5.185460211147858,0.9067367858963288,33.56976296636246,2.2183611245128496,12.832955707475003,2.1795794099665025,32.91968349913312,1.9142776320891206,11.06999357981359,2.0230284699024965
32.87375281277998,2.027396719311867,5.202928305748454,0.9118337205618768,33.53560492313012,2.2249816543271344,12.841482995156921,2.1802817248510533,32.88942673971964,1.9000150560042572,11.085815728300574,2.024456233947528
32.84110234857582,2.0261411396852864,5.220274701714442,0.9152390520448012,33.50161409058828,2.2290252058001276,12.849961579619576,2.1821097131347442,32.85729619932108,1.9098752884810366,11.101523980301872,2.0269338766846507
32.80592134229574,2.022971437363924,5.237720430574165,0.9201970431968799,33.46719188482487,2.2356073815346367,12.858458499377772,2.1834821716253283,32.82283365975404,1.8988543742013733,11.117248646966138,2.02897752194784
32.76851075980552,2.019867186546748,5.254927899253909,0.9260136198406282,33.43266749146806,2.2472120090156498,12.866898476218708,2.18017753293623,32.786116493734326,1.89413970870052,11.132848788815636,2.0266756372373376
32.73132011271788,2.0179907668304784,5.272104040400448,0.9238258485415425,33.39779707172586,2.236046260826464,12.875361411985754,2.1819445309504553,32.74884952981857,1.8917382794011646,11.148481129330325,2.029078727229846
32.694012983879745,2.017688379998491,5.28941896869948,0.9238721019039585,33.362273745686686,2.2301849960190276,12.883780420154373,2.186790585951621,32.71134508571903,1.906752103032324,11.164019965749418,2.034350355656963
32.65139864178763,2.014099745735251,5.306651610481253,0.9184956425364761,33.325977707812214,2.2118139478577046,12.892203790815762,2.181741150250013,32.67008601761186,1.8737171907784442,11.179554540984784,2.0304016770035465
32.61266001862047,2.0125618615776752,5.324032136642055,0.923062447664397,33.28900703839724,2.2184374909132303,12.900531910318193,2.1812529221450236,32.63036628980552,1.8989799401350858,11.194903924238295,2.030707522971003
32.57355528616071,2.009938965215123,5.341303168828818,0.9271276929301282,33.25184734699585,2.2243228267882245,12.90887980636232,2.184097785750674,32.59086557143358,1.8967374002537858,11.21028507724406,2.03410129198694
32.53417658632196,2.0079712761627175,5.358484034047505,0.9257466732198653,33.214469226507944,2.2160354757960463,12.91718847132987,2.181567017288977,32.55124187572241,1.8861798081838168,11.225586278765814,2.032484864698418
32.49808066045299,2.007289459472132,5.37564438263442,0.9283527313735848,33.1770921412135,2.2183924377483333,12.925503659149722,2.185838961464237,32.513845989011635,1.8930169019759229,11.2408966658486,2.037202746393829
32.45610355219083,2.0044727460018215,5.393050843782429,0.9344263327267216,33.13866814950201,2.2264324375721167,12.933738642239877,2.1820072740791336,32.473080294886856,1.8887123535909198,11.256042025732702,2.0343689121087856
32.41907569746487,2.002598885341772,5.410124743953106,0.9315659146955592,33.10078308855706,2.2158783345247546,12.942032907528462,2.192353109604792,32.434681392248876,1.9009846477949999,11.27129879251107,2.044744362678967
32.38001925958642,2.000609024944419,5.427501108494256,0.9424795040036469,33.06209906732669,2.2369377475571834,12.950236937033013,2.1889841984905285,32.39563501474148,1.8886532143345562,11.286378240301337,2.042332761006497
32.33514038745477,1.9968939075079042,5.444591879074886,0.9418292109636103,33.02312986357384,2.230894163753609,12.958452001825517,2.190990747997391,32.35232976080564,1.8889044801058745,11.301466576741266,2.044928423068703
32.29366038554113,1.9951211920272887,5.461746888294163,0.9394879107322879,32.98363092592016,2.219537115290679,12.96661380898428,2.1868498254297943,32.3100905089609,1.8793351909336415,11.316454654514931,2.0417837017838814
32.25571872588487,1.992117646833503,5.4788318814179044,0.932584274120265,32.94423874552233,2.197978349201234,12.974808957002686,2.1885585263334177,32.27061132068281,1.8737760639154246,11.331507096134903,2.0440912671819076
32.20911695621117,1.9886243961716155,5.496228202896503,0.9389727942111433,32.90335610045844,2.207724605458287,12.982937443905,2.1941265002226262,32.22599684192665,1.896898599481152,11.346420449282865,2.050013449908479
32.172596457400466,1.9881710337918552,5.513413725128841,0.93827407912647,32.863144034757944,2.201713402314577,12.991054481787783,2.193034602739489,32.18679465157297,1.8785454209807229,11.361321994949625,2.049701916948199
32.129810960944575,1.9858522352236505,5.530701672104602,0.9444149505354056,32.8223198920103,2.2116857694929104,12.999135893612229,2.193219262481022,32.14490185569893,1.8818543307570603,11.376146964379476,2.050583607627584
32.085828620117496,1.9826511857362654,5.547936590861713,0.9445985469420134,32.781115266374194,2.2065784150076824,13.007217464889903,2.195027483856159,32.10135500472372,1.8782028054350488,11.390968069134185,2.0529771432880457
32.04626405332638,1.9808945940593925,5.565069812509868,0.9483124662016225,32.74009505654656,2.211956960914462,13.015239111173974,2.1914101552477887,32.06037289472733,1.8724389225128866,11.40567935581726,2.050295517072721
32.00128240772924,1.9789510206676526,5.582016984767205,0.9504038981511497,32.698893242491046,2.2137156163047242,13.023255032939435,2.195338916455124,32.01641333977924,1.8838351665406126,11.42037201789589,2.054670034254015
31.958705243640992,1.9768503715421668,5.599149898748866,0.9467209272160418,32.65706266304561,2.1976147969816955,13.031231905738414,2.1911329065835488,31.973219333832986,1.867083752532037,11.434993400424503,2.0514246205773974
31.912537009633965,1.9744329660543285,5.6163852945976664,0.9559554303701716,32.614370128174905,2.2152701775874895,13.039192035036969,2.18594518152167,31.927757243040677,1.8553024795297284,11.449579269869487,2.0472528367622695
31.86421017535565,1.9725942890982238,5.633345222189376,0.9576395288331225,32.57150660631948,2.2156220089659144,13.047122062988608,2.1882142254678403,31.880108794436747,1.8711322109909116,11.464106375290479,2.0500650691507656
31.815211517854816,1.9699118373920284,5.650335829247849,0.9540906476011933,32.52781917443722,2.201421969245169,13.05509236285012,2.1930225126218903,31.831316599115457,1.8598872713278751,11.47871504102145,2.0552468659594174
31.762192068586884,1.9667976045125715,5.667520726428386,0.9584248914339086,32.482586451834926,2.2059525714256165,13.063004007350305,2.1989649961292876,31.77939594132152,1.8732305592522767,11.493216414394414,2.0615018222733346
31.717005005907616,1.9638358752457166,5.684269286209431,0.9531001562410969,32.43809929078561,2.1910738235385585,13.070822164896093,2.1969861162464164,31.73196752384987,1.873970589086062,11.50755863578181,2.0603308702368803
31.677015423682928,1.9630849553894223,5.701279230976018,0.9577788352489899,32.393401290445986,2.1967339160304338,13.078623054388217,2.1906436017012783,31.68949818933386,1.8555192489652577,11.521881197461765,2.05505364190384
31.634004227897695,1.9612805146040246,5.7184801130565655,0.9638762699835639,32.34831316958792,2.2041600660014193,13.086476272130563,2.1989113572460437,31.64643466485439,1.8660237059213187,11.536301616070894,2.0634780975335474
31.589173235208854,1.9571940915859156,5.735554504019067,0.9647930685608723,32.30331886257046,2.201256597443036,13.094254248378666,2.194401018749869,31.60196404092187,1.850662596826961,11.550579174330137,2.0599149869950453
31.546472649800815,1.95471322708524,5.752509945692844,0.9596565736992155,32.258641394938955,2.1846351991738886,13.102043573506679,2.1937581300335833,31.5585123580949,1.8441180223830136,11.564881664689587,2.0599751874443246
31.50323440785864,1.9523719505643722,5.76966104007073,0.9693031226741224,32.21353599820125,2.2026819751052606,13.109799278503871,2.202020702058384,31.515013898837488,1.8696398176482516,11.579121005498688,2.06840444450922
31.455122619811664,1.951124077661924,5.786799059794639,0.9751970032466248,32.168006359744794,2.2106715588170274,13.117504851793893,2.199204134504876,31.468139321554464,1.8529162290995562,11.593263635175614,2.0664213738194337
31.405668900165054,1.9481778074175622,5.8035381501252905,0.9699892904455674,32.12275114233069,2.195674917560852,13.125235067513076,2.2033239462847147,31.41926420228961,1.8515313098311705,11.607456669816974,2.070949619306576
31.35406357310072,1.946081970624691,5.820567981856686,0.9735062356377921,32.0760899549791,2.197868315055946,13.13286905315296,2.203184470814045,31.3683202937186,1.861760077967312,11.621472344730664,2.0714815722769315
31.305524153798718,1.9441944073617738,5.837601116121994,0.9703871703409055,32.02904698617718,2.1844522045324837,13.140509153569594,2.2026045216644285,31.318848718717508,1.848932949338746,11.635513498195918,2.071587049670738
31.25360645445989,1.9411693871731814,5.85485159566012,0.9694683536278073,31.98082336678362,2.175488983701124,13.14811767389066,2.207075380302952,31.267485668111856,1.8609882692202764,11.649501506018158,2.076445469701476
31.20181159672067,1.9397070583718068,5.872214886070037,0.9770931970735731,31.931764602113105,2.187845344854384,13.155669475817236,2.2024389487568268,31.215646328946693,1.8466321895870568,11.663393542349475,2.0727312722619167
31.14917901460622,1.938753732402591,5.889140368285372,0.973653909845311,31.883156840669542,2.1773623134191946,13.163193102590155,2.2081919004400845,31.16306287109348,1.8689214557380087,11.677242792326258,2.078794607838222
31.09387363418816,1.935102331267634,5.906176651834905,0.9693881834934464,31.83348523131419,2.162026992895058,13.17071156117582,2.214611794059,31.10840795851842,1.8679586718296322,11.69109494012253,2.085481375954162
31.04401741736904,1.9330984006202265,5.923405274628236,0.9828864788766158,31.783160699104904,2.1885775596268453,13.17816331725667,2.2121688490296796,31.05689841309632,1.8574529398582804,11.704842553872655,2.083822610940489
30.990586944690936,1.9287091706113773,5.9401869841759325,0.9745600372116777,31.73342404501532,2.1654939630184225,13.185587078554484,2.21018697083261,31.0038665465956,1.8538319144735957,11.718547210431646,2.0825935406879013
30.93966651252191,1.9264876579163053,5.957264064643267,0.9839499391869794,31.682710319735715,2.1819835776593317,13.193020406471694,2.2099396837990986,30.952099713397455,1.8429016128116584,11.732287106686526,2.0829922898702025
30.8902368554399,1.9242682651201808,5.974094909328041,0.977531691104296,31.63255729176524,2.162303541863363,13.20042855819662,2.2092638862133835,30.90176006603669,1.837752443570816,11.745994293346516,2.082988172914305
30.840137210700085,1.9224938461122438,5.991220364830685,0.9829657631387909,31.58153314671745,2.168690811999766,13.207759507023793,2.1995148444725916,30.851412863775135,1.825177622458528,11.759564243578902,2.074427980175081
30.788329334029147,1.9195832884398525,6.008183494428458,0.9864934447389108,31.530628206638422,2.172611141646929,13.215112846215007,2.1978347798300297,30.799852162106482,1.821575064925359,11.773185583002874,2.0734675615604186
30.73303833151164,1.9160249226675121,6.025220758324323,0.9865821072454025,31.478951887686478,2.1666471771901334,13.222475261224373,2.207502961910075,30.745508224340963,1.8382001805133277,11.786833774889033,2.0832159925668674
30.68204556597368,1.913606341357713,6.041945327370827,0.9919777995165812,31.427900565797817,2.1774152417461416,13.22975796454489,2.2085762498162302,30.693322761107567,1.8371132825264627,11.800350479775656,2.0848583682359414
30.63539868043194,1.912029942345037,6.058599423536877,0.9868159671383702,31.377394000464424,2.160592008601229,13.237024547614277,2.2101753160372266,30.64478846332211,1.8336474050993192,11.813857242107991,2.08699209448739
30.581884670906824,1.9097083318495158,6.075689818211647,0.9952615286284476,31.325347025079047,2.172362373587043,13.244261959101596,2.2045881084208916,30.592617528847597,1.8133490116786377,11.827313628201718,2.0823350447238056
30.517655397689158,1.9063334950503072,6.092441412844458,0.9942496650243935,31.272666378876405,2.1664162228168884,13.251475083333299,2.2111277761436443,30.531894342268355,1.8376266856188999,11.840724394754693,2.0891356032617114
30.455743983534507,1.9025246141389638,6.109262035559063,0.9892643216269116,31.21872749736386,2.149409745361846,13.258631930016012,2.2070776840878774,30.470186842188618,1.8207845902717001,11.854051559523436,2.0859252856372876
30.403799217016513,1.9006452949494717,6.126245089705564,0.9959708425892627,31.164381541327003,2.1594186303473424,13.265739374451794,2.2058775080357,30.415062362192597,1.8274417620985575,11.867319265410492,2.085406353576803
30.34896075347879,1.9005271577740825,6.143008801791931,0.990309987178294,31.1103837497726,2.1420828375175196,13.27288584905187,2.2133608986973936,30.359938856328306,1.8271838745486744,11.880682928836375,2.0930903451703005
30.292631409338796,1.9003349626238848,6.160014978671684,0.9940406205612463,31.05535181154869,2.1445764093306385,13.279970187776874,2.2144247784450117,30.303805501169297,1.8235658250445808,11.893945493341299,2.094710072652389
30.238287630361672,1.8988624892147432,6.176827847286509,0.9953147077691099,31.000700189303803,2.143677075152416,13.287071282054026,2.2165351241676916,30.248715393951045,1.8096883022383203,11.907264498037653,2.0973146614047704
30.181911899758713,1.897036274590178,6.193590056479225,0.999817902581454,30.945865106762774,2.149736510853147,13.294094738610958,2.2154906066740865,30.192560278645043,1.8151147981229208,11.92045017421908,2.0969414949997325
30.12154899715593,1.8947345248034928,6.210423856100439,1.0057053311426745,30.890141338215,2.1571872840507704,13.301081352126468,2.212176013721224,30.13331596341943,1.8086832354185198,11.933580063056866,2.0944136650116825
30.07049637862213,1.8936486024876173,6.226871588436564,0.9986690371054147,30.835733486954602,2.138531732107868,13.308053389496878,2.2194551817929415,30.07956484018367,1.8274869247562655,11.946714613700545,2.1019150911756306
30.007847287920743,1.891517624575036,6.243709560166696,1.0017758791578661,30.77931919765403,2.1385636872486584,13.314995624372703,2.2195661040543806,30.01947611581429,1.813107474395844,11.95980201985017,2.102624857587162
29.953603240828993,1.8905119505979076,6.260671343945127,1.0046253904449227,30.722589703041788,2.138113937872341,13.32188521125299,2.2207869542366065,29.9632600137165,1.819897465233376,11.972818944412104,2.1043880934108223
29.89377766011711,1.8868595454062163,6.277382705521745,1.004869425950473,30.66599295077922,2.135351483804959,13.328737071768323,2.219617619688613,29.904372508605313,1.8154112820588924,11.985780169045372,2.1038826139604847
29.8314453727234,1.883227904941022,6.2939890143868835,1.0039599520735882,30.608964632529922,2.129572337369883,13.33557090406359,2.221776493024868,29.84291521696754,1.8167080179492132,11.99872800407134,2.1065288975241336
29.7700365420308,1.881642208172795,6.310767057403067,1.0067980226617699,30.550877253031384,2.129834233848366,13.342360686372354,2.2247997983497245,29.781320807985036,1.8226044273427342,12.011618245339015,2.109996100689622
29.716924533123535,1.8806085474525502,6.327453265583275,1.0043560710528183,30.4933609632531,2.119506315098836,13.34909917538293,2.2228129355114925,29.725439969185317,1.8162535531618749,12.024446017856718,2.1087092487199484
29.66213870878116,1.8784134307892073,6.344333549310944,1.013006592999803,30.43542145544459,2.1328957459854307,13.355814087832902,2.220645360114133,29.670139694030755,1.8097867999377648,12.037250794602317,2.1072465756298997
29.599302564795998,1.8751650714780064,6.361012912603197,1.0115440614697482,30.37735782220132,2.124951606338204,13.362522586317844,2.2233013457681676,29.609432532805755,1.8109144659215737,12.05005680637573,2.110359502675213
29.54157731474223,1.8735521058302635,6.3777234523025825,1.009634066231459,30.319073336743728,2.1156266739356027,13.36919900500549,2.22548982480408,29.55061887541313,1.8099143742799177,12.062831650873095,2.1130299104495753
29.47767394779122,1.871336457432472,6.394534789902908,1.0122654234475328,30.259745441586134,2.1159549850435613,13.375837037487791,2.2223888789274633,29.488106311765655,1.797463538479953,12.075551757745574,2.11067643461726
29.41720965389673,1.869470527156957,6.411296247052596,1.02170302405736,30.20026006641196,2.1323417056395235,13.382427186915406,2.2168500227901635,29.426840999621284,1.7905834124301696,12.088208819188972,2.106005142112253
29.3569244938393,1.8671956447228817,6.42779663089066,1.0194665489107029,30.14130337607839,2.1233992099026775,13.389028982159095,2.222246511564078,29.3660661927336,1.7986585639645079,12.100919799142444,2.111719315736808
29.30311707672215,1.86436985260589,6.444413837381111,1.018110181929188,30.082393309704837,2.1147801692900106,13.395595417888755,2.2209889600763537,29.30995359426365,1.7848486878909617,12.113598227244006,2.111110885097346
29.23626420188671,1.861057254278782,6.4609674821470575,1.0207231544747046,30.022650243592448,2.1164354985367297,13.40210227164022,2.2213140143909187,29.246228259129936,1.7951712962555113,12.126168678479164,2.1120109108845684
29.17362852873258,1.8599146832475433,6.477615049685844,1.022416996868307,29.962203920480853,2.1140969804284935,13.40861863334988,2.2250912196289407,29.18307891036711,1.788923839660135,12.138794344757564,2.11618645675334
29.12035313433165,1.8596864884000588,6.494176633439662,1.0265648328473895,29.902544501951088,2.1188158295837396,13.415088931827611,2.22772889009762,29.126603256714194,1.790980317976412,12.151371898617056,2.11928277542263
29.055982625132373,1.8570890520101269,6.510564320153115,1.0241712732095276,29.842762090859935,2.1096528913501014,13.421514207577829,2.227862130104627,29.06449142697,1.7896769912887105,12.163875542019259,2.1199971105845483
28.991158285888986,1.8568093933539882,6.527087102336521,1.023390393540254,29.78192066799497,2.1022151627140486,13.427903703381126,2.2278900277523896,29.000331610938886,1.78851090488565,12.176336275208588,2.1206087790018975
28.92941520629498,1.854523575628707,6.543659454421744,1.029724995681281,29.72064353820402,2.1108747166207347,13.434239615623296,2.2291146871344854,28.937686660744916,1.7968487171359673,12.188725560299053,2.122359862069697
28.873385265502876,1.8525311381411333,6.560193134336422,1.0251972407259178,29.659867167253523,2.0952008932440704,13.440573906853821,2.2314508788669407,28.87945221566446,1.7889028019680995,12.201153872256056,2.125163382011253
28.805598867072955,1.8478951192276791,6.576578593177671,1.031253994590065,29.598587539430405,2.105672445412773,13.446861542914279,2.2302004795933015,28.814430403831775,1.7838990924544256,12.213505349318536,2.124553485884444
28.745027016008038,1.845699901377683,6.593095616667173,1.0341867026939493,29.53691237230084,2.1053920002743447,13.453130392631559,2.230685665951109,28.752317891724882,1.7800815022482632,12.225860502637456,2.125594485946795
28.681377097042834,1.8451858735459508,6.609500893876769,1.0358131098839518,29.475155542064037,2.1043567095087368,13.459352247734989,2.2304946967404224,28.68897699013948,1.781682453176259,12.238150813042855,2.1259929532448245
28.616964078517075,1.843413746533842,6.625974157132462,1.0334376334732276,29.412769653223307,2.0933199117969616,13.465553609973771,2.23120788814048,28.624724029999435,1.777785358065865,12.25043354861176,2.1272502685738797
28.559146885051007,1.8429503755330134,6.642460949213435,1.0393035454745025,29.350601734432512,2.1013185389507454,13.471721598309285,2.2316518488390233,28.564763792679468,1.7756681165229957,12.262691691198981,2.1282510976903866
28.4968710391851,1.841423994821917,6.658815560970344,1.0351713482249068,29.28867819185285,2.087743522671494,13.477849268064245,2.2278260935875434,28.50303608429923,1.765932787232416,12.274895496804136,2.125178512770739
28.427656542549254,1.8396564163128601,6.675366813367895,1.0362112876981242,29.225229250215808,2.083831319289769,13.483959872209729,2.229614375575468,28.43594414001081,1.7697469688323448,12.287089263479679,2.1274599663845315
28.363659273603993,1.837403936921961,6.6918373125310895,1.0399951661793279,29.16176113964166,2.0875242054422,13.490045339923986,2.228247364762053,28.370831545068373,1.7578068333346963,12.299275877550269,2.1267283401376744
28.30542286566079,1.8338936234952523,6.708227514758145,1.0383284438496503,29.09893403916036,2.0792290474590605,13.49610689925305,2.2282883270024834,28.310310524514847,1.7543863948137235,12.311459256691986,2.127341144764808
28.244234360050697,1.830531464527199,6.7247675532143685,1.0414973084509804,29.0356486490386,2.0800066124262413,13.502129848810291,2.2284002727277996,28.249163962027158,1.755340111920881,12.323594159606873,2.1280237550079386
28.188458610424522,1.828079549809953,6.741137452280298,1.0437174829837406,28.97345760193201,2.080868119590634,13.508106352661013,2.2261156148072927,28.191584103527326,1.7532194694779333,12.335671629469427,2.126416852419175
28.13294470231235,1.8262372644195342,6.757592430068725,1.0496267694875518,28.91156968541068,2.087763269973124,13.514077033302502,2.2319928421457673,28.135264448362353,1.7626289714832335,12.347769858047394,2.1326050441981144
28.07065466786922,1.8240110947471166,6.773670002093862,1.0451580223978372,28.850597250008587,2.0758820023259426,13.52002224367666,2.2313537926293927,28.074645389304685,1.7473607217998286,12.359838410630145,2.132565942390918
28.003246466675474,1.8213606043449002,6.790097754225684,1.0493972518913852,28.787796350846733,2.0778478579561637,13.525943956580841,2.237563769284322,28.009144362507158,1.7588119025051963,12.371884626488956,2.139076495313276
27.93327235710666,1.8183247711895372,6.8063151677700455,1.048866137088503,28.72467963429091,2.072826103718572,13.531823030660622,2.2365009635054207,27.94039032203991,1.7465990911721072,12.383877257498446,2.138633516975848
27.86184850422847,1.8149098261396759,6.822849203976886,1.0511800792581103,28.659584522484266,2.070026198305517,13.537675909912467,2.240614891175103,27.869612065700462,1.753037698548766,12.395856637036868,2.1431416510178836
27.795791155797644,1.8154653026652605,6.839044010110181,1.0448607556665268,28.595195650162648,2.0540234267640622,13.543467681709169,2.233862605683045,27.80196105378107,1.7357899426780052,12.407758658270636,2.1372542564762282
27.727503359501775,1.8116949884155051,6.855383626691063,1.0513629640610964,28.5298149800122,2.0628725871871514,13.549244311058997,2.238128905168736,27.73369120508612,1.7491734976009097,12.419671178793068,2.1419082826771456
27.66050891565465,1.810922375454445,6.871692849705466,1.0517766254295227,28.464223021337432,2.0581387822126445,13.554986130287352,2.2429462186653404,27.666154164690543,1.7532572529851373,12.431556589730976,2.147091265450512
27.5973878725135,1.8086962401895135,6.88801036821857,1.0569973393690617,28.398664649355478,2.0640028264221786,13.560700658144748,2.243803174431999,27.601516466739294,1.7424126608207609,12.443434923161524,2.148482125861769
27.533145818117514,1.8069819805340348,6.90412388188072,1.0548936930061588,28.333734279178408,2.055780526123434,13.566351781134644,2.2419219545561138,27.537000089138008,1.7450438315253094,12.455217100863763,2.1472548315527833
