coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.879191012993736,2.098640196263853,4.650226964408258,0.8632324172720861,34.08912053422862,2.1173083338132828,12.602170115702144,2.1546008494010604,34.08627721375622,2.7766635577158625,10.625918125907694,1.9764189041339555
33.86071399430352,2.096938074988643,4.667860477351359,0.8701725306360181,34.068942021634044,2.129896051000319,12.61141411440014,2.1579504923980224,34.06496382931285,2.7818802017017004,10.64300252762823,1.9803727468072194
33.838795447712016,2.0950463888052444,4.68516462323541,0.8668929446699165,34.04833657944407,2.1183821705197694,12.620654476247534,2.1586256119533918,34.04298863592445,2.7786623605878282,10.660042896097773,1.9818617318761609
33.81962120902501,2.0920318119753576,4.702397632338981,0.8687968041589202,34.02800755364008,2.1228268486509996,12.629852118809593,2.156413431950492,34.02098885710209,2.7746914819305597,10.6769668321723,1.9806953861516898
33.797140111360584,2.090061165376903,4.719897395919292,0.8670572319729951,34.00679577706782,2.1072631648871183,12.63909946306038,2.1573899191647214,33.99827962207835,2.7678312495679998,10.693949127041572,1.9824431351851863
33.77745052703344,2.0886054232161086,4.73739718247098,0.8707443076770618,33.985792410263315,2.11340780340259,12.64827412304316,2.1578590158356037,33.975618489421876,2.7715509462039782,10.710758216757734,1.9837321161335288
33.75345062374131,2.086930013334486,4.754925309014364,0.8764740749924425,33.96380702123064,2.1234306303850654,12.65748983572097,2.1645497274011474,33.95211816539747,2.7777164673020334,10.727609936324232,1.9907322019469162
33.72487106660943,2.085470718108027,4.772324612510951,0.8782824691423314,33.93996697781425,2.1237139743605464,12.666603224596502,2.1630648058896984,33.92731153460326,2.779652472180081,10.74422785029234,1.9902153590858145
33.69866111975095,2.084093374961986,4.789626434538109,0.8781036428488627,33.915402052263566,2.1195887925332624,12.675772231743235,2.164930639674891,33.90163400811076,2.7752643742767265,10.760919068116333,1.9927626438035655
33.66701165944345,2.0812782152882887,4.807099559869806,0.8837025653625048,33.8886316067639,2.1280520292946936,12.684873765333808,2.163903117701744,33.87444552794283,2.774664201167245,10.777444146757968,1.9926483765293919
33.63586077928269,2.079402130536686,4.824508409110502,0.8789505834021208,33.8605641211655,2.107518467706302,12.694003741046204,2.168491621433007,33.84596767074182,2.777714990904489,10.793990858785053,1.997697246442652
33.604011273158854,2.077787877803881,4.84196241066769,0.8858398962395201,33.83122869467173,2.1237904674039707,12.70306259731946,2.1634337567150603,33.81645781569616,2.768761827207386,10.810372048488341,1.9938522971810355
33.56331845763056,2.0730762390130626,4.859111462009733,0.8848868449149103,33.79899095378465,2.1194107486710614,12.712133132575774,2.158320109387684,33.78441563244083,2.755324849824816,10.826737951982116,1.989939966046158
33.539130359682495,2.0722843375758413,4.876580751500812,0.8823643866647606,33.76848704517691,2.1016008388236433,12.721235093444543,2.1692679483713695,33.75311614954373,2.770352196226003,10.843146569367908,2.0008432484700354
33.51045649987264,2.0695854823264397,4.894136636770088,0.8859441173556425,33.738174103844464,2.1056138508880946,12.730261837666122,2.1697680573969214,33.721858474305925,2.7701857034599136,10.859393436358314,2.0021072138379847
33.49028385130363,2.0678888471076444,4.911526413424563,0.8934502992638397,33.71060593057966,2.124165401696894,12.739296266540109,2.173771121277703,33.69197225536563,2.7727432954801094,10.875642351949793,2.006597794729763
33.460093779524335,2.065941144955083,4.928840956247211,0.8928662916343516,33.68227930648928,2.1161965069642936,12.748237282355806,2.1644946765478585,33.66164189555711,2.7589102690886427,10.891689366060158,1.9988211143482058
33.4364932570594,2.064157786291916,4.94611712827333,0.8931816661954216,33.65508726238845,2.1132012242250995,12.75723794720777,2.1660911325216214,33.631833510664165,2.756064195377853,10.907829518421998,2.0010743449300885
33.41503598367164,2.062641770762371,4.963593290209777,0.8936831548451689,33.629136196517315,2.105898338743671,12.766178559575641,2.168745583421661,33.60303041902848,2.763001015083536,10.923838638184554,2.0043110718352883
33.383305859606914,2.0596260092635252,4.980709873107428,0.8913556888708313,33.60172302774367,2.1010147472604297,12.775108042619062,2.1662440419409736,33.573205452983906,2.7553626297623266,10.939798956417386,2.0027691221923263
33.34680828923492,2.0567936265763382,4.998216234081634,0.8959097043050142,33.57139235800773,2.1035447618090064,12.784079721699543,2.1804156106292694,33.5415863237701,2.774450518868009,10.955806692291473,2.0166493833087418
33.31226322407784,2.054503829835714,5.015523141412305,0.8991991247610258,33.53991116722824,2.1092902263550157,12.792976002597733,2.1737969714567695,33.50905578312542,2.757153604952634,10.971650136282108,2.011285978782637
33.284142588218856,2.052624454215976,5.033034863760617,0.903894896762919,33.509016440514294,2.1125241467000486,12.801834547704978,2.172705092635756,33.4768007747626,2.7572869737575627,10.987403007488462,2.011037145933653
33.25472313915262,2.0510959950889753,5.050223486334141,0.9078469744591586,33.47863510762287,2.122702794109222,12.810730895203013,2.1770402008431686,33.44443696029108,2.7582339931417077,11.003208504925615,2.0158028805525
33.22722502620715,2.0494649063340673,5.067213103601609,0.8983252334122258,33.44911022310619,2.093948338424392,12.81957004548384,2.178795699493839,33.412480161256966,2.7606492121239348,11.01889013153184,2.018181921315592
33.190729826661226,2.046293901517772,5.0846415959808695,0.9048622247299976,33.41710842189415,2.103475182855693,12.828365398439487,2.17481008866267,33.379281118315674,2.753540066431434,11.034463973023193,2.0152338155345255
33.15913015149635,2.0442605069541613,5.101945286170118,0.9036377228993295,33.38516922252383,2.0942578890107333,12.837166552071237,2.178097686837661,33.3458103332058,2.7574110865996584,11.050029375127094,2.019022210168566
33.11841073839256,2.041372788098533,5.119356124812918,0.9025542919391543,33.350559133765415,2.084588669433102,12.845958195525643,2.178625975558723,33.31055767642987,2.752927648103778,11.06555115519782,2.0202444697003323
33.07353507331702,2.0377844984550566,5.136588935618227,0.9033849452919596,33.313166016218126,2.0858912961401535,12.854742857090034,2.1838195498513384,33.27308440056608,2.7572264018618853,11.081032715359454,2.025793264419103
33.03563947122946,2.035722990297297,5.154176876029409,0.9125566744030885,33.275119150418604,2.0999396495847997,12.86347418426444,2.181050887300913,33.23510872237776,2.749681137315215,11.096400309874163,2.0239484533535195
33.01463322343003,2.0353810520620934,5.171549967642286,0.9154091778892672,33.24176703167295,2.1023971417480825,12.872178249040088,2.178253705083425,33.19960640023371,2.7437103950364206,11.111718984159507,2.02207096684934
32.98177596839253,2.0339236219669243,5.188804260256891,0.9143080003337446,33.20851610384165,2.0956613443563237,12.880858370036279,2.174468162515698,33.16407842419403,2.73613647809679,11.12697804510089,2.0192688960758436
32.93830944430966,2.0317354822768654,5.206096477185604,0.916595260888335,33.17229821137844,2.097168718480911,12.889536718235838,2.174550937169602,33.12662918697769,2.7336611871882135,11.142208327509366,2.02005461526476
32.89973340562509,2.028656452911629,5.223517587076087,0.9204841754667773,33.135147153126766,2.0995855045816576,12.898181831284841,2.1773453844998167,33.088516975640545,2.7384012969800846,11.157361002331402,2.0233600120093156
32.87375281278,2.027396719311867,5.240729306976087,0.9192935774156105,33.10107949930252,2.093552885002597,12.906840601126758,2.1845361987082996,33.05197011757715,2.744936595355461,11.17253933514018,2.0307476773550444
32.84110234857584,2.0261411396852864,5.257845065488796,0.9133910854486201,33.06734973715648,2.0752931696749877,12.915445172657355,2.18142135917931,33.01568654796035,2.735421556167819,11.187606762333637,2.0285476165857976
32.80592134229572,2.022971437363924,5.275388258346633,0.9205104144312787,33.03261810091024,2.0846869960507743,12.924061427730626,2.185613564065052,32.979027877646004,2.7374216048931204,11.202680638870001,2.033141868894641
32.768510759805515,2.019867186546748,5.29283982635506,0.9219250389899231,32.997068802682975,2.081726746965945,12.932663229902605,2.1953334922899534,32.94173358541728,2.7500147242851165,11.217712657753756,2.0428837899827785
32.7313201127179,2.0179907668304784,5.309875194756308,0.9306059507105835,32.961348422225925,2.108482304035995,12.941199597409629,2.1948984025714924,32.90408058212035,2.747059833648132,11.232611377754036,2.0431701665100714
32.69401298387973,2.017688379998491,5.3269501294936425,0.9264773112020769,32.92513385364722,2.089282002775554,12.949669010987158,2.185518745397171,32.86611057470394,2.7326479760964952,11.247372390360114,2.035119114548363
32.65139864178762,2.014099745735251,5.344161419223383,0.9294527109253422,32.886813762722404,2.0911574289875707,12.958178534190315,2.1910360659942256,32.82670785925738,2.738947364403794,11.26218880799005,2.040938756407399
32.61266001862046,2.0125618615776752,5.361296611356586,0.9297373469854833,32.8483106570336,2.087240320719984,12.966593194622398,2.18591389875442,32.78712289777942,2.7335854687257855,11.276819592698287,2.0368427058010274
32.573555286160705,2.009938965215123,5.378512174313285,0.9285066992757827,32.80939204426261,2.077381762344442,12.975028740645573,2.186550775060713,32.74705705625162,2.7312836745343563,11.29147908642323,2.038104338993563
32.534176586321976,2.0079712761627175,5.395820219173714,0.9299087071068993,32.77004892749338,2.0748109293114414,12.98345965621761,2.1891494187436042,32.70659193177647,2.7303759196216912,11.306120994755734,2.041191047530303
32.49808066045301,2.007289459472132,5.413073123625327,0.934325480443422,32.73148247198129,2.0823938026697975,12.991840588354082,2.1866698311385226,32.666477526994335,2.724076591588993,11.320665299692706,2.0395382035291307
32.456103552190804,2.0044727460018215,5.430332104191331,0.9355793581851343,32.691852219745684,2.0791405690551716,13.000231377878595,2.192275439436358,32.6254851729762,2.7293120771333244,11.335215971290326,2.0454267933020716
32.41907569746486,2.002598885341772,5.447530444433929,0.9280696747482091,32.652826041416034,2.054416244055152,13.008564785142916,2.190988464923203,32.5848039259879,2.7253922177198273,11.349656822690692,2.0448800102109206
32.380019259586405,2.000609024944419,5.464942617824398,0.933449491220792,32.61333306546034,2.063188152911746,13.016940019791551,2.198422171304655,32.54377941158777,2.7288782425877582,11.364168581449313,2.0524698782105246
32.33514038745474,1.9968939075079042,5.482321263160862,0.9388074334913982,32.57226658203585,2.0711691494533255,13.025220200544524,2.1923860008792087,32.50178343804489,2.7177725492473064,11.378492159022587,2.047479203308516
32.293660385541145,1.9951211920272887,5.499694780745253,0.94392895978859,32.5309446702561,2.0777894235771006,13.03349262531057,2.1966947490287727,32.459368849109715,2.7253611227871377,11.392793642743706,2.052152100715627
32.25571872588488,1.992117646833503,5.5168320788163365,0.9437783928965492,32.49067734453897,2.0749405394035567,13.041746653303699,2.1969336862702717,32.417278097729735,2.7213697256111358,11.40706132201545,2.0530147860117767
32.20911695621121,1.9886243961716155,5.534131768964264,0.9475801103964193,32.44835008663591,2.077520486830019,13.049962246222101,2.2032935756347,32.37397141996765,2.732609069114693,11.421246185738722,2.0596031985054917
32.1725964574005,1.9881710337918552,5.5514312788136175,0.9487686082152846,32.40743484025803,2.073912554932189,13.058191165905995,2.2028860744122865,32.331315829139825,2.721339404468917,11.435460993980994,2.059850842411396
32.129810960944624,1.9858522352236505,5.568451472034439,0.947324820401102,32.3661824326395,2.0702211150245473,13.066392462980572,2.207996852313109,32.28815640294372,2.7257388280272283,11.449617217558922,2.0652642145532414
32.08582862011748,1.9826511857362654,5.585756817612068,0.9505292889163429,32.323717555759124,2.06963678072241,13.07455454950964,2.204898130440736,32.244439180488044,2.7155311466121677,11.463696025696024,2.0629905194533475
32.04626405332641,1.9808945940593925,5.602863189157776,0.9541242297241009,32.282100403477365,2.0764965775340123,13.082621397904948,2.1955647888240506,32.201168111150146,2.7057549972169563,11.477596307778358,2.0548800590553022
32.001282407729256,1.9789510206676526,5.619770955212977,0.9560766985576385,32.23972244822452,2.079884466485225,13.090719547815254,2.1983791195150153,32.15701429473865,2.709053245430224,11.491547788418595,2.058135663212619
31.958705243641017,1.9768503715421668,5.636875425609901,0.9525808168372766,32.19692559438295,2.0616235879046068,13.098805747172316,2.2009865389629675,32.11266040662665,2.7085808249789,11.505476739821765,2.0611934703680554
31.912537009634,1.9744329660543285,5.6540195676451965,0.9540909186052898,32.152919110197445,2.0607865156014644,13.10686751951418,2.199321821079078,32.06753475744027,2.6999101919061848,11.519355973980598,2.060243795272424
31.86421017535561,1.9725942890982238,5.671227919349307,0.9561207100903467,32.10749747813699,2.059436066322619,13.114916827413854,2.2073161869189626,32.02134780054296,2.7103216658174185,11.533205811370097,2.068348860541485
31.815211517854774,1.9699118373920284,5.688438031989579,0.9573644153612837,32.060923363466074,2.056713691298,13.122911638518193,2.21114690577663,31.974321057133515,2.715143325856881,11.546953067418253,2.0725512579110115
31.76219206858687,1.9667976045125715,5.705462862605057,0.9574242231777823,32.0126924867087,2.055092229797137,13.13087944922123,2.210379299894892,31.925819590465423,2.7092698159196886,11.560646211836566,2.07243542572085
31.717005005907634,1.9638358752457166,5.722596987472806,0.9563552409739348,31.965013142715847,2.045738173878136,13.138830879378968,2.2089486508477183,31.8774125315572,2.7013657770262904,11.574314835418074,2.0716919251617427
31.67701542368293,1.9630849553894223,5.73980016548346,0.963360409174316,31.919136675455977,2.0580564759947144,13.146704814031297,2.2005165526045625,31.83017168991616,2.6893219973092934,11.587849246745813,2.0643767119124043
31.6340042278977,1.9612805146040246,5.7568536230653535,0.9593764900582951,31.87412009625112,2.042945341974379,13.154564427005342,2.2012970660275055,31.783198643408184,2.6929435218668547,11.601361584915512,2.06570527369729
31.589173235208865,1.9571940915859156,5.774031355386456,0.9596154112737213,31.828793973777035,2.0379479153857565,13.162428489128486,2.199253704356453,31.73609513025333,2.683252236900477,11.614887624022968,2.0643733825224553
31.54647264980085,1.95471322708524,5.7910396238680235,0.9652018401972662,31.784243682158298,2.050981338449622,13.170270719929146,2.1995985965523746,31.689291516319624,2.679814690219836,11.628378006440746,2.0652827968110854
31.503234407858685,1.9523719505643722,5.808181380946233,0.9680451005212503,31.73979357346934,2.0493205944778228,13.178088354268628,2.202524741950364,31.642666434322766,2.681780184215636,11.641827539307041,2.0686167437943537
31.455122619811657,1.951124077661924,5.825331423944249,0.968309278955076,31.69413336101973,2.043274761021083,13.185874805447417,2.202121002740365,31.595368854297163,2.677339587875541,11.655219417017992,2.0688188077997456
31.405668900165022,1.9481778074175622,5.842405331859969,0.9693790824267983,31.647358304373988,2.042426755392452,13.193675881564795,2.206710500292265,31.547130590707546,2.676638835366528,11.668638784947417,2.073710097791447
31.35406357310075,1.946081970624691,5.859383102175007,0.9730215178030741,31.599273027836862,2.048774663201611,13.201423876830455,2.209707340363199,31.49793693571612,2.6787190303401527,11.681958643532193,2.0771067243481465
31.305524153798682,1.9441944073617738,5.876341573892555,0.9706122126881129,31.55098705768353,2.0370903958745616,13.209170293291802,2.213283931256496,31.44835163858852,2.677028486435895,11.695282441513788,2.0810444693054695
31.25360645445987,1.9411693871731814,5.893321138681415,0.9744229481114299,31.501492944329367,2.0424944245416174,13.216882233731718,2.2223103840510112,31.397935430100485,2.6887181107306626,11.708544588428987,2.0901135744233414
31.20181159672067,1.9397070583718068,5.910153036981837,0.9772840202903715,31.45147879540522,2.046588702048501,13.224546481023465,2.223006163588286,31.34693264670581,2.6853340135124624,11.721725043629466,2.0913414296073207
31.14917901460621,1.938753732402591,5.926903136680171,0.9762416896488698,31.400775086218037,2.039959837091754,13.23216420745581,2.220746947243104,31.295274411221776,2.6797156759635192,11.734823631350745,2.0897853555187256
31.09387363418819,1.935102331267634,5.943830153396441,0.9758312178324934,31.348387686870023,2.0310715291318857,13.239738940726397,2.217682948860603,31.242605688269187,2.6747178527429507,11.74784522750672,2.087468271685977
31.044017417369055,1.9330984006202265,5.961017565013555,0.9842059944790585,31.29605817159929,2.0419323031975325,13.247309195937127,2.2176049379123484,31.1899307554729,2.670580478403621,11.760871640023243,2.087957345714067
30.99058694469091,1.9287091706113773,5.977751346206694,0.9829935708005803,31.24397190272876,2.03899321651506,13.254845985632574,2.2144602685879735,31.13671364669504,2.661635261403097,11.77384393687965,2.0855537496470826
30.939666512521924,1.9264876579163053,5.99476804079445,0.988258209331115,31.191655527018057,2.0430593334124443,13.262350810565836,2.2165041156503738,31.083477612729308,2.664328195952037,11.786768087812339,2.0880391823618862
30.890236855439873,1.9242682651201808,6.011382526789701,0.9863717567835099,31.140578682183314,2.0388973275680202,13.26983968800947,2.2170453597588367,31.030459728640835,2.6602222439903076,11.79967895663771,2.0891039865325296
30.840137210700114,1.9224938461122438,6.028057346799809,0.985803521982477,31.08958285420968,2.0331193650305823,13.277286284513277,2.2166200111353382,30.977573488680452,2.6573185437222784,11.812523674534228,2.0892567707534275
30.788329334029104,1.9195832884398525,6.044980676093446,0.9906563689435287,31.03781158224205,2.0358402207373216,13.284717219259749,2.2157781781595087,30.9244169739706,2.651015781929637,11.825351343212164,2.0890124801376735
30.733038331511665,1.9160249226675121,6.0617687764609975,0.998085562990551,30.985106289512725,2.0497257885107576,13.292114248365559,2.216979385763709,30.870478523827185,2.650574154903217,11.838123084614393,2.0906951271158567
30.6820455659737,1.913606341357713,6.0784299674535545,0.9978310620503172,30.93297522273891,2.0440830369034146,13.299482636315245,2.217462878240604,30.816646227907885,2.6480034493963984,11.85085699543988,2.0916981842139046
30.635398680431955,1.912029942345037,6.095123103356676,0.9943125270198168,30.88210862904205,2.0300100158278864,13.306771895736484,2.2150894076887533,30.763838009144838,2.6484135308082513,11.863460570691558,2.0900067097903463
30.581884670906813,1.9097083318495158,6.111869950103718,0.994293703482574,30.830244819199955,2.0253861448533743,13.31407341182141,2.2197760330935,30.710382693358998,2.652289498001977,11.876100314523296,2.0949749477872275
30.517655397689204,1.9063334950503072,6.1287176116435305,0.9979785564661078,30.774701156303497,2.0277002809583613,13.321345589691344,2.221543767535167,30.654645815126436,2.6497242448218326,11.888686336112785,2.0971845360093058
30.455743983534465,1.9025246141389638,6.145450818689429,0.9925488591668468,30.71746450741864,2.0099190556955375,13.328552469266027,2.217752030457336,30.597553606598407,2.643040624678728,11.901155685965996,2.0941414945957706
30.40379921701649,1.9006452949494717,6.1621925522549725,1.0005507127334494,30.661448651035286,2.0268169980780297,13.335755337911916,2.214069683315394,30.540857591292337,2.631480216492388,11.913640833446458,2.091193670343081
30.34896075347883,1.9005271577740825,6.178754547896952,0.9941303658563105,30.606010058242035,2.0071318430087444,13.342964302903908,2.218641060574829,30.48391800807433,2.631597894751796,11.926155957251753,2.0960437535251875
30.292631409338835,1.9003349626238848,6.195397971135401,0.9972857239350879,30.549990226957867,2.011001024195373,13.350097186042058,2.2183067236335674,30.426849352007764,2.6311355866767694,11.9385426624481,2.0962600988484774
30.238287630361622,1.8988624892147432,6.212321891495594,0.9986450398841764,30.49381763199484,2.0028864952894274,13.357215236139078,2.2212676036689243,30.369811351253087,2.6326866882407765,11.95092318622517,2.0995896511426064
30.181911899758695,1.897036274590178,6.229035853268614,1.003420075535188,30.437685547455406,2.0123640047567086,13.364343074413776,2.229292967807353,30.312335961811144,2.6363656722465185,11.963343696359164,2.107706859310963
30.12154899715592,1.8947345248034928,6.245941670771899,1.0004010663007763,30.37998983082297,1.9948846436818992,13.371412069585197,2.228936880333267,30.25405394378085,2.6300861242774247,11.975666813574707,2.107896257237301
30.070496378622085,1.8936486024876173,6.2626279844113135,1.0005253673589296,30.3242051384071,1.995090515037432,13.378436988442374,2.2236635714031143,30.196676740254823,2.6180183500489598,11.987932058442848,2.103429963111741
30.007847287920793,1.891517624575036,6.279266230687733,1.0006215499793467,30.266569062998993,1.9922069360865942,13.385454491544913,2.2219977679690968,30.13786960177177,2.6099623788361965,12.000194821868442,2.1023744114386766
29.953603240828972,1.8905119505979076,6.296131782981827,1.011289445964299,30.209319624053798,2.0090214596166476,13.392427325466763,2.222638631605877,30.079504213419508,2.610147460997501,12.012395587448088,2.103504060976074
29.893777660117085,1.8868595454062163,6.312623789000577,1.0116023764332085,30.1518943806108,2.0077643916777292,13.39937887614026,2.224770835412893,30.02046299635807,2.610039421035616,12.024575209106908,2.106044422133908
29.83144537272341,1.883227904941022,6.3291144494564815,1.0137382674860915,30.093043915194215,2.008445053217178,13.406292604258129,2.2289282360596676,29.96048278888041,2.6145251831239418,12.036699691851686,2.110504132540808
29.77003654203076,1.881642208172795,6.345766312491762,1.0152246003963887,30.033063578930513,2.003198951403767,13.413149899621132,2.228108361455865,29.899984814120472,2.612361456803579,12.048736629974448,2.1102475328011625
29.71692453312357,1.8806085474525502,6.36228729137196,1.0182791521152208,29.9749634972109,2.0071355327813554,13.419973939562187,2.225381367195896,29.84040726474534,2.6057882266628645,12.06074181278682,2.108179591640049
29.662138708781193,1.8784134307892073,6.3787397947665205,1.015011665951308,29.917778022657807,1.9950274832391237,13.426758095171813,2.224622465194982,29.78131522042704,2.604533836890742,12.072696909158154,2.1079762100000643
29.59930256479594,1.8751650714780064,6.395315129927608,1.0121895805320298,29.85865984595645,1.9822581093269678,13.433565578230862,2.232244546415338,29.72096274827224,2.607896832132975,12.08471890503182,2.1157150928133692
29.541577314742295,1.8735521058302635,6.41197903203857,1.0161202340022366,29.799546036342395,1.985900097805383,13.440292094327278,2.2281056731652154,29.660887222299518,2.598982856755334,12.096608690488067,2.112301660954721
29.477673947791267,1.871336457432472,6.4288139633208345,1.0184462313584497,29.738661223197642,1.98153531534207,13.447006051337137,2.2333162983220007,29.599668944526083,2.6046118534988385,12.108493284618946,2.117756623299737
29.41720965389675,1.869470527156957,6.445334442364875,1.0173609397892118,29.67824392925575,1.9786992676108373,13.453653608772868,2.225421789249146,29.538373460996873,2.5902067789083643,12.120274404732944,2.1107741098000457
29.356924493839237,1.8671956447228817,6.462041401054954,1.0227977017961063,29.617426570927112,1.9841780613682627,13.460304964237361,2.228968875892194,29.476698717550086,2.5917897267412173,12.132089792293547,2.1146473205159455
29.303117076722184,1.86436985260589,6.478572466460926,1.0216540110513939,29.558682392186668,1.9777891392042377,13.466923373861478,2.228270401205266,29.41602937599584,2.5852271894801335,12.143877152262597,2.1144884436089857
29.236264201886726,1.861057254278782,6.494920700937284,1.0213935116116981,29.497942035787375,1.976590962040832,13.473508306982477,2.226307705347644,29.35389170409495,2.5777090655837993,12.155615780003847,2.113127843373051
29.173628528732625,1.8599146832475433,6.511451014972681,1.0205918622292005,29.4362559640789,1.9670287871577077,13.480107673156523,2.233042145303435,29.2910588971564,2.578901600161297,12.167411748844625,2.120025018662358
29.120353134331637,1.8596864884000588,6.528159260139068,1.025111850769218,29.376294447648508,1.9691409394981774,13.48658391468212,2.22937006130062,29.229922307773354,2.5790221014478054,12.178998574324305,2.117043933281621
29.05598262513239,1.8570890520101269,6.544753992718773,1.0293103103382004,29.31514892828203,1.974158068671924,13.493055721828052,2.2305789537938283,29.16776624418798,2.5791948829746274,12.190602770226878,2.118696377328832
28.991158285888936,1.8568093933539882,6.561052283546349,1.0282514291505191,29.253459971802812,1.9712507428562953,13.499521563594053,2.2378294205125657,29.104658694667272,2.5846903255452367,12.202222990442682,2.1260894936049497
28.929415206294916,1.854523575628707,6.577457321425388,1.034191258588527,29.191464636547725,1.9792421772798117,13.505929025847642,2.2413151121069057,29.04154573586384,2.587703579339999,12.213758287256036,2.1299059182902167
28.873385265502794,1.8525311381411333,6.5939894682421265,1.030411583943137,29.13071119691319,1.9608191436546627,13.51227218998547,2.2350839259922686,28.979468768183146,2.5774271915517413,12.225203149611822,2.12448078586219
28.80559886707301,1.8478951192276791,6.610559402933749,1.0270742936856183,29.067675160985665,1.9479617516221734,13.518634885728256,2.2308984003560064,28.915776123243514,2.5610061859532163,12.23671154721494,2.120992017747472
28.745027016008066,1.845699901377683,6.6271955098277155,1.03659506675901,29.00498240592528,1.9650574756267318,13.524997090485215,2.2370616299048254,28.85205024839243,2.5620146159999386,12.24825252237006,2.1273485308221938
28.6813770970428,1.8451858735459508,6.643544362117634,1.0412368590713241,28.942517693224662,1.9732431920519986,13.531270720504782,2.2298249426710774,28.7882274300778,2.5499805515253287,12.259642613832199,2.120956883396585
28.61696407851705,1.843413746533842,6.659813795842877,1.0375160733455273,28.879615234434336,1.960154800379771,13.537529987923682,2.2297091338475914,28.723839482796055,2.5477929626039204,12.27103413754545,2.121340867724212
28.55914688505102,1.8429503755330134,6.676228338529651,1.0376709523818428,28.81761204645071,1.9541682623564791,13.54375419902385,2.235180883447104,28.660255640271956,2.555808242293915,12.282395395794278,2.1270467429424884
28.49687103918515,1.841423994821917,6.692569610037343,1.0399519338775727,28.755488438695412,1.9557535810547408,13.549949677318594,2.2351126580563117,28.596551298343478,2.5502674821455726,12.293735063736374,2.127474886938538
28.42765654254918,1.8396564163128601,6.708910747205862,1.0396026232286149,28.691325668074537,1.9494865414005957,13.5561312851823,2.2396467330602836,28.531409489597937,2.55060900801262,12.305073102528576,2.1322857292753
28.363659273603982,1.837403936921961,6.725313973283345,1.041502900554148,28.626901632596166,1.9477480857031173,13.562245177071615,2.2417338211652678,28.466275866969667,2.553811927597616,12.316306263957175,2.1347693200773614
28.305422865660756,1.8338936234952523,6.741421456655882,1.03935405245522,28.56458592191736,1.9430754064423816,13.568330724510863,2.2381912018837267,28.40199246280071,2.543672697223255,12.327526787250669,2.1318841365235848
28.24423436005068,1.830531464527199,6.757905265631396,1.0508296068889607,28.50174528542882,1.9585320482251483,13.574379926838246,2.240052820664133,28.337892423279637,2.5456265688946953,12.33870841097689,2.134151175326176
28.188458610424536,1.828079549809953,6.774236440250669,1.053533319365661,28.44094806719937,1.9579853847765747,13.580408027664241,2.240486952778532,28.27485348553049,2.5412865908919104,12.34989315163927,2.1350550678966176
28.132944702312393,1.8262372644195342,6.790583353371552,1.0464436875564362,28.381381997093055,1.9356351039657052,13.586427134580594,2.2424371161038352,28.212648728218372,2.5361761050013896,12.361103032520846,2.1374026244984137
28.070654667869285,1.8240110947471166,6.806908580471695,1.0501372653646128,28.320864011780046,1.941924470900962,13.592401892585055,2.2410973880217324,28.15011170511667,2.529605917783385,12.372251152518807,2.136613721013205
28.00324646667542,1.8213606043449002,6.823117074801888,1.0521611015625945,28.25863287547399,1.9432209775997535,13.598343208368329,2.245043714306921,28.08636297737839,2.5338797001267417,12.383355363477339,2.1408703791675383
27.933272357106596,1.8183247711895372,6.839391269349023,1.0546344946654003,28.194057618134696,1.942202427781637,13.60424187148472,2.2462273301284834,28.021246827371936,2.5334547291477225,12.394398315209196,2.1424912829475633
27.861848504228426,1.8149098261396759,6.855538948504952,1.051556662647613,28.127715246388075,1.9317743122518696,13.610097891523386,2.246944320915516,27.954740440730017,2.533174513725484,12.405380551140373,2.1436666288932966
27.7957911557977,1.8154653026652605,6.871667729953013,1.055193821846034,28.061328725065216,1.9366739877277381,13.615921192641546,2.2489010893899115,27.887975718863167,2.5338370895748334,12.416334164407926,2.1460243555110186
27.727503359501704,1.8116949884155051,6.887969607586616,1.0541966056626213,27.993962072753515,1.925136887443393,13.621737514171574,2.2462793217607735,27.820460226018735,2.519858755319286,12.427313987972747,2.144003425234928
27.66050891565469,1.810922375454445,6.904062432330159,1.056331408964868,27.926875156309052,1.9287392114430204,13.627485608801052,2.2421054698880836,27.752831156615212,2.5138354472497606,12.43818371956247,2.1405026042260222
27.59738787251357,1.8086962401895135,6.92036136025897,1.053023336975468,27.860363606266844,1.9123196471826003,13.63325481439165,2.2471505095495865,27.685346112379243,2.5124810275622673,12.449149764315466,2.1458043734489705
27.533145818117582,1.8069819805340348,6.936523849382524,1.0485739777858611,27.794469897055134,1.9007402852011048,13.638953422464946,2.2463418570031375,27.618269423056258,2.5099092529924287,12.460006323450925,2.1455171172461247
27.46170104223629,1.803050679263357,6.952872263753762,1.057157071294551,27.726528557328482,1.913241087249776,13.644643933646272,2.249871641660296,27.54994751481904,2.509035019760557,12.470883701644276,2.1493748616688344
27.401639860317022,1.801435892148266,6.969138247023505,1.0617248462492856,27.66079564487009,1.9169320750770356,13.650283900370795,2.248516484274334,27.48281698567581,2.5036111095314673,12.481704029315134,2.148563728298966
