coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.898956293043184,2.1004292720657225,4.6388716175947176,0.8642988078730655,33.990867783827696,1.9794877891776794,12.560444254368484,2.1542187292574577,33.98115446092352,2.2700920684706354,10.556902036311945,1.973137197215898
33.87919101299375,2.098640196263853,4.656309771860908,0.862300737923174,33.96913426322205,1.9703142154773554,12.569595681659202,2.1539618031657946,33.95897363589011,2.270411052398618,10.574316508145666,1.9738263870597914
33.86071399430351,2.096938074988643,4.673698730604978,0.8681233403687029,33.948929980305834,1.9876927122399157,12.578754282997808,2.1574722940292945,33.937733475954474,2.274410063624131,10.591715874468653,1.9779610691804834
33.83879544771204,2.0950463888052444,4.690964606381272,0.866025143472484,33.92779383490631,1.9757731802618401,12.587893411901758,2.1641800779487634,33.915787040640936,2.286714754710566,10.609041799994147,1.9850291250333205
33.81962120902503,2.0920318119753576,4.708589676718383,0.8694736657705842,33.90739759341591,1.9738333603944869,12.596945428058648,2.1579389206188013,33.894487035649455,2.2775910298304827,10.626167659686736,1.9802127575930866
33.79714011136057,2.090061165376903,4.726078957494523,0.86865385293451,33.88583465268747,1.9668655406293594,12.606022714496701,2.1559708672192093,33.87226989744158,2.2713959912541464,10.643306254810394,1.9792998078253354
33.77745052703346,2.0886054232161086,4.74371065549212,0.8712406833743865,33.86504190646241,1.9673463473853432,12.61513878914483,2.1595709157063387,33.85053141265947,2.2696609606505924,10.66049007405907,1.9834907304477702
33.75345062374129,2.086930013334486,4.761134876776418,0.8783622196959966,33.84255017926828,1.9888146860125804,12.624225458954333,2.1595411432344767,33.82749190120208,2.2648459273456494,10.677579814143792,1.9843478602915319
33.72487106660941,2.085470718108027,4.7785562905635155,0.8782430478552011,33.816882095604285,1.9787340652508039,12.633298025237863,2.1571146097275866,33.80190100071123,2.255894598410034,10.694602505704907,1.982995228921457
33.69866111975097,2.084093374961986,4.7961953017857635,0.8840414908697435,33.79070170893957,1.9858220828309066,12.642322270519683,2.1607935335295703,33.77564672093055,2.272886117261165,10.711500147696155,1.987260536064609
33.66701165944348,2.0812782152882887,4.813596210410506,0.8819413245286822,33.76170356835915,1.9759467925742193,12.651322324633284,2.1563037682068873,33.746929906859116,2.2607196002233656,10.728317350990704,1.9839955452898832
33.6358607792827,2.079402130536686,4.831021740055456,0.8837992429716766,33.731466445465585,1.978286964108469,12.660338549319503,2.164888645525021,33.71681871513522,2.2780655022241163,10.745137676719503,1.9927601632793681
33.60401127315883,2.077787877803881,4.848437461089627,0.8789521133327021,33.70029661206515,1.9573976335367365,12.66931268525467,2.1639707756216215,33.685641664407925,2.2696949207516752,10.761853608736619,1.9927697536130704
33.56331845763054,2.0730762390130626,4.866005519500376,0.887165523888986,33.66405407576134,1.9777718309731906,12.678261752338397,2.156640868591771,33.65041898154012,2.2498402399074195,10.778487732438078,1.9868613690200294
33.53913035968251,2.0722843375758413,4.883354652209461,0.888631585397184,33.63393558917932,1.9772591438703364,12.687259902609497,2.162493133366913,33.618874528346076,2.2550146108744076,10.795213547581229,1.9930928559185945
33.510456499872674,2.0695854823264397,4.900711334812496,0.8888045463429752,33.60441646563129,1.9718258583027661,12.69621294644401,2.166512407416114,33.58800434577541,2.260838293228621,10.811835563132655,1.9976407993762053
33.49028385130364,2.0678888471076444,4.918103605793389,0.893927605283245,33.57947823418886,1.9819668359487848,12.705088822604203,2.1663088156823584,33.56080395345308,2.2669249103041236,10.828301115645834,1.9982960170533217
33.46009377952431,2.065941144955083,4.935195547616945,0.8933022173390007,33.551887905338226,1.979959368782323,12.71398359520785,2.1626656397026442,33.532024919270775,2.250846934111945,10.844774026991594,1.995758773181782
33.43649325705939,2.064157786291916,4.95229936143142,0.8873708722956566,33.526190157118755,1.9579919962568966,12.722874893008717,2.1681531524546926,33.50475629207075,2.2619719716677027,10.86122174285468,2.001650770389228
33.41503598367165,2.062641770762371,4.969642849523796,0.8944988199875734,33.50239486303863,1.97355759395309,12.731755652826404,2.171907034352624,33.47926670074725,2.2627675318445757,10.877631896640187,2.0059386099591054
33.38330585960693,2.0596260092635252,4.986734410280976,0.8956099892045517,33.474579001365186,1.9739441027855353,12.740551720482397,2.168912474425734,33.451029420007536,2.2628639006087647,10.893843768242782,2.0039944148241067
33.34680828923494,2.0567936265763382,5.004215747110408,0.9008853683395177,33.44208050299262,1.9739689602650752,12.749406704809841,2.1734309664821767,33.419185973255196,2.261251237153833,10.910133932410963,2.008976738165861
33.31226322407786,2.054503829835714,5.0214248586911046,0.9002676039548967,33.408512576954216,1.9697572797736356,12.758247334592568,2.1746389522986886,33.38588164780036,2.253175994193393,10.926374198489137,2.0108964396533477
33.28414258821888,2.052624454215976,5.038614018691455,0.8982891171075627,33.377584451663374,1.9605342610338254,12.767068000499739,2.1791756008524463,33.35410944325859,2.258667721376039,10.942564778372562,2.0158968311524545
33.25472313915259,2.0510959950889753,5.056088465521276,0.9062159986874861,33.34715659252571,1.9738782695319554,12.775813794680264,2.171920118981219,33.32285474140103,2.245349165385678,10.958595852755357,2.0099820472452543
33.227225026207115,2.0494649063340673,5.073473747196253,0.9016060915172032,33.31812677730919,1.9510597081923604,12.784526049074296,2.168208683371716,33.292610732885265,2.2469619293251712,10.974545574380544,2.007340038055068
33.19072982666122,2.046293901517772,5.090816857920143,0.9114835644216839,33.28515713922677,1.9807891661752497,12.793287385463271,2.1759818949678085,33.25953526697246,2.2571603196990067,10.990559129274752,2.0153225409225137
33.159130151496335,2.0442605069541613,5.108013609644422,0.903259034995163,33.25289037048058,1.9484896165421801,12.80202194329817,2.179496078469784,33.22661300216109,2.2556241076374786,11.006507423124836,2.0193594118388813
33.118410738392534,2.041372788098533,5.125318993162636,0.9101586000142787,33.21610177683824,1.9676583999669506,12.81070371713339,2.1767253152598176,33.19034105472864,2.247842726045406,11.022327533044189,2.0175696383923887
33.07353507331704,2.0377844984550566,5.1425813885886,0.9054297765020839,33.17516761969043,1.944996527233208,12.819422790822328,2.1805753763948554,33.15032991163773,2.2449901573472766,11.03819398540341,2.021907763541116
33.03563947122942,2.035722990297297,5.160111363308791,0.9128566860643895,33.13543296967458,1.9583457847902621,12.82803747507411,2.1722647770705925,33.11077833395032,2.2332924067845115,11.053855023121747,2.014969050786169
33.014633223429996,2.0353810520620934,5.177237695579863,0.9145311266295295,33.10528256138946,1.9640670505404803,12.836653815398105,2.166782860813351,33.07782400046517,2.2240321653606157,11.069532784782144,2.0106401910203666
32.98177596839252,2.0339236219669243,5.194605198234146,0.914855585431512,33.07355407220124,1.953193664384017,12.845299175507183,2.168064868782327,33.04445265062079,2.2217845118197688,11.085246983871537,2.012581802412334
32.93830944430963,2.0317354822768654,5.211804916353009,0.9187500270193774,33.03579683711364,1.9639191852146882,12.853912191011803,2.178057136925547,33.00684556913937,2.245110973524214,11.100869113899458,2.022619534434084
32.8997334056251,2.028656452911629,5.228792172164503,0.9216648085915451,32.99766103630668,1.9714753164218832,12.862458569227874,2.180108786943256,32.968531095953935,2.2485973074137378,11.11635431811866,2.0252798597725246
32.873752812780026,2.027396719311867,5.246063438870339,0.921941124645578,32.96541740064283,1.958125578460207,12.870997326607005,2.1784655724865307,32.93447831362412,2.23743163512659,11.131832327444847,2.0244951532065723
32.84110234857587,2.0261411396852864,5.263162267415747,0.9215961376506308,32.932873710047566,1.95628717856815,12.879525602022042,2.1820380380588142,32.900532288733864,2.242154348700766,11.14727624979422,2.0285576374576264
32.8059213422957,2.022971437363924,5.280485978289509,0.9214598972436805,32.8987718290781,1.9458283673884422,12.888028942366331,2.182277753732919,32.865723099280274,2.237700727166687,11.16265637257816,2.0295173952346244
32.7685107598055,2.019867186546748,5.2978586071964875,0.9221723224591457,32.862804175635304,1.9415716924894577,12.896518524817603,2.1822588420518385,32.829514457181496,2.232827937559778,11.177992412692833,2.0302318719563597
32.731320112717924,2.0179907668304784,5.315049131755554,0.9241222700486453,32.82617557315624,1.9472315972657352,12.905001262592977,2.1837630895513596,32.7925137593145,2.230316911917744,11.193301323394637,2.032359806414018
32.69401298387971,2.017688379998491,5.332301599273407,0.930498280054508,32.78907549208931,1.9588164778842796,12.91343240482428,2.179792433085123,32.755021447751595,2.222506239136301,11.20850033053199,2.0293887040053473
32.6513986417876,2.014099745735251,5.349359656464803,0.9334576802171787,32.74918720070612,1.963377661063069,12.921874244115346,2.184447627990798,32.71515239663824,2.22954176132048,11.22370089792392,2.03444496888902
32.61266001862045,2.0125618615776752,5.366308353367813,0.9339497991143945,32.70983581349388,1.9612554398898343,12.930242978882534,2.1832060896219887,32.675373390455434,2.2306441489676585,11.238757446082722,2.034008426606607
32.57355528616069,2.009938965215123,5.38349292877742,0.9303377753430667,32.670348799061365,1.9393037530250639,12.938598060005413,2.1858381216544287,32.635454294623564,2.2360627248128244,11.253781438413503,2.0371747208138253
32.534176586322,2.0079712761627175,5.40066244720083,0.9319690074859355,32.630732088173055,1.9418731755390617,12.946974458953411,2.191172752427712,32.59530975736485,2.234556203033451,11.268840359379539,2.042853266680385
32.498080660453034,2.007289459472132,5.41770907908422,0.9302950153524195,32.59286224831789,1.935088622191005,12.955295844899876,2.19514027904464,32.55633084238906,2.2404813831531025,11.283794521519868,2.0472621901351427
32.456103552190775,2.0044727460018215,5.434865838018765,0.9341141221913891,32.55272840565382,1.9401388036393128,12.963536426819248,2.185336806756394,32.51589279520184,2.223353483260131,11.29858423268102,2.038818490173095
32.419075697464855,2.002598885341772,5.451970350979177,0.9381829890129532,32.51407957779603,1.9459573143466002,12.971821689578514,2.1862601329402254,32.4762790207008,2.220011048382277,11.313454804788517,2.040371804059143
32.38001925958638,2.000609024944419,5.469232961889384,0.9452312829033075,32.47501722177408,1.9543028030687253,12.980066134507702,2.1847096886702855,32.43650225205495,2.2163094433552444,11.328241292566554,2.0396158880167357
32.335140387454715,1.9968939075079042,5.486182907405375,0.9434641101302691,32.43306531270734,1.9474889493020755,12.988298777210852,2.185230873342794,32.394391572116895,2.214947669112058,11.34299087072343,2.0407900687269063
32.29366038554116,1.9951211920272887,5.503157064318021,0.9415223069762257,32.39121687034004,1.9383187764697283,12.996449396205838,2.1810697950508113,32.35219851879146,2.215532157314485,11.357581757394533,2.037590236728756
32.2557187258849,1.992117646833503,5.520189130922754,0.9412381693998774,32.35117311735107,1.9329483831921215,13.004659302930587,2.1908558168981958,32.31115708061666,2.2260263664162747,11.372286711252698,2.04741291086132
32.20911695621127,1.9886243961716155,5.5375017849634816,0.9447994020645575,32.30750180517052,1.930977334498877,13.012825889363429,2.195807528670061,32.26764938161968,2.227408418241965,11.38689928322285,2.0527206826024775
32.17259645740053,1.9881710337918552,5.554540315799331,0.9506558542567692,32.2674652214653,1.947436407881503,13.020972870743417,2.203441321823421,32.226400419305314,2.2352642983380275,11.401483840398255,2.060537391299834
32.12981096094468,1.9858522352236505,5.571531744456224,0.9508540518836277,32.22600136370742,1.9411587241833943,13.029039632877137,2.2015747204951768,32.18425521908045,2.2318382378462407,11.41591177886948,2.05946861223282
32.08582862011747,1.9826511857362654,5.58865383462193,0.9536480435775794,32.18303827797042,1.9405315854012484,13.037101183997937,2.1983922877321476,32.141016345850055,2.220121809049512,11.430324011053568,2.0571577711075237
32.04626405332644,1.9808945940593925,5.6057546243892,0.9482792386807949,32.14167008569485,1.9189321715868606,13.045158245407006,2.1972765255917035,32.09875746726299,2.2129280332473877,11.444730164109023,2.0567760395592316
32.00128240772928,1.9789510206676526,5.622765026212888,0.9425117745511945,32.09835632366545,1.9043240308558602,13.053215927474142,2.2036150082266643,32.05505293116774,2.220572453020079,11.45913016186918,2.0633740371892166
31.958705243641045,1.9768503715421668,5.64007084891031,0.9543183523413734,32.055107025298184,1.9299193239974886,13.061237950235398,2.2058365749270097,32.01141901596125,2.218509732511225,11.47346451026625,2.066116355875378
31.912537009634043,1.9744329660543285,5.657202546609194,0.9596889083979646,32.01040778413939,1.936502764174274,13.069185209414359,2.205404003481828,31.966504258045866,2.2233772810416172,11.487652854290427,2.0663739180909295
31.864210175355566,1.9725942890982238,5.674110929400638,0.9530907367408571,31.9639019086703,1.9153643470591268,13.077132855568738,2.205609981660072,31.91990960313796,2.2182926492654627,11.501838364355756,2.0672196417597797
31.815211517854728,1.9699118373920284,5.691192619324597,0.9563500906048729,31.915855191500018,1.9199967209572948,13.085061214318605,2.201667479100983,31.872016959497852,2.2033036301633806,11.515986944711607,2.0641699523932493
31.762192068586852,1.9667976045125715,5.708296288669093,0.9564438892658833,31.865164906504805,1.9126670955213159,13.092968013645569,2.2041846828821043,31.821782535489557,2.208349036944929,11.53009058329013,2.067177931178677
31.717005005907655,1.9638358752457166,5.725488365514992,0.9629882694634934,31.817049791550122,1.9234963409941908,13.100832736401253,2.2023534580803377,31.77312304141371,2.20303975407049,11.54412969005487,2.0661032658509986
31.677015423682935,1.9630849553894223,5.742590366232433,0.9666721266021487,31.77301018143794,1.9268068610328428,13.108670809549542,2.1981177452479423,31.727379726735567,2.19269820180212,11.558136004848066,2.062766428111275
31.634004227897705,1.9612805146040246,5.759556726061662,0.9670032754313097,31.729457475117496,1.9242127813464278,13.116501876600235,2.201929808401893,31.68227460785101,2.1999236326433955,11.57213413751141,2.0669825422835677
31.589173235208875,1.9571940915859156,5.776484838804038,0.9693820666357861,31.685165368433005,1.9273293960026185,13.124296767279972,2.199269975231645,31.636932543106926,2.190357689931882,11.586066627230782,2.065118572769738
31.54647264980089,1.95471322708524,5.793630659464553,0.9664544722587076,31.641430425136623,1.9071099431221918,13.132070163939703,2.2023356173925053,31.592212722153924,2.1968648382696827,11.599963427308529,2.0686315670664186
31.503234407858734,1.9523719505643722,5.810687131709158,0.9759027800466941,31.59780648930625,1.9325390610398494,13.139813802778102,2.2006178760486033,31.547708787211704,2.189212608897857,11.613808230488525,2.067646138102634
31.45512261981165,1.951124077661924,5.827638963161938,0.9723838847939146,31.551936572082962,1.9151236468713062,13.14755628888512,2.2098288482429935,31.501436370520132,2.204425086488807,11.627646642719931,2.0769324791060697
31.40566890016499,1.9481778074175622,5.844673700261469,0.9732195740160083,31.50401920856858,1.9126784668886698,13.155284248728794,2.209321238270169,31.45359856271469,2.1877284126653596,11.641459236336962,2.0770772247879252
31.354063573100778,1.946081970624691,5.861411430265638,0.9761503109777085,31.454330755046023,1.9238494932067474,13.162935873304042,2.1991330551226604,31.404004843088597,2.1692043345484837,11.655125652681956,2.068117439579886
31.305524153798636,1.9441944073617738,5.878287295672699,0.9761279156660303,31.405074306526643,1.9142667751763702,13.170622710509097,2.2086032232303197,31.354353882571328,2.1864589992255907,11.66886633393511,2.0776456252479445
31.25360645445984,1.9411693871731814,5.895163965843028,0.9728422770763371,31.354304126983916,1.9001388626865139,13.178229616578811,2.2083516181537504,31.303579061675446,2.1864681397542545,11.682461380389904,2.0780286850802314
31.201811596720674,1.9397070583718068,5.912246060866592,0.9755325194335916,31.302702141378838,1.8993736434021955,13.18583454555759,2.2077411217881475,31.25203059316196,2.177151746185569,11.696061568823067,2.0780656298321696
31.1491790146062,1.938753732402591,5.9293346094202946,0.9825914551983933,31.250432143450414,1.9115242497930747,13.193409513458922,2.210001211724026,31.199701261937427,2.179251382694771,11.709613393374651,2.080805482782556
31.093873634188228,1.935102331267634,5.945913637680589,0.9778949010989243,31.19693547059288,1.9032333101647623,13.20093856394883,2.212980234480739,31.14591861768626,2.1856804555865983,11.723085392295552,2.0842228225721913
31.04401741736907,1.9330984006202265,5.962838613050002,0.9808659996901512,31.14491752353861,1.9012739087777462,13.208442614134654,2.2111925838472084,31.09328098718153,2.175596605413415,11.736530516301476,2.083143432391124
30.99058694469088,1.9287091706113773,5.979510703386142,0.977895470333492,31.092234368299007,1.8930608369997228,13.215916913197692,2.2093722921297005,31.0399769945085,2.169485562472356,11.749929607956854,2.0820307403100013
30.93966651252194,1.9264876579163053,5.996519496990144,0.9848432317197571,31.040065821895226,1.9004146833387665,13.223397208091964,2.2149270281361013,30.98717011750293,2.1733213628224237,11.763357339056597,2.087867752387379
30.89023685543984,1.9242682651201808,6.013414946179247,0.9818698111861306,30.98923595488384,1.8854773745903413,13.230834293195727,2.2146331262378225,30.93531713235047,2.1663684909486713,11.776721381378184,2.088190905891069
30.840137210700156,1.9224938461122438,6.030615668422292,0.9897168654067859,30.938380094447435,1.8953523478225163,13.238212986557809,2.214130782025434,30.883812897611683,2.1694932817510724,11.789987331099459,2.0883187792259053
30.788329334029054,1.9195832884398525,6.047440769768462,0.9871091904438576,30.887194490327346,1.8881193254094064,13.245572941677118,2.2137787682002297,30.831847042093315,2.166424099417309,11.803229107151985,2.0885827675834374
30.733038331511693,1.9160249226675121,6.064119668880069,0.9808600136002789,30.833939473529913,1.8732038841214975,13.252902867266831,2.21367529821967,30.77827472054795,2.164411002679971,11.816420774913292,2.089078845838984
30.68204556597372,1.913606341357713,6.081155572114961,0.9912487153740619,30.781431321428034,1.8914779274617313,13.260222957862887,2.2186144548127675,30.725308051012103,2.169062333641061,11.829612557171288,2.094333196764521
30.635398680431972,1.912029942345037,6.097954804108503,0.9880166356941882,30.73197906814768,1.8773654007878136,13.267490911630707,2.216493884281252,30.674434649978057,2.1616976082080277,11.842728504616746,2.092920842804096
30.581884670906803,1.9097083318495158,6.114812092962727,0.9950132409107064,30.6802684829325,1.8919191199835073,13.274773094359999,2.219758538968452,30.62214649023156,2.1580090812793693,11.85588000543436,2.096590570046777
30.517655397689254,1.9063334950503072,6.1314843874986495,0.9990365692580372,30.622304357612503,1.8983854045891622,13.281985626834976,2.2229083057014063,30.56503444235337,2.1673730814879324,11.868892258290774,2.100157639611383
30.455743983534408,1.9025246141389638,6.14826401771243,0.9964951597516927,30.56215622675177,1.8812986588814458,13.289177087270465,2.21741345109694,30.50576910762542,2.14749691253,11.881877833274435,2.0955455720608374
30.40379921701647,1.9006452949494717,6.164914453651096,0.9996070910499886,30.50607103828503,1.88949265230254,13.296314597374735,2.216417869777811,30.448945049199416,2.1522194220473785,11.894789993525366,2.0951873295299412
30.34896075347889,1.9005271577740825,6.181611002173641,0.9934827800869005,30.450516783916093,1.865973168565664,13.30345631864477,2.215912080323325,30.392501767711078,2.143389945393642,11.907734136320675,2.095284644766803
30.292631409338888,1.9003349626238848,6.198437455769595,0.9997326522620757,30.39426199075179,1.8779527129374625,13.31055705878721,2.2197486651019567,30.335764898564424,2.151479009719353,11.920617573729698,2.0994925585711566
30.238287630361565,1.8988624892147432,6.215161168666375,1.004002730033555,30.338983172538903,1.8832590611571094,13.31762081531998,2.2190034670676737,30.279628861148094,2.14591910897192,11.933453887968735,2.099363065917848
30.181911899758674,1.897036274590178,6.231830525410482,1.0039386409065718,30.283088948914084,1.877054488974371,13.324638058817479,2.2208866674020746,30.223087159287413,2.152374208277451,11.946218122949313,2.1017216195784347
30.12154899715591,1.8947345248034928,6.248513084299382,1.0041646590927662,30.224782038296162,1.872508884567822,13.331646959772197,2.2238291183034833,30.164744841840804,2.1504744018989355,11.958982080641626,2.1050783144706022
30.070496378622032,1.8936486024876173,6.26524133054362,1.0047285400230985,30.16997994647754,1.867958476983105,13.338636848590024,2.227118834706742,30.108808734953747,2.147833883277145,11.971743812252063,2.108763371167643
30.00784728792086,1.891517624575036,6.281968485373862,1.0027239217011779,30.111066933680434,1.8575996976562188,13.34556730511098,2.2259848282810624,30.050033734789984,2.1447169918796973,11.984398543434521,2.1082607473273125
29.953603240828947,1.8905119505979076,6.298953184734028,1.0144237960949771,30.054155425706696,1.8774972724875991,13.352484298941729,2.2245980326497303,29.99261760425598,2.1359111069922103,11.997057781728198,2.107513236820765
29.893777660117056,1.8868595454062163,6.315486099185243,1.014509224485444,29.996062905273632,1.8772037664816577,13.359373093974137,2.2260829907376465,29.93393833529263,2.1363564125156094,12.009679380750814,2.1094874495847353
29.831445372723426,1.883227904941022,6.331873896448578,1.0092639108547246,29.93588037372084,1.8634851169731015,13.366211527630997,2.226557631433315,29.87358211586221,2.1384065320712815,12.022219633612501,2.110504442576188
29.770036542030706,1.881642208172795,6.348463612131331,1.0173784266269363,29.87476685601758,1.877906033667436,13.37300572091,2.2247079711531703,29.812534322780746,2.1354410643515473,12.034697017683373,2.1093143237736935
29.71692453312362,1.8806085474525502,6.364995764779185,1.0175296051163334,29.817669553947333,1.8698789784366228,13.379772909841115,2.2182198282310237,29.754164522531383,2.1194957364768263,12.047160591708979,2.1037182093188806
29.662138708781235,1.8784134307892073,6.381521904015416,1.0137541955233482,29.761585769835076,1.8553278694514979,13.386519443136207,2.2231864982375824,29.696790127791786,2.1322699872694066,12.059611315904814,2.1089901978135357
29.599302564795877,1.8751650714780064,6.398225435033445,1.0170585212871328,29.701769068141342,1.8566404793237339,13.393231574387496,2.2251501069633624,29.63705720169385,2.131925321457289,12.072009914306218,2.111411692895164
29.54157731474237,1.8735521058302635,6.414918175175098,1.0241001486101138,29.642897275992315,1.867833772844202,13.39991039187561,2.225443411192518,29.577766881835437,2.128039123678615,12.084372312144245,2.1122461412081015
29.477673947791317,1.871336457432472,6.43130921352984,1.0157836157095126,29.581665591228468,1.8456151363762132,13.406583979811739,2.2347126099085144,29.516350994599506,2.138589831807544,12.096744057512007,2.1216031908183104
29.417209653896776,1.869470527156957,6.44794404353044,1.020166634867374,29.52043760660543,1.851061317245465,13.413184448783262,2.225081247683719,29.455065829224523,2.1139912960383858,12.109001000707474,2.1130090886102444
29.356924493839163,1.8671956447228817,6.464635927252071,1.017513681592896,29.459532577261967,1.8351510644660411,13.419780909310319,2.22698169352901,29.393747177828775,2.116684111237435,12.121278381180508,2.1153664569554063
29.30311707672223,1.86436985260589,6.481551391303909,1.0220226558833854,29.401848117470003,1.8370472180915844,13.42634448003818,2.230979523964214,29.334970928910657,2.1224048407988625,12.133531122060745,2.1197181948104817
29.23626420188675,1.861057254278782,6.498155634245249,1.0261648845284979,29.339636334590995,1.847907278090406,13.432870499282721,2.229162401899027,29.272838237904562,2.1133262026860833,12.14572269942513,2.1185418395387012
29.173628528732678,1.8599146832475433,6.514565081660666,1.024153462756509,29.27735643258892,1.8414935023763734,13.439350741066583,2.227419206301769,29.210209236742617,2.1112822466995826,12.157850427776514,2.1174349556855603
29.120353134331623,1.8596864884000588,6.530985948988704,1.0219200187447803,29.21951271137758,1.8327129430410918,13.445820388907288,2.2227234692925784,29.150776237209538,2.0950596658953318,12.170003719245173,2.113513797599524
29.05598262513241,1.8570890520101269,6.547608060872616,1.031120331145529,29.15805078385477,1.8471633340830729,13.45227654993154,2.224961382359038,29.089091269111908,2.0957913825943923,12.182148379607629,2.1161886510036396
28.991158285888876,1.8568093933539882,6.563813709504227,1.0294420317923558,29.095197115319746,1.8435119928020982,13.458639999739345,2.2257907855389627,29.02602427749275,2.1095814114790366,12.194127875162621,2.1175295585256664
28.929415206294838,1.854523575628707,6.580213539886374,1.0287557993841099,29.03263084743248,1.833450643848759,13.465009831672528,2.2267667120567327,28.963117211050225,2.102110547451419,12.20615829920184,2.119000073104645
28.873385265502705,1.8525311381411333,6.596564953211934,1.0241959212451903,28.973245956594276,1.8189317338002948,13.471379483610727,2.23477909181694,28.902424316269585,2.1056202002265785,12.218233728237895,2.1271696988726783
28.80559886707306,1.8478951192276791,6.612977259731948,1.0348857950921484,28.909406579469817,1.84206345714977,13.477692944149938,2.23271129696653,28.83877131637792,2.0939717263987543,12.230213752736754,2.125744659458016
28.745027016008095,1.845699901377683,6.629448386588339,1.0332714863211296,28.84713881031244,1.8253290875836583,13.483980076220362,2.237316524203571,28.775940718535356,2.1004970209022265,12.242178187151067,2.130675993092018
28.681377097042763,1.8451858735459508,6.645853262907921,1.036689271695021,28.784010952111004,1.83101428423742,13.490195524869518,2.232123802964086,28.712585600448964,2.0929034268084767,12.254026505124864,2.1262735120070224
28.616964078517018,1.843413746533842,6.662152913264192,1.0384706675148543,28.720260353572645,1.8317117776458605,13.496409552470515,2.2340699602062077,28.64845500291267,2.092383092236791,12.265904810437727,2.1286682498980993
28.55914688505104,1.8429503755330134,6.678727826024554,1.0505174547783998,28.659149547261208,1.8481416795669452,13.502566040797248,2.230063172598206,28.586463676573494,2.0856690043938397,12.277709050387697,2.125389412344797
28.49687103918521,1.841423994821917,6.695050061611621,1.0445314990026906,28.59756760008416,1.8273618032203265,13.508711280146088,2.2322140976934883,28.52401378751662,2.0870937547130413,12.289522600182735,2.1279785947564767
28.427656542549094,1.8396564163128601,6.711376861816846,1.0403912924094791,28.531929974305235,1.815920334961023,13.514843128012588,2.2331022105469898,28.458657201189716,2.078572735109535,12.301332720893463,2.129361793134674
28.363659273603968,1.837403936921961,6.727910920135044,1.0435344566458071,28.46679451567279,1.816140646711623,13.520910287561271,2.2277340773010392,28.39355728164959,2.0697282565691637,12.313045652858943,2.1247790847186847
28.305422865660713,1.8338936234952523,6.744307262303728,1.041843154446675,28.40516473305796,1.8089450912321665,13.526968755829042,2.235451595939398,28.33070099354026,2.0842519281891376,12.324789210017128,2.132680793863261
28.244234360050655,1.830531464527199,6.760742700374683,1.0474139058493694,28.343600517711803,1.8180704269518098,13.532989304219562,2.238899470897592,28.26821750983667,2.0844112769652496,12.33649331758769,2.136509134486422
28.188458610424547,1.828079549809953,6.777094661670779,1.042418216114299,28.284969985625885,1.8003721860516926,13.539004008745364,2.243447089868664,28.20792018817608,2.0799523552740578,12.34823371417257,2.1413863350661155
28.13294470231244,1.8262372644195342,6.793511634214481,1.0422868913547738,28.2276922254301,1.7968464120711989,13.544949519330304,2.23921909842229,28.149194802461057,2.071814464191362,12.359867487763267,2.1378885519527966
28.070654667869345,1.8240110947471166,6.809899222111443,1.0437046061839426,28.167785520724667,1.7968472762655106,13.550861983679543,2.2373797999052445,28.08881714513556,2.071010938505911,12.37145488389784,2.1366701530886325
28.00324646667536,1.8213606043449002,6.826139438001449,1.042880720083659,28.104116155741938,1.7935765743717573,13.556760391996752,2.240860084296416,28.02544739122916,2.074513474521622,12.383034405380814,2.1405313259156746
27.933272357106524,1.8183247711895372,6.842609967431987,1.0548695487536577,28.03692221192198,1.8122717882390857,13.562617694287756,2.237319180148833,27.959303143880625,2.062881668403666,12.394552886236156,2.1376814419840406
27.861848504228373,1.8149098261396759,6.858842257141254,1.0489555467996772,27.96774630806088,1.7918775287069237,13.56845002170054,2.242538164888257,27.890818792356576,2.071839692720371,12.406049122660837,2.1432044995968327
27.795791155797776,1.8154653026652605,6.875231179297656,1.0442670104903597,27.89979216204957,1.7750305234354973,13.574257637847456,2.2482992020034698,27.822959423570904,2.0746150126265257,12.417542752805332,2.1492455426122614
27.72750335950162,1.8116949884155051,6.891552297736889,1.0525613486768397,27.8315619052359,1.794708095445912,13.580008885636092,2.24021353870253,27.754695983518488,2.053331677804258,12.42895787063666,2.142043922570342
27.660508915654745,1.810922375454445,6.907689787037962,1.0526034540067248,27.76415195368165,1.7906252063544816,13.585752359392343,2.2454762446386995,27.686516113350383,2.0610867750182917,12.440401685266414,2.147609652868264
27.59738787251365,1.8086962401895135,6.9239263328873815,1.0574172118690086,27.698692455464833,1.7947415512894862,13.591452639074703,2.2440257802231276,27.62000283148297,2.0533191168516125,12.451805693751473,2.146753256191497
27.533145818117656,1.8069819805340348,6.940050723028962,1.0575527536973652,27.633849527009122,1.790329993371222,13.597082764824172,2.23812782764515,27.55413234465122,2.049934640537492,12.46310047570448,2.1416422237355355
27.461701042236356,1.803050679263357,6.956081261272809,1.0570314284243902,27.56564383077647,1.786863770161807,13.602730093947057,2.246394659057642,27.48574968441744,2.0588269755437967,12.474467973688844,2.1500853832907962
