coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.89895629304319,2.1004292720657225,4.6338835032187715,0.8566320322518457,33.93255112060967,1.8589318817126501,12.617710183109567,2.160237371133556,34.35718091923099,3.165426165916916,10.63308412749289,1.9809428210551612
33.87919101299376,2.098640196263853,4.651474950269414,0.8613201145377872,33.91137193307071,1.8681899453142792,12.627103434109456,2.1590086227698073,34.33714754441006,3.162645953346044,10.649936683078426,1.9806649733397856
33.860713994303495,2.096938074988643,4.669070699716135,0.8691545448406315,33.89219659383104,1.8846656676122597,12.636545277837666,2.162262249401259,34.31657229247105,3.1627714958057687,10.666839696334327,1.9844867833735584
33.83879544771205,2.0950463888052444,4.686560849016025,0.8724310819480146,33.870850550213724,1.8854881778632477,12.64595494205465,2.162781591278801,34.29534967133416,3.160543143579351,10.683640610161335,1.985796244090777
33.81962120902505,2.0920318119753576,4.703959519585992,0.8731367911376856,33.851103159651885,1.8825490614312488,12.655339873690252,2.1576358113038654,34.27374789643576,3.1490955032834482,10.700356126452249,1.9818919231393446
33.79714011136055,2.090061165376903,4.721388549195375,0.8725912017699693,33.82917844298024,1.8747287486087567,12.664677928181222,2.1563451179102398,34.251571341911195,3.1482722647081283,10.71694268774114,1.9815313119442681
33.77745052703348,2.0886054232161086,4.7389752966497065,0.8787838087829435,33.80888046929328,1.8867930878963515,12.67402246930681,2.1608669867424264,34.229008206487315,3.155023626566406,10.73350486687157,1.9865076866029512
33.75345062374127,2.086930013334486,4.756291068259583,0.8715648708519318,33.785689958556,1.8598387771198275,12.683355100923912,2.1655594129655222,34.20577483287184,3.1607937646218454,10.750007880403741,1.9916355270901207
33.72487106660939,2.085470718108027,4.773861377246617,0.8800318621920612,33.75825027335018,1.8840491991602142,12.692701313425966,2.169978272628232,34.181501975861295,3.163258561263361,10.766497614117181,1.996502407837071
33.69866111975099,2.084093374961986,4.791094804181111,0.8739596974372216,33.731728202882465,1.860569169596699,12.701978459120417,2.164508902340815,34.15662698546065,3.1525747444918624,10.782823019083274,1.9922629006678763
33.66701165944351,2.0812782152882887,4.808774020683125,0.8824867972099919,33.7011350034396,1.8773746196927474,12.71127182287256,2.1647808414028837,34.13058744868335,3.150094292106977,10.799138899720846,1.9933009991539166
33.63586077928271,2.079402130536686,4.825789273543543,0.8774005099595755,33.67012245437931,1.8672177560541738,12.720568645816698,2.169090691987198,34.10354105048351,3.153723626541495,10.815424973443445,1.9980546614985235
33.604011273158804,2.077787877803881,4.8435362740771675,0.881698613465475,33.63831002110736,1.8599936765493426,12.729800637774648,2.167599543410484,34.07566948189434,3.1506250927842374,10.831557579983274,1.9974608841170785
33.56331845763051,2.0730762390130626,4.860843970896088,0.8843435150366339,33.59963853921826,1.8724879682465874,12.739065149078622,2.173417405055815,34.04610338093247,3.1562284558985283,10.84771297513756,2.0035970475985403
33.53913035968253,2.0722843375758413,4.87817650449135,0.8873633583869749,33.572027997481804,1.8744382533299682,12.7482642791232,2.171936169793621,34.01654658551346,3.1523754620400606,10.863723142763364,2.0029990171999157
33.5104564998727,2.0695854823264397,4.895535987851447,0.8896385523999554,33.543524123164936,1.8732309517451644,12.757497512141095,2.1762966732281526,33.98639546268263,3.154653405145725,10.879768167246676,2.0077812424445947
33.490283851303644,2.0678888471076444,4.91287542149686,0.888496358440336,33.52134396039914,1.8632237189123573,12.766630109135527,2.1657088435389866,33.956714873730455,3.1368417092799037,10.895606138627535,1.9987615765975724
33.46009377952428,2.065941144955083,4.930223319711361,0.892496410317169,33.4929333674832,1.8730699897786187,12.77579391107024,2.173048897983443,33.92633550803719,3.147882570469209,10.911470957683077,2.006293548082782
33.43649325705939,2.064157786291916,4.947742337801321,0.89693432804958,33.46813338676274,1.8734347799376494,12.784964194350666,2.1768118015689386,33.8959187890295,3.148965906706986,10.92732667187948,2.010511676088656
33.41503598367166,2.062641770762371,4.965166473563144,0.8997365000372741,33.4458320229754,1.8760703006513972,12.794084380381674,2.1753941176311957,33.86577003345579,3.143995030587635,10.943068400374955,2.009940379287547
33.38330585960694,2.0596260092635252,4.982427065172345,0.8976190734778218,33.416232922305774,1.8670797114774647,12.803174631302587,2.1703241808192035,33.83499305310821,3.1334296997987474,10.958726840118874,2.0059850567896276
33.346808289234964,2.0567936265763382,4.999946175687029,0.9013634690210569,33.38122758838217,1.869097026921766,12.812274961547443,2.171525798143409,33.803147865528054,3.1322870002415333,10.974372832838649,2.007822930534062
33.31226322407789,2.054503829835714,5.017218593210158,0.8965775542891012,33.34653267573145,1.8526682258277056,12.821379155167019,2.174849878405365,33.77049354210338,3.1332582491522616,10.989999353919497,2.011618816721248
33.2841425882189,2.052624454215976,5.03454978220986,0.9016633150461363,33.31680198884752,1.868295291924779,12.83044910420798,2.179337571019052,33.73771705509876,3.1381128560620986,11.005541850417575,2.01649272224251
33.25472313915257,2.0510959950889753,5.052017595674128,0.89808330273115,33.287233818161084,1.8427153268763976,12.839469696242576,2.1779845559973725,33.70477568575163,3.13423096115626,11.02097377393372,2.0159556941629635
33.22722502620708,2.0494649063340673,5.069431421700769,0.8990949732695168,33.259170348391166,1.8471693953175823,12.848466071183564,2.1800013713015627,33.67177006213443,3.136505176325127,11.03634123471879,2.0185366225018884
33.19072982666121,2.046293901517772,5.086822586884775,0.901935947577597,33.224564576396695,1.8518495395588928,12.857434500788935,2.1775717363350853,33.63799635551386,3.1303496233135553,11.051634114632048,2.016989993235086
33.15913015149631,2.0442605069541613,5.104260400598597,0.9031033689855381,33.19219382215352,1.8466637611732561,12.866390611046132,2.174136910746194,33.60386109623067,3.1216806715236656,11.066883225946631,2.0145024262031126
33.1184107383925,2.041372788098533,5.121738957832185,0.9053401125099656,33.153322311269825,1.8467199951926234,12.875339871190285,2.1794022341865307,33.568635567615445,3.128180562051713,11.082093516478622,2.020079592185931
33.07353507331707,2.0377844984550566,5.139219504148819,0.9089207308384282,33.10976085527893,1.8509581655505212,12.884281568517807,2.1767241410679525,33.53208266979212,3.1182959205318843,11.097266423566595,2.01827821578482
33.03563947122939,2.035722990297297,5.156727001269637,0.9100070344387313,33.07047964058547,1.844941336777399,12.893197161589024,2.1843400058694855,33.49490983460647,3.1289853688647242,11.11237066748364,2.0260313047899134
33.01463322342995,2.0353810520620934,5.174111578408758,0.9145732098112921,33.04518155142105,1.8576243427695105,12.90207617529958,2.1769694685857113,33.4585947149214,3.1124659776347285,11.127402552356735,2.0198640512230233
32.98177596839251,2.0339236219669243,5.19137509676453,0.9118224153283813,33.01402589495546,1.843830570267583,12.910953359414911,2.180087626572154,33.42197755383639,3.1148194010698025,11.142411515062859,2.0234330536342244
32.9383094443096,2.0317354822768654,5.208664024973354,0.9162932741157965,32.97333064621879,1.8558012046309342,12.919774120479119,2.181920917056089,33.3844133982477,3.117355372700214,11.157297289844854,2.0258100342110654
32.8997334056251,2.028656452911629,5.225970587581433,0.919658176504372,32.93420074626543,1.8566220569833232,12.928587335012887,2.1831739559131815,33.34622999054152,3.116290898122804,11.17215375446237,2.0276402845120223
32.87375281278005,2.027396719311867,5.243235788601547,0.9232921085475061,32.90510089609163,1.8612078537146206,12.937352861007888,2.178269825686848,33.308615518439915,3.1061881786707857,11.186915166853598,2.0237425957512656
32.8411023485759,2.0261411396852864,5.260527602271179,0.9285340525822191,32.87320098447437,1.8686321832792692,12.946137252772864,2.186975483328477,33.27076966535122,3.117373052688928,11.201695826546826,2.032494800320008
32.805921342295676,2.022971437363924,5.277653960013733,0.9239458550669299,32.8387333030775,1.8496084449916668,12.954907146901501,2.193477053416738,33.23262434276387,3.123171973389777,11.21643816422812,2.0391944303186382
32.768510759805494,2.019867186546748,5.295059850226336,0.9223114547045328,32.80188498186729,1.8363053900227615,12.963621312619825,2.1909777702562674,33.19415083170934,3.115798884513106,11.231065766148744,2.037518050133699
32.73132011271795,2.0179907668304784,5.312217749302345,0.9188894565290494,32.76472600309165,1.8308971098897469,12.972354878413109,2.1928495485250896,33.1551424337398,3.113195288400711,11.245713024945761,2.0399015289253524
32.694012983879695,2.017688379998491,5.329457378896317,0.923623263742909,32.7273773361312,1.8427702005703703,12.981017291544811,2.1883908529078573,33.1159317455635,3.104358626323309,11.260217627071775,2.036392221084233
32.65139864178759,2.014099745735251,5.346606020532822,0.9241923198700511,32.685938717554166,1.8381154419686259,12.989651008151831,2.186594727487027,33.075977411335614,3.100548887590543,11.274653750733876,2.0353585005652564
32.612660018620446,2.0125618615776752,5.3638185404392384,0.9294929532189401,32.64648867322853,1.8474351686950807,12.998326517824754,2.194649091097718,33.03541298913501,3.108143460305393,11.28915329892762,2.0434926218573053
32.573555286160676,2.009938965215123,5.381088016112461,0.9304675304791604,32.60722941064215,1.8386276525955594,13.006912255572495,2.1949589810523813,32.9947096563038,3.1078200403829346,11.303480776538747,2.0444144935552613
32.53417658632202,2.0079712761627175,5.398217337417295,0.933202960394536,32.56781668939906,1.8458483836879964,13.015490179761125,2.192172175776903,32.95358336233058,3.0995228295368324,11.317784295858845,2.0424407906989823
32.498080660453056,2.007289459472132,5.415498298943605,0.9341825309365208,32.530867886786226,1.8370605867848997,13.024065352734803,2.201456355956775,32.91229829413609,3.1116951812634004,11.332073223035307,2.0517214895651645
32.45610355219074,2.0044727460018215,5.43264308468022,0.9329333197051956,32.48999441682835,1.8319900819953814,13.032606617657946,2.2014986957961526,32.87052251579441,3.1071962379700744,11.346292679105963,2.0523781600542557
32.419075697464855,2.002598885341772,5.449894790986019,0.9336684338020713,32.451989492843545,1.8280505495685275,13.041111988454544,2.196528283009956,32.828687115935196,3.0954421251024766,11.360439249522425,2.048352922735435
32.38001925958636,2.000609024944419,5.467237407378058,0.9424122944600845,32.41308940532892,1.846774153427154,13.049601288452308,2.1932159938527063,32.78655946165048,3.0867347583775295,11.374546495223212,2.0458695521813306
32.33514038745468,1.9968939075079042,5.484511523743821,0.9440127040696991,32.369545668664436,1.8401342274076264,13.058052187624284,2.1918408354688927,32.74377957565559,3.0831262408402966,11.388572097864062,2.0451928806142075
32.29366038554117,1.9951211920272887,5.501710942205295,0.9430982659760528,32.32751805586441,1.8334170770145861,13.066524286998657,2.1948010623327248,32.70046207468329,3.082641281840275,11.402628322222292,2.0485565837595994
32.25571872588491,1.992117646833503,5.519029899104649,0.9470501767333801,32.288538802306086,1.8383171641081961,13.074951284195928,2.198787650084372,32.65717562972419,3.0864623302805483,11.41659810635057,2.0528805240429695
32.209116956211325,1.9886243961716155,5.536272871208588,0.942525614889942,32.24364486121949,1.8184637663051344,13.083298561786695,2.1966361945041313,32.61336933119179,3.083435902208865,11.430416017263635,2.051470863591014
32.172596457400566,1.9881710337918552,5.5534542036326595,0.9451345789317879,32.205110383803,1.8286935966397333,13.091667310650356,2.1972631393711097,32.56951734923534,3.079854083402231,11.444271099388217,2.05264738575835
32.12981096094474,1.9858522352236505,5.570622359645977,0.9492695791760604,32.16325711974939,1.8348661254592136,13.09999942019787,2.198975605957089,32.525322246528894,3.079821668931243,11.458053392530493,2.054837348639893
32.085828620117454,1.9826511857362654,5.587709467474258,0.9474146607556377,32.11971619785969,1.8232294238274596,13.108276561718762,2.192585160696131,32.48080155650573,3.06763591921611,11.471731243929682,2.049445610428646
32.046264053326475,1.9808945940593925,5.6048723218336685,0.9493730683128521,32.079138791283704,1.8243185578568892,13.116593514209816,2.20057891574159,32.4359546721306,3.075335603909015,11.485476598828585,2.057502512773307
32.00128240772929,1.9789510206676526,5.622056087229222,0.9555026094367204,32.03510633292279,1.835676614499113,13.124833449169945,2.2032230687006087,32.390841262774494,3.0781807764663287,11.499079198607387,2.0605575582910904
31.95870524364107,1.9768503715421668,5.6389262537802045,0.9514263398848714,31.992182257279715,1.8227721628035924,13.133031838229613,2.199650860698595,32.34555154918684,3.070308921685885,11.512605538852737,2.057789782510998
31.912537009634086,1.9744329660543285,5.6558523551672995,0.9533947725798237,31.946686015208257,1.8268617502848232,13.141251504702542,2.2051507781731314,32.29953854376124,3.074205249317195,11.526164860035038,2.0635090522448936
31.864210175355513,1.9725942890982238,5.673000167574348,0.9556543770626164,31.89891563660726,1.8203732996333888,13.149442878278139,2.205212988073661,32.252886713831685,3.0689510590827442,11.53966919702252,2.064132199672246
31.815211517854678,1.9699118373920284,5.690007095656764,0.954506029237304,31.85014419733637,1.8143709830138295,13.15759394617784,2.2035106436250684,32.20563561480027,3.062770177083467,11.553095649793606,2.063100496128916
31.76219206858683,1.9667976045125715,5.707093149083712,0.9551654246340523,31.798024817464796,1.8106341258372218,13.165740802365907,2.2091570590873064,32.157359709608535,3.0677744917456167,11.566508732706808,2.06895244804317
31.717005005907676,1.9638358752457166,5.724218437535608,0.9583312061762337,31.75115160859404,1.8135950951806952,13.173819760131678,2.2063235210562357,32.109064134762804,3.0612257054119,11.579801869577075,2.0668562963867387
31.677015423682935,1.9630849553894223,5.7412290164881155,0.9627120777809041,31.70951819900522,1.8225082716664056,13.181932737447495,2.2124726690067913,32.060722564127815,3.064724717575825,11.593161286494702,2.0731745116438156
31.634004227897712,1.9612805146040246,5.758210406858238,0.9592532650271614,31.66677169020657,1.8047313174135828,13.189960958821858,2.204763678039887,32.012608690479794,3.0498123884828683,11.606370680210517,2.066496849005267
31.589173235208882,1.9571940915859156,5.775182381382344,0.9615020810420792,31.622341865989842,1.810803215860561,13.197959225418389,2.202399083742133,31.964318535368022,3.04494734746831,11.619525569562096,2.0648301416819286
31.546472649800926,1.95471322708524,5.792191944392775,0.9689977038888171,31.579175993841698,1.8251725893301562,13.205947204049336,2.2030386854257973,31.915968748861353,3.043038912773739,11.6326659564083,2.0659776798614753
31.50323440785878,1.9523719505643722,5.809007560145371,0.9652906062148928,31.535928407861036,1.808722863548724,13.2138816649906,2.204550645157881,31.867710236941925,3.044778659564646,11.64571337331923,2.0679446751282113
31.45512261981164,1.951124077661924,5.826226486388746,0.9688399372733789,31.488793672450587,1.8058574188030154,13.221790957210471,2.204472809520242,31.81903120836275,3.0421696084727077,11.658718005765497,2.068414787600624
31.405668900164958,1.9481778074175622,5.843123585088415,0.9646230781003989,31.439856186836884,1.7955015432424914,13.22969728618536,2.2085219861818928,31.769742322802657,3.0442086281772722,11.671718686145134,2.0727552421167204
31.35406357310081,1.946081970624691,5.860110187275216,0.9692075710201405,31.388785400750475,1.8060717317149826,13.237589649630927,2.213427872052566,31.71976200261319,3.046620076053019,11.684695589750714,2.077897211872505
31.30552415379859,1.9441944073617738,5.877047675756569,0.9721162780771146,31.3396136124184,1.8071506777057769,13.245439104978818,2.2157705009608053,31.669525895700325,3.0463834165474495,11.697598935892374,2.0806305953709514
31.253606454459813,1.9411693871731814,5.894041386086421,0.9725319721074495,31.28825313585213,1.7992562327064836,13.25326471076471,2.219796596012753,31.618696816474962,3.0487261534907026,11.710461978165695,2.084944794747249
31.201811596720674,1.9397070583718068,5.910967828871668,0.9739848970303561,31.236492943014756,1.8005735165073578,13.261045824085647,2.2180223723111157,31.56743528538225,3.0423424000308574,11.723248853298246,2.0838047978456107
31.14917901460619,1.938753732402591,5.928134585558983,0.9809025802772436,31.183951719083165,1.8071474700552803,13.268820877752775,2.2238577343232104,31.51551538603976,3.0473598385598564,11.736028424711083,2.0898175313227676
31.093873634188274,1.935102331267634,5.944949927175134,0.9776388507130901,31.1292870272011,1.797172659215398,13.276553653028703,2.222768645929257,31.46296001075317,3.04135462066665,11.748736358182159,2.089315893790132
31.044017417369087,1.9330984006202265,5.961879837142264,0.9769505818112376,31.078222083424112,1.7905651806622165,13.28423437088508,2.223142842628596,31.410302386881764,3.0404677890036615,11.761356890186281,2.090191554422065
30.990586944690843,1.9287091706113773,5.978863635089418,0.9816913671079316,31.025257042601126,1.7987060127716963,13.291910160545408,2.2208163050637997,31.35704463681242,3.031677925015059,11.773976855401667,2.088519123263472
30.939666512521956,1.9264876579163053,5.995887392527549,0.9805050783051376,30.973795298436343,1.7849942567146244,13.299568577868907,2.222166965813294,31.303472726374032,3.0291207617648213,11.786572886228136,2.090304573824618
30.89023685543981,1.9242682651201808,6.01307418971729,0.9863534588814028,30.923778375027087,1.793169405826013,13.307179010525212,2.2242837202307904,31.249900512749356,3.030015206727031,11.799091778815344,2.0928124566255795
30.840137210700192,1.9224938461122438,6.029748689673568,0.9842418240636929,30.87373263019613,1.793031205931353,13.314750399797381,2.223838369196837,31.1962461276147,3.0266563841468135,11.811551498020505,2.0929063471542624
30.788329334029005,1.9195832884398525,6.046713120361791,0.9877791440385673,30.822225092279993,1.7921057998063623,13.322278337954806,2.2155211481039276,31.14239815734195,3.0106555681795535,11.823942163287535,2.0855810497194667
30.733038331511725,1.9160249226675121,6.06381165769384,0.99641996664876,30.767707396299755,1.8042114594709435,13.329807431643557,2.218242860518363,31.087839900647772,3.0113120963126696,11.836341379385233,2.088651705784964
30.682045565973738,1.913606341357713,6.080693996900724,0.9933486290567437,30.715877252168816,1.7892090745531612,13.337345846131026,2.221069155585013,31.032944712739173,3.0082586514315364,11.848771781598359,2.0918147000598317
30.63539868043199,1.912029942345037,6.097640478731696,0.99240734716588,30.667936342190597,1.7832101307327648,13.344802197334197,2.2224955614927824,30.97855701534205,3.0092735850970267,11.861065032187362,2.0936631513139607
30.58188467090679,1.9097083318495158,6.114639009332053,0.9916115325745302,30.615632617869707,1.776057712190364,13.352238490210098,2.224314922764327,30.92378890171518,3.0088078334021264,11.873334722089034,2.0958802524069102
30.51765539768931,1.9063334950503072,6.131683234487146,0.9937731225184381,30.554077133363773,1.7769881755118768,13.359587809404887,2.215362007660299,30.86816012921625,2.9949193605566693,11.88544953178163,2.087939009745869
30.455743983534344,1.9025246141389638,6.148485187156826,0.9963006359829851,30.49224027963547,1.7848478678604431,13.366971712234728,2.22104186784682,30.81125649084487,2.9990368088474004,11.897637160012536,2.093792836357969
30.40379921701644,1.9006452949494717,6.165442203159347,0.999259821754542,30.437921111321042,1.7815070563178446,13.374297753495188,2.220266931946968,30.754498908390584,2.994650711665464,11.909735911861292,2.0935555463783144
30.34896075347895,1.9005271577740825,6.1820659037221874,0.9992005148180656,30.383195907768656,1.7842898965918395,13.381647462937996,2.226693131330913,30.697176787526942,2.997260087629807,11.921894988901965,2.100107883365073
30.292631409338938,1.9003349626238848,6.198714994705539,0.999784394901885,30.32718412105841,1.7810788513378648,13.388925912699952,2.230805297876112,30.639741161122743,3.0008781373530575,11.933936502520389,2.1044800146666858
30.238287630361512,1.8988624892147432,6.2154744869941805,0.9967564243203133,30.272361272872367,1.7643521058691314,13.396180074697215,2.2256758766005316,30.582122692114076,2.987280080867389,11.945952555597264,2.1001216957220876
30.18191189975865,1.897036274590178,6.232131342163404,1.0030724108849278,30.216282067141815,1.783279818956621,13.403388719223953,2.2225445472072933,30.52425928679418,2.979870350568711,11.957896999032688,2.097649836155597
30.121548997155898,1.8947345248034928,6.248903917245103,1.0045066531339828,30.156852490032527,1.7734899001575208,13.410569260142525,2.225258072566017,30.465772251939974,2.9818410688090844,11.969803435420765,2.1006991162917554
30.070496378621982,1.8936486024876173,6.265567605495011,1.0035343840075313,30.103791706748517,1.7681453504583375,13.417724351223322,2.2316921750786833,30.40746485097776,2.988613225059531,11.981686513784942,2.107263613395718
30.007847287920924,1.891517624575036,6.282331372913699,1.003680054262819,30.043278540089,1.7620456229808648,13.424872531674817,2.23468957155326,30.348270271325454,2.9863093435002184,11.993574565312581,2.110575631735364
29.953603240828922,1.8905119505979076,6.299255894820249,1.0091617909215147,29.987473636270035,1.7673928825406664,13.431948550135717,2.2287951917363107,30.289304510433848,2.974108553476051,12.005346958607388,2.105482536402373
29.893777660117024,1.8868595454062163,6.31608415447951,1.0112316742641867,29.928532900375803,1.7662309617019378,13.43903759696647,2.2337738307446546,30.2295885919405,2.976185693318746,12.017161104647414,2.1106659730392963
29.831445372723444,1.883227904941022,6.332781109497035,1.0142585674591271,29.8669483987292,1.7720147233101875,13.446053703448124,2.232767540875838,30.169511211918614,2.97253971098933,12.028855248498946,2.1101922541554794
29.770036542030645,1.881642208172795,6.349583745646639,1.013205708801186,29.805420017405496,1.758557492764555,13.453039142583512,2.2346295900004343,30.10893178706141,2.97287686139942,12.040511855742155,2.112431292337791
29.716924533123667,1.8806085474525502,6.366267750622293,1.0079623943116223,29.750298312758886,1.7444148813768923,13.459972817663575,2.232218537781242,30.04870120350035,2.9671868809516506,12.052097771465432,2.1106267089523683
29.662138708781274,1.8784134307892073,6.382952030387944,1.012621547163646,29.695364033765042,1.7577919565987132,13.466879543767874,2.2379673416710593,29.98849690994215,2.974109069241116,12.063657812868684,2.1165441388540014
29.599302564795813,1.8751650714780064,6.39951309609861,1.0145566957606702,29.63434816409808,1.7583249082474044,13.473764608162847,2.232216864225307,29.927648875567197,2.9592668252730934,12.075200149229158,2.1115699884238825
29.541577314742444,1.8735521058302635,6.416268684004293,1.0134675116827918,29.575751354424135,1.743140831670562,13.480628531745468,2.235455709055235,29.86656395653641,2.9600038354010656,12.086722932841816,2.115104610614328
29.477673947791374,1.871336457432472,6.432886088492823,1.015544441606217,29.51301811012528,1.749285072244398,13.487464971483892,2.2364698565256855,29.804832445228374,2.9563993245130957,12.098215101522717,2.116530619482993
29.417209653896805,1.869470527156957,6.449767768315755,1.021093930264117,29.451917841354813,1.7497444706542749,13.494251864159702,2.2381367797584337,29.742920318541874,2.956105923216277,12.109635858019264,2.1185763890109772
29.35692449383909,1.8671956447228817,6.466358446394476,1.0238258672073375,29.391433669995806,1.7560669848663886,13.501015422895206,2.2339534143302804,29.680703429380753,2.94446681548376,12.121038749435249,2.1150754808771577
29.30311707672227,1.86436985260589,6.483122158401324,1.028158889112784,29.335989977474185,1.7554894032645525,13.507731869429074,2.230287744105257,29.61886135883316,2.9362307432873265,12.132378245826352,2.112064623645367
29.236264201886772,1.861057254278782,6.499380752093078,1.0259302417089284,29.271830238849873,1.7566496421370823,13.514442899585397,2.2363790039410127,29.55604721178905,2.9412838419740135,12.143728823440847,2.1183005102359664
29.173628528732735,1.8599146832475433,6.515865980218252,1.0276421512430085,29.208742702022562,1.7520576294592718,13.52110912642281,2.2396603354300035,29.492955860798823,2.9424428351991794,12.155020529587958,2.121873305871522
29.120353134331605,1.8596864884000588,6.532564691586228,1.03090217081847,29.153066245852852,1.7479402556586519,13.527716285838713,2.234478202216221,29.43046774651631,2.9318933261560667,12.166231442347692,2.1174202786718204
29.055982625132426,1.8570890520101269,6.549076833030585,1.030109320398805,29.090674107551198,1.744003848156849,13.53431235969281,2.2359617558769624,29.367297708517338,2.9301230808288268,12.177445359704002,2.119286588970547
28.99115828588881,1.8568093933539882,6.565492239495948,1.0252050096560636,29.026377217119002,1.7304439805680063,13.540868062754095,2.233668690723069,29.303670232631973,2.9227656320096727,12.18860693800968,2.1175684518612705
28.92941520629476,1.854523575628707,6.582017419914248,1.0265974667526838,28.963943802852196,1.7308129533362189,13.54740308557153,2.2326140496969584,29.23972630202948,2.9163927015842983,12.199756852918103,2.117022154887596
28.87338526550261,1.8525311381411333,6.598831368481224,1.029135790931915,28.906304950692085,1.7229739801049253,13.55388757582987,2.228094647513416,29.17616377066282,2.9066201510487044,12.210839950144523,2.1131869195941366
28.805598867073115,1.8478951192276791,6.6153286571889405,1.0345892716660223,28.840853548087544,1.739893970878723,13.560400968549091,2.235532060767255,29.111435500239516,2.910152537010402,12.222006521137036,2.1206968741113075
28.745027016008127,1.845699901377683,6.6318245601941666,1.0299224146127275,28.779121700675347,1.718648448581727,13.56681081395423,2.233904037021038,29.047163662038702,2.907092253010813,12.232999089905679,2.1196058392255916
28.681377097042724,1.8451858735459508,6.648392233924455,1.0336580571439646,28.71580517193571,1.725784677397472,13.573230506290905,2.2352086789593613,28.98227933852369,2.902952367285504,12.24404500559287,2.121295200374456
28.616964078516983,1.843413746533842,6.664910841025796,1.0338433006318934,28.65160840093032,1.720023177402317,13.579597023782007,2.238682478341071,28.917191867638632,2.9053368091100475,12.255014619413048,2.1250474748251937
28.559146885051053,1.8429503755330134,6.681525648847199,1.0421460969311713,28.592220241248725,1.7339315051400646,13.585958579218966,2.244898760174956,28.852130085127328,2.908405667336612,12.266013944531466,2.131403277703274
28.49687103918526,1.841423994821917,6.6979808956745455,1.0419846780769206,28.53059972018913,1.726533362867635,13.592240421398646,2.241728020270603,28.787265510760555,2.9014842373002083,12.276886609065329,2.1288418488625007
28.427656542549002,1.8396564163128601,6.7142730452856405,1.043228321233761,28.463115560336732,1.7303518652125924,13.598499537577867,2.2467908628258004,28.72161055086989,2.906352682390914,12.287743256094895,2.134107438381395
28.363659273603954,1.837403936921961,6.7306825645911275,1.0463083822473904,28.398231611688338,1.7291928868451973,13.604708596848667,2.2407682256413395,28.655874690072114,2.8937858302861326,12.298535994508724,2.1288319977162096
28.30542286566067,1.8338936234952523,6.746929037987364,1.0369150553808835,28.338422663594752,1.7028837124210183,13.61092142631069,2.242970270257772,28.59008729377726,2.8910633567039903,12.309374191254278,2.1313723316974507
28.244234360050633,1.830531464527199,6.763589059364117,1.0431811533887791,28.277369090220162,1.7103059075773641,13.617072124302702,2.2415814248578947,28.52451879163687,2.886327646319345,12.320121591674832,2.1304992967543592
28.18845861042456,1.828079549809953,6.779958506355929,1.052560018906764,28.220379487601257,1.733115716509807,13.623164799809487,2.2369889140580552,28.459583877435147,2.878600006300453,12.33079151406505,2.1265804171157154
28.13294470231248,1.8262372644195342,6.796132923639717,1.0514234350029859,28.164536337245067,1.724033031552167,13.629278421085905,2.2404827716529865,28.39465317633605,2.877262470556011,12.341546554507767,2.130349709462154
28.070654667869402,1.8240110947471166,6.81242018629483,1.0552595323674168,28.103645714417723,1.7269635666786274,13.635342095569273,2.242801306702279,28.329694718174224,2.876781687149656,12.352233490033989,2.1330016760769843
28.003246466675304,1.8213606043449002,6.828568403809837,1.0489735223718102,28.03772769772858,1.7075363275632103,13.641352256543245,2.2391230442127728,28.264347655761103,2.868594640202764,12.36284318551322,2.1299460890225617
27.933272357106453,1.8183247711895372,6.845110757337617,1.0565954860965057,27.96850612704596,1.7156375359324378,13.64735063202993,2.244971237749619,28.198103192469116,2.8732628450779027,12.373460520746772,2.135960002974016
27.861848504228316,1.8149098261396759,6.861358865253063,1.051102464197178,27.89761090347376,1.6992729860744007,13.653326929636053,2.243247517464341,28.131003879522783,2.863886218689464,12.3840674855806,2.134758638215491
27.79579115579785,1.8154653026652605,6.877567722581311,1.0557691175889354,27.8303658367124,1.7124759007448118,13.659270436604938,2.2491257578100607,28.06359743956218,2.868164385749509,12.39464136884239,2.1407993216884034
27.727503359501533,1.8116949884155051,6.8938010224712585,1.0563075057253992,27.762281985761355,1.704755473708157,13.665131051938575,2.241861331697086,27.996184156152907,2.856307936925193,12.405080230211206,2.1343224679575137
27.6605089156548,1.810922375454445,6.90994373673715,1.0564668894909908,27.694981741120664,1.7027916657141653,13.671002422318901,2.241825852743404,27.92809176425407,2.850449886837095,12.415581869318665,2.134728640886612
27.597387872513732,1.8086962401895135,6.926251998700078,1.0569227869894664,27.630789373000894,1.69433758395447,13.676863639396442,2.2454069388079896,27.8598354944201,2.8485980207124784,12.426104582625433,2.138578329759232
27.53314581811773,1.8069819805340348,6.942428278930013,1.0625766411554678,27.566514129320122,1.707488402851298,13.682659255410544,2.2458750129183254,27.79180218611111,2.846409935477241,12.436529182442953,2.139464364656857
27.46170104223643,1.803050679263357,6.95858181563502,1.0616730563150303,27.496704027715257,1.6967673802964967,13.68843374095691,2.249783825127042,27.72304500376528,2.847682433438128,12.446948719764936,2.143632034391495
