coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.92546885457205,2.1039915327017047,3.4646817506416445,0.7434070138785035,20.418761432916693,1.806646380798697,12.511139948958471,2.1585793404420803,33.93170495479686,1.8623136104974622,10.457524335669715,1.9717853631816908
33.89895629304335,2.1004292720657225,3.4795470824408783,0.7489147487711569,20.46920327745693,1.8183947248841292,12.520253950997972,2.153141106364547,33.905591606646375,1.8412301890235006,10.475362061388513,1.9677914093348763
33.87919101299387,2.098640196263853,3.494242430490337,0.7515852563086317,20.51888438973842,1.8232210757901315,12.529345272513202,2.1471983765456275,33.88510390157853,1.8352622944240125,10.493128717057273,1.9633263465121729
33.86071399430336,2.096938074988643,3.508857796870948,0.7534212369913952,20.56811612552995,1.8260327230969386,12.538456278418082,2.149071597328465,33.86634214973462,1.844480313199607,10.51089953522865,1.9659992178745815
33.83879544771226,2.0950463888052444,3.523466960887369,0.7535902033548173,20.617149749720866,1.8248175054272937,12.547607267359254,2.1561874572093425,33.844660023547426,1.8470573409268192,10.528712989698768,1.9734622968889914
33.819621209025286,2.0920318119753576,3.538219772179451,0.7561996901333167,20.666487145226696,1.8295156567079651,12.556658482452727,2.1564542851425212,33.8251528197557,1.8548190255705526,10.546296763107941,1.9746692819105776
33.79714011136033,2.090061165376903,3.5530065739661025,0.755853859821432,20.715757660108828,1.8270502836126246,12.565712773700271,2.1553939581316697,33.802891258482106,1.8453793876927267,10.563851173186153,1.9746434704255003
33.77745052703372,2.0886054232161086,3.5679310332449523,0.7637129242560825,20.76530450396737,1.844396023516679,12.57474376496079,2.155161464175778,33.782861833283704,1.8483916660991395,10.581328770015535,1.9753706236404165
33.75345062374108,2.086930013334486,3.582583689783924,0.7612012496961883,20.81376994963542,1.8366721705356133,12.58375783487159,2.144592188624807,33.759182797100024,1.815685400449239,10.598737211671123,1.9666046153588008
33.72487106660915,2.085470718108027,3.597361840557376,0.762502131313234,20.862473533657216,1.8381826960560825,12.592827730419396,2.1552807648522774,33.73101589804271,1.8519090419619275,10.616222860477784,1.9773310560664206
33.69866111975116,2.084093374961986,3.6122130445755856,0.7625281398635346,20.911239207817932,1.8366153381752397,12.60182955549215,2.1592383605873544,33.704530429740394,1.8534900523449085,10.63355236515988,1.9818888314880982
33.66701165944381,2.0812782152882887,3.627151449121637,0.7679420372269293,20.960110360506853,1.8480052734972705,12.61083467450977,2.1600605624458358,33.67332230509246,1.8400486124339779,10.650863167299594,1.983556472694458
33.63586077928282,2.079402130536686,3.641742745762834,0.7681697685554311,21.007668284868423,1.846887549410652,12.619761763545993,2.1599295623047023,33.642087357337466,1.8529160851413722,10.6680014029381,1.984354156199283
33.60401127315857,2.077787877803881,3.6565280162593723,0.7731103113288794,21.055688393889636,1.8571381347471363,12.628714054535191,2.1611572686723015,33.61022085236404,1.8431205637922925,10.685170501201743,1.986381917463473
33.56331845763032,2.0730762390130626,3.671321088205908,0.7718764363148402,21.103559793485875,1.8525420801869212,12.63763074040092,2.160905709290712,33.570340192354344,1.8425117242527715,10.702249418655589,1.987049162755693
33.53913035968268,2.0722843375758413,3.686204254427013,0.7688853149653158,21.151545315116294,1.8437393139642868,12.646512069310042,2.1563604996787884,33.54449061797508,1.8305943577593837,10.719256409944771,1.9837594049410494
33.510456499872944,2.0695854823264397,3.701266447714115,0.7750598694259602,21.19992761451005,1.8568987708299594,12.655406421134028,2.159510926823629,33.51602307158401,1.8410136603654883,10.736261211704475,1.9875437099436672
33.49028385130369,2.0678888471076444,3.71606844722336,0.7731112011589654,21.247296909687087,1.8505683259936774,12.664278398452273,2.1598199927560455,33.49493591459717,1.8351781868152204,10.753202705360282,1.9887091788463729
33.46009377952403,2.065941144955083,3.730859106524311,0.7746026610501958,21.294456118553892,1.852499628025439,12.673166700482042,2.166580893230267,33.465586038044144,1.845798891240834,10.770141423591074,1.9958132051513928
33.43649325705938,2.064157786291916,3.745584502576021,0.7751952612056158,21.34123587572965,1.8522863489436956,12.682001447077889,2.166298710329932,33.44132876548875,1.8387197946786695,10.786957496144527,1.9964295425837937
33.41503598367172,2.062641770762371,3.760588355258862,0.7786373385581316,21.38872971326535,1.85889504723915,12.690813003225172,2.168305644506483,33.419511946094694,1.8466264466952604,10.803701690544345,1.9991517330626523
33.38330585960707,2.0596260092635252,3.7756071452372764,0.7815983008928544,21.436094306065186,1.8643145037968485,12.699634422752977,2.1665408832060837,33.388705242297455,1.8287073190596759,10.820431654374737,1.998382962228119
33.34680828923515,2.0567936265763382,3.7905027447131325,0.7848400994188854,21.482895674661638,1.8703824632091146,12.708448299779329,2.1707972854078106,33.3527044569008,1.8410548093420736,10.83712580911115,2.003168570303736
33.31226322407808,2.054503829835714,3.805567679912103,0.786697006333994,21.53005875829143,1.8731661853492618,12.717208426781513,2.167267722686636,33.31793725484465,1.8284528946584409,10.85370432408905,2.0007653018243587
33.28414258821906,2.052624454215976,3.8206669051905577,0.7877139371395432,21.57715276408698,1.8739297161142168,12.725921296576889,2.167091671981786,33.28907026456376,1.8418275992071542,10.870178900490876,2.0014553516017535
33.254723139152404,2.0510959950889753,3.8355509841255953,0.7880398691589757,21.623400087996743,1.8730342683623145,12.734643294842598,2.1675974777151565,33.259630970665675,1.8348810000533846,10.886649726867903,2.0027614444143715
33.227225026206824,2.0494649063340673,3.850476212656582,0.7889637780447889,21.669606198439276,1.873588613361797,12.74337423363308,2.1733931855517694,33.23186072687676,1.8424491558737643,10.903118478464359,2.008952764226942
33.190729826661155,2.046293901517772,3.86545377422532,0.7862170431238541,21.71580367483675,1.865437698613207,12.752050471807756,2.1692923056342392,33.19617162686872,1.8265209818856922,10.919457306683594,2.0059941309057994
33.159130151496186,2.0442605069541613,3.8807999320119686,0.7925601289915817,21.762963093078003,1.878849199797169,12.760730543450187,2.1732825294920044,33.16408337364025,1.838975481910569,10.935791993403917,2.0105125033722064
33.118410738392264,2.041372788098533,3.8957283392647346,0.7915564155196024,21.808662251737736,1.8747834456674546,12.769414432460671,2.176436806554619,33.124159884142415,1.8317317333205692,10.952115149212604,2.014252120674934
33.073535073317245,2.0377844984550566,3.910955138006465,0.7924096139833863,21.855106435327336,1.8751728973424533,12.7780648484271,2.1733848432087894,33.079709047889295,1.8162606562038914,10.968366475250054,2.0122447815499793
33.03563947122916,2.035722990297297,3.9260811013064303,0.7924380463224825,21.901066690639038,1.873578879713807,12.786664966972557,2.169671586049254,33.04107771049038,1.8168708999507441,10.984521329180616,2.009623194499167
33.014633223429705,2.0353810520620934,3.9411482337363823,0.7942926845669099,21.946676298220325,1.8763063931772694,12.795286166794583,2.1772732443606397,33.01821831325564,1.8342741835000558,11.000713090230214,2.0174768176693942
32.98177596839244,2.0339236219669243,3.9562535440295674,0.7957130512616005,21.99223255650002,1.8780168190585254,12.803845788754602,2.178353993959874,32.986297119641236,1.8335982221252214,11.016756085382124,2.0192910483756568
32.938309444309404,2.0317354822768654,3.971461869008822,0.7965563889039847,22.037929000195145,1.8783655568345583,12.81237709939861,2.170301256598953,32.94392248602881,1.8075053176695985,11.032725135968985,2.012624287715001
32.89973340562513,2.028656452911629,3.9868021712501864,0.8020097790453206,22.083848713291065,1.8895640173292068,12.82088951658217,2.171904479316486,32.90488897082926,1.8266039725914558,11.048654404436382,2.0149088621477693
32.87375281278019,2.027396719311867,4.002065711532521,0.798716734186425,22.129366564997415,1.880142867649441,12.82945169553674,2.1772482560704156,32.87751726797563,1.816761841666887,11.064676158631245,2.020651949883688
32.8411023485761,2.0261411396852864,4.017201353149002,0.7985072421572643,22.1743286553567,1.8779854209170053,12.837930149228871,2.180556682012911,32.84532716336865,1.8334399742072172,11.080514516109199,2.0245199215789347
32.80592134229552,2.022971437363924,4.032450133410242,0.8060908234717057,22.21945832351269,1.8941619376101781,12.846407754769139,2.1811223305762915,32.81037548972725,1.8211500346902831,11.09633516503895,2.0258296076495688
32.76851075980543,2.019867186546748,4.047474482287037,0.8093320634614509,22.263757989639245,1.9001040796163187,12.854825975120031,2.1733041395515476,32.773141110593535,1.805760002700405,11.11202956268139,2.019347205140209
32.73132011271811,2.0179907668304784,4.0626132784657365,0.8059829007574826,22.308232389664916,1.8906119416635594,12.863245830950325,2.177755353335326,32.73587319008224,1.8279339140283781,11.12771589320416,2.024260173456004
32.69401298387956,2.017688379998491,4.077823894725026,0.8074523992817023,22.352746987938154,1.8924150328567444,12.87167136485384,2.176866060888499,32.69849820271474,1.8059055366315142,11.143404610542879,2.0241982933110725
32.651398641787466,2.014099745735251,4.092947611397131,0.8079246533948802,22.39683968769486,1.8918695671707977,12.880086659999614,2.1811228067099315,32.65633941825748,1.8155167220631407,11.159063192841892,2.0289240012828755
32.612660018620396,2.0125618615776752,4.108262401628548,0.8100436448398415,22.441323520714466,1.8951941344855328,12.888448162186943,2.1762479285233445,32.61718511657022,1.7984077033093548,11.174617872955338,2.0251521025811723
32.57355528616059,2.009938965215123,4.123787792735269,0.8164262859179479,22.486248824223967,1.9084641585957638,12.896800277534304,2.1799941446379925,32.57800320781519,1.8147871452646767,11.190147014184475,2.029400457085871
32.534176586322126,2.0079712761627175,4.139174074708524,0.8180775313455695,22.53060099930872,1.9106323503526637,12.905120555312227,2.1803365853207324,32.538574087247774,1.8088597128061106,11.205609417449574,2.03047593005289
32.4980806604532,2.007289459472132,4.154213020259135,0.8162179938353468,22.57378468725107,1.9046042729371702,12.91341634042865,2.1818632854565396,32.50207077442027,1.8114990362309513,11.22102064843652,2.032651029633904
32.45610355219055,2.0044727460018215,4.169622206781292,0.8192354753409627,22.61786914068936,1.910012603140409,12.92171352526053,2.190128445183408,32.46057483500892,1.8247880048989262,11.236423561884022,2.041102628430838
32.41907569746482,2.002598885341772,4.184824828456567,0.8134475291946179,22.661194099957118,1.8948620990111407,12.929947313204394,2.1867626807023535,32.42302696099085,1.8067915953121914,11.251706144873534,2.038712476745988
32.38001925958625,2.000609024944419,4.200219682994606,0.8200695853367909,22.704898737917816,1.9086349901943653,12.938205644921501,2.1899831393087643,32.38405083126519,1.808029575516982,11.267026715965805,2.0424550741546685
32.33514038745447,1.9968939075079042,4.215414152859487,0.8229728586952476,22.747870905795782,1.9137177149383346,12.946397440333163,2.1931507583684966,32.33969860446493,1.8222718328483585,11.28221281659014,2.0461550976064355
32.29366038554126,1.9951211920272887,4.230824548115178,0.8280069139186801,22.791292426335147,1.9237709951807744,12.954555549437355,2.1880951135604065,32.297860011925756,1.8009387195996944,11.297337383861755,2.04217173714626
32.255718725884996,1.992117646833503,4.246093639276904,0.8270650713268513,22.834151107953865,1.9199115793976864,12.962671772063187,2.183568893996587,32.25945552160774,1.8018370084951223,11.312380541029627,2.038677530025852
32.20911695621165,1.9886243961716155,4.261462841843935,0.8287670044027812,22.877126457353096,1.9222042484958848,12.970815338985389,2.188284950056659,32.213610829532676,1.809228581909626,11.327465083583014,2.043804300163964
32.17259645740075,1.9881710337918552,4.2767249264995435,0.8292867008351661,22.919638071672694,1.9217412454999672,12.978931731412954,2.1847008503418266,32.176080570529294,1.7867320252368697,11.342505073382958,2.041174620521793
32.12981096094507,1.9858522352236505,4.29213161485238,0.8282500956317991,22.962390171906023,1.917694685816831,12.987015886103132,2.186122804461307,32.1337558984822,1.8003108718172127,11.35747373277867,2.043224657898623
32.085828620117375,1.9826511857362654,4.30752535839935,0.8250859762432586,23.004939855969397,1.9087178621717336,12.99508608092096,2.1919063813532373,32.0898725529007,1.8099417475115145,11.372413799322366,2.049349030886762
32.04626405332665,1.9808945940593925,4.323073450227472,0.8304214997384455,23.04774912956172,1.9194004074079531,13.003093717075492,2.1868493271920055,32.04980507855828,1.7920854192672147,11.387238802171604,2.045333668350027
32.0012824077294,1.9789510206676526,4.3386211280747515,0.8334355295126484,23.09039299415677,1.9246913659360498,13.011112316486068,2.1855667084841395,32.00524978775212,1.786821476060859,11.402078368320618,2.0448390410635953
31.958705243641223,1.9768503715421668,4.354117243396764,0.8359766773809235,23.132730816270502,1.928877509122373,13.019118030056134,2.186819881966759,31.96240449958218,1.7877971235870218,11.416895312108071,2.0467153870077732
31.912537009634317,1.9744329660543285,4.369632745970359,0.8382579864686925,23.17495843345436,1.9324647429984811,13.027090263391088,2.189809968737269,31.91650398151045,1.7951761583749675,11.431647207761042,2.0502187812612407
31.864210175355243,1.9725942890982238,4.385006914758108,0.8470193278759489,23.216638610693085,1.9509599770878279,13.035007636680996,2.190182279274884,31.86835563205777,1.797010754940659,11.446298340744827,2.051270114099077
31.81521151785441,1.9699118373920284,4.4001528957307485,0.8420093625343521,23.257546322104954,1.9377539285709997,13.042915710905438,2.192940371830439,31.819375195735248,1.796969399741971,11.460938657032306,2.054549323610239
31.762192068586728,1.9667976045125715,4.415584828301451,0.8493156135105748,23.299066684520778,1.9529172120018805,13.050823432108599,2.2018546586469743,31.76669524758337,1.8071184287330877,11.475585806981254,2.0635963767978356
31.717005005907787,1.9638358752457166,4.430743260457906,0.8486176473908846,23.33969457536568,1.9496358693868172,13.058667471996829,2.2035071169957963,31.720686335280707,1.8016283795962778,11.490129353146505,2.0658406732205177
31.67701542368295,1.9630849553894223,4.446147644903104,0.8479337813048203,23.380825681685863,1.9464287891560836,13.06644017952849,2.1996544403705047,31.68002370211946,1.7990550008840205,11.504544618169335,2.0629218902573303
31.634004227897737,1.9612805146040246,4.461528000521036,0.8510162822041297,23.421731225990772,1.951835475366001,13.074246821543523,2.196926823247807,31.63718182459627,1.7794943667816931,11.519021087493357,2.061043106452986
31.589173235208932,1.9571940915859156,4.476781567889222,0.8500747486931906,23.46214324465201,1.9480111939943108,13.082000527968086,2.190988198822182,31.59248532933079,1.7749369812709404,11.533396100575981,2.05615281267621
31.546472649801107,1.95471322708524,4.492205524345861,0.8534808372998794,23.502849877276052,1.9541658518266374,13.089767107859062,2.2017122646619205,31.549516350941232,1.8058225026848886,11.547797564101538,2.0668994282753292
31.503234407859026,1.9523719505643722,4.507718776207256,0.8526050371130073,23.543634228493715,1.950504886561937,13.097471578135341,2.193569724276177,31.50624163514399,1.7693785071090118,11.56208406918444,2.059929212915056
31.455122619811597,1.951124077661924,4.523278805087765,0.8560876840190881,23.58437977695955,1.956795611465466,13.105196984191537,2.1981513937299892,31.458549560896667,1.7838923957076436,11.576409244404969,2.0649042003194564
31.405668900164795,1.9481778074175622,4.538822025381487,0.8567671131882544,23.624922603265308,1.9566698509964837,13.11291317831749,2.2013886313627236,31.409208017020205,1.7764858740043856,11.590723942337124,2.0686154335277847
31.35406357310096,1.946081970624691,4.554282233800298,0.8559750048516741,23.66508980439559,1.95318442992213,13.12055495187983,2.203639095894657,31.357766678714984,1.7892078374248637,11.604906105156244,2.071406088912161
31.305524153798373,1.9441944073617738,4.5698006615529305,0.8628493805613305,23.705250088197396,1.9671904671054627,13.128182352754699,2.201703663898328,31.30886962140618,1.7723182330697058,11.6190746023425,2.0702522395578016
31.253606454459682,1.9411693871731814,4.585214824262646,0.859668795185464,23.744986861050442,1.9582703479291441,13.13577998821378,2.205188716289691,31.257191118296426,1.785477323782396,11.63319424563616,2.0741963552626075
31.201811596720685,1.9397070583718068,4.600837798694704,0.861326919216243,23.78510310158225,1.9603906847607688,13.143352834100678,2.2013416707642315,31.20534387098454,1.7636239994959475,11.647279884805439,2.071236888958789
31.149179014606144,1.938753732402591,4.616412981723792,0.8607131641519999,23.824937432736164,1.9573190625270773,13.150890927855144,2.201793115397767,31.15272519124813,1.7729764290485286,11.661311219098401,2.0723222985541896
31.093873634188466,1.935102331267634,4.63195834065906,0.8646569989419239,23.86453711264472,1.9646054025674051,13.15841668568334,2.200851212932062,31.097626652460225,1.7619700219267307,11.675331910464534,2.07209028969824
31.044017417369155,1.9330984006202265,4.647455688317779,0.868298148079264,23.903860313494146,1.9711976534217497,13.16590078100277,2.2084340440130847,31.0471771401596,1.7878335506102374,11.689291915533664,2.079889728211338
30.9905869446907,1.9287091706113773,4.663153417250303,0.867616469663826,23.943537548800787,1.9679918387167321,13.173332544642527,2.2085522036908447,30.993985701200906,1.7784912946507514,11.703164020368824,2.0806560736086315
30.939666512522024,1.9264876579163053,4.678744318155389,0.868890650068977,23.98278463103439,1.9691924614218193,13.180728311243703,2.204510744916311,30.942772284837993,1.766464439705215,11.716984146094738,2.077497341107657
30.89023685543968,1.9242682651201808,4.694411187668075,0.8682550345690495,24.02206698859918,1.9660818153112996,13.18814569749221,2.2126200721439777,30.893097088073116,1.7804167855771356,11.730859002098148,2.0857867205672336
30.84013721070035,1.9224938461122438,4.7100331956198636,0.8747454965428303,24.061078635179776,1.9790835972293754,13.195495703450133,2.21067338549529,30.842978694875576,1.7691055192792249,11.744617267482935,2.084599512943288
30.7883293340288,1.9195832884398525,4.725603718021068,0.8730750059175257,24.099809905452638,1.9736277182124502,13.202832513438652,2.2133666709823823,30.79127728754509,1.7743107470291617,11.75836163862386,2.0877845664960737
30.733038331511857,1.9160249226675121,4.741423146583441,0.8747181448965045,24.139002862936085,1.975676392991162,13.210115413187237,2.210554660393812,30.73628688009205,1.7670702288614142,11.772015603203327,2.0857751452496682
30.682045565973823,1.913606341357713,4.757122717738107,0.8772041506555587,24.17774014373895,1.979590062784654,13.217396962942452,2.215290126190797,30.68482682743598,1.7752210815988185,11.785686510077198,2.0908832675675018
30.635398680432058,1.912029942345037,4.7726339565544516,0.8694865571607634,24.215859198648356,1.9605014402423255,13.224634578272674,2.203356519127414,30.63763249995028,1.7338899981059561,11.799289800816346,2.080251391968649
30.58188467090674,1.9097083318495158,4.788430389355958,0.8766022438479978,24.254520811560077,1.9748829546477618,13.231874853471831,2.213043769109741,30.584691098885738,1.7755696940840706,11.812902438927203,2.090036436766669
30.517655397689538,1.9063334950503072,4.804174486838465,0.8826097628015245,24.292900605959076,1.9867209242216393,13.239087998072863,2.211686859533228,30.52154078732814,1.749254194779083,11.826476149314455,2.089386435001412
30.455743983534095,1.9025246141389638,4.819762196961761,0.8834981545793207,24.330747691645463,1.9870257790007273,13.246228038108248,2.2140098788878704,30.459442192549524,1.769377710406644,11.839937998791264,2.092218455136401
30.40379921701635,1.9006452949494717,4.835245598968336,0.8821685320866248,24.36819058268143,1.9823607059755854,13.253355238647938,2.2161652012340056,30.406411562655627,1.7620166158478743,11.853407183753486,2.094884596357348
30.34896075347917,1.9005271577740825,4.851038917483282,0.8853382474689944,24.406230384494194,1.9878292690919284,13.260427374942685,2.2177501777747217,30.351694481374302,1.7689252046946509,11.866786802395957,2.097014170778889
30.29263140933914,1.9003349626238848,4.866632303965766,0.8869247143498233,24.443634934825116,1.9896966539864707,13.267517883373388,2.219638914690864,30.295465151046827,1.7528919975001431,11.880221776131346,2.0994228251192286
30.23828763036129,1.8988624892147432,4.882180744429308,0.8897112792418223,24.48078201889327,1.9942675988990983,13.274550989578445,2.2217783489017853,30.240869670993597,1.762207937462761,11.893567711870958,2.1020754828595427
30.181911899758564,1.897036274590178,4.897848353471658,0.8964627817905673,24.518064779588045,2.0077222125141345,13.281567068894065,2.222525697954407,30.184612620358248,1.7538544072401523,11.90689973146684,2.103407045291995
30.12154899715585,1.8947345248034928,4.913289338681114,0.8880711535562196,24.554661370818522,1.987258701476666,13.288544573946215,2.216806903395563,30.124602927529516,1.736495406517556,11.920176992584155,2.0986159442482877
30.070496378621797,1.8936486024876173,4.9290730366507125,0.8926531693165187,24.591915984207287,1.9958594566103913,13.295502098702867,2.2155422927160036,30.072584493496866,1.7385024400648619,11.933443697417125,2.098039028499828
30.007847287921177,1.891517624575036,4.944559582975482,0.8898174805003828,24.628319522821705,1.9878359324732602,13.30242077831168,2.22260946867697,30.010948148910707,1.763306353173572,11.946646249266097,2.105356276322583
29.95360324082883,1.8905119505979076,4.960314074226103,0.889647824218371,24.665202812160878,1.985813434241147,13.3093085400086,2.218760364000945,29.955899014018687,1.735204863252839,11.95982152320549,2.1023254836312737
29.893777660116918,1.8868595454062163,4.976083854136767,0.8992421433252048,24.70196870085752,2.0055372380934924,13.31616892248061,2.2151498371984135,29.896493535802566,1.729741710930144,11.972962051804897,2.0995187442414216
29.831445372723497,1.883227904941022,4.991674069640194,0.8997564728806873,24.738170941267267,2.0049932554429137,13.323012931501859,2.2157018353882507,29.83439573670965,1.7314615217570481,11.986094614199866,2.100655345662738
29.770036542030443,1.881642208172795,5.007377759275432,0.8948886004228451,24.774488475117753,1.992492232084334,13.329834520156458,2.2228844003607247,29.77285707786067,1.7451505793519597,11.999213197524588,2.1080808290969992
29.716924533123827,1.8806085474525502,5.023151737669721,0.9009855400857106,24.810814711817397,2.0043860034344756,13.336585660783205,2.213367990118914,29.7188370287996,1.7144891618033662,12.012226772370282,2.0996666811848383
29.662138708781416,1.8784134307892073,5.038885787979846,0.9023501443741838,24.846901955003638,2.005738032434998,13.343351884152344,2.221843121418967,29.664065787324105,1.7407208740811948,12.02528908739979,2.1083187105120573
29.599302564795572,1.8751650714780064,5.054564309053095,0.9056556756053536,24.88271334894285,2.011396905182426,13.350029966939779,2.216907842602058,29.601987762776297,1.728498984216908,12.038196031734223,2.1042476575110802
29.541577314742707,1.8735521058302635,5.070421571755909,0.9008376393356016,24.91878568088869,1.9990405128708912,13.356727308113996,2.2174204858844777,29.543761430806658,1.7193706847312238,12.051173696320093,2.1053374578310105
29.477673947791565,1.871336457432472,5.086224524228051,0.9060293581984374,24.95457991822356,2.008864417644815,13.363410626117423,2.2201234597370405,29.480370223180284,1.7179218051799008,12.064147943121128,2.1085090474143073
29.417209653896894,1.869470527156957,5.1019657447419045,0.9035528541597906,24.990088311200992,2.001695502128176,13.370037829655447,2.21812482663331,29.419552250277874,1.7127572955379433,12.077044425452579,2.107218198537978
29.35692449383884,1.8671956447228817,5.117974579545821,0.9096214494352695,25.026048722782914,2.013462767691054,13.376637004328872,2.221909418468715,29.35915407363197,1.7241672445499314,12.089914490662835,2.111421412695052
29.303117076722405,1.86436985260589,5.133686440016722,0.9133479353519688,25.061194208409944,2.0199928655774317,13.383206964008401,2.231452890136753,29.304623423654622,1.740692163827979,12.102759127855954,2.1210997242555765
29.236264201886858,1.861057254278782,5.1493563639477715,0.9104466383343225,25.096102296964023,2.0119005421142737,13.389736308867064,2.2283822778767233,29.23895664976142,1.7148809751763663,12.115542733056575,2.1187844274009184
29.173628528732923,1.8599146832475433,5.165129158634857,0.9068615471551317,25.13109138078099,2.0023226569163097,13.396206736671898,2.224468407637934,29.1759562379388,1.7166186568243067,12.128245211314303,2.1156672812623345
29.120353134331555,1.8596864884000588,5.181041786365709,0.9131544423234215,25.16623977183226,2.0145395364222787,13.4026545946928,2.2208284984273448,29.121641399955205,1.7087225673877755,12.14093842976254,2.1128039800578358
29.055982625132486,1.8570890520101269,5.196830436478857,0.9138458673103592,25.20096911353654,2.014374350633254,13.409103273488029,2.225916047182608,29.05822602507239,1.7177945217000845,12.153651931503639,2.1182426730430053
28.99115828588861,1.8568093933539882,5.212555314649388,0.9147051992139043,25.235412455692916,2.014587040912784,13.415518608798381,2.2307938567559007,28.99348634727303,1.7193273520544563,12.166332903828263,2.123484852670116
28.9294152062945,1.854523575628707,5.228355057900662,0.9131620082036919,25.269874641082595,2.0095264478473043,13.421869580011057,2.2232964720617185,28.93138444028585,1.6975716662674374,12.178921711275196,2.116945716138244
28.873385265502325,1.8525311381411333,5.2443642353951585,0.9191268267939814,25.304644525232682,2.0209769592304716,13.428181897429504,2.2200228690495774,28.874683526701414,1.7038822385200059,12.1914659285964,2.114425573241096
28.8055988670733,1.8478951192276791,5.260435319929162,0.9224076338704749,25.339401580773945,2.0264932356882035,13.434489571458599,2.2225271009303005,28.807958104955762,1.7064932560088024,12.204022278590982,2.1174040891774832
28.74502701600822,1.845699901377683,5.276502312967894,0.9271624693699879,25.37400087931911,2.035222286635985,13.440779844532289,2.2312103652254045,28.746707356208102,1.7173611458326206,12.216585949311977,2.1262720749885284
28.6813770970426,1.8451858735459508,5.2923101453527055,0.9280211375018923,25.40789683071046,2.035383221684579,13.447031440089125,2.232581866674931,28.683242996627488,1.7043500128804574,12.229104658863939,2.128173946837156
28.61696407851688,1.843413746533842,5.307995500297709,0.9236519955648385,25.44138734719622,2.0241163631362764,13.453253470934314,2.2405196463065518,28.618867509442115,1.7202779710347877,12.241599182311495,2.136339551160547
28.5591468850511,1.8429503755330134,5.323876521799532,0.9247690090792587,25.47514945780604,2.0249014419303766,13.459441624518348,2.2375053406749337,28.560332430315498,1.694327426924132,12.254065864606389,2.1340593299451847
28.49687103918544,1.841423994821917,5.33971348252382,0.9241800882004315,25.508672874964667,2.0219338075245106,13.465571051493997,2.2283252711298975,28.498376997760907,1.6834475471082873,12.2664393782435,2.1258979736445167
28.42765654254871,1.8396564163128601,5.355697566090458,0.9268071742452001,25.542361786331497,2.0260066405957025,13.471675977577355,2.22347154063507,28.429837988300093,1.6836146658605917,12.27879134162309,2.1218582202255925
28.36365927360391,1.837403936921961,5.371699743783079,0.9336219523786077,25.575943141595793,2.0392013483137994,13.477788590597356,2.227391444009133,28.36532439355424,1.686037422841522,12.291203482851435,2.126186983577262
28.305422865660546,1.8338936234952523,5.387691368315452,0.9380992203038332,25.60935977953046,2.047271741828454,13.483798389749996,2.2236712403209373,28.30640154373729,1.6928488769423486,12.303441717354882,2.1232304056951263
28.244234360050566,1.830531464527199,5.403559720558624,0.933884902039178,25.642376365058745,2.036377083942061,13.489789958971327,2.2172643888916626,28.24538614698291,1.6761729822265146,12.315672170733352,2.1176968544357315
28.188458610424597,1.828079549809953,5.419632280267559,0.9383912426503078,25.675670256763908,2.044513160691554,13.49583665320081,2.229428825386087,28.18902105219482,1.687454114523465,12.32805559513782,2.1298972027323657
28.132944702312606,1.8262372644195342,5.435367645098078,0.9367504477188913,25.708123818571185,2.039225826297236,13.501806258403656,2.2355875242893792,28.133367339199683,1.6971853969599873,12.3403084657702,2.13637468756459
28.070654667869587,1.8240110947471166,5.451311645549584,0.9359557036590145,25.740865254788904,2.0358305982495555,13.507743276559083,2.2342707882442725,28.07169183396743,1.681120088433541,12.352520339874841,2.13570524792144
28.00324646667511,1.8213606043449002,5.4673273344325395,0.9386675363792664,25.773608530040917,2.0400424619940507,13.513648595291578,2.240072178165879,28.004805468180724,1.697648935111664,12.364699367892493,2.141842344750864
27.933272357106233,1.8183247711895372,5.483348490150459,0.941241497040862,25.806219544781403,2.0439383692167437,13.519514075367065,2.234968179336377,27.93508898086444,1.6725530352200852,12.37683677093116,2.1375475416574257
27.861848504228142,1.8149098261396759,5.499272234166358,0.9367029016247649,25.838490046704703,2.0323941835896124,13.525339916905434,2.23681722639143,27.86378075971053,1.6871461760181246,12.388935042644606,2.139904463498164
27.795791155798064,1.8154653026652605,5.515268818296419,0.9474415852957397,25.87076251947819,2.053989766024492,13.531160135922896,2.2398284435988227,27.797138044306205,1.677937542802984,12.40107329772417,2.14336915719819
27.727503359501277,1.8116949884155051,5.531071403236819,0.9416260497299203,25.902508214780504,2.0396946089188592,13.5369583800279,2.245220913459217,27.728959559171095,1.679959401935195,12.413208872162969,2.1491170564882958
27.660508915654948,1.810922375454445,5.547186615089185,0.9438038324434542,25.934736481274197,2.0427453856487587,13.542675053710516,2.2436040187111908,27.661793077956016,1.681941375750666,12.42521546480454,2.148161901874503
27.597387872513956,1.8086962401895135,5.563420837180731,0.9517053063537011,25.967057567192448,2.0581380875797706,13.548376720248836,2.2351417236744173,27.59820849873805,1.652431731633102,12.43723641782206,2.1406415621827115
27.533145818117944,1.8069819805340348,5.579479683378945,0.9477259814729168,25.998888855801173,2.047818180372914,13.554033108373877,2.236004196961703,27.533977138085994,1.6748620110438328,12.449197523214814,2.142055850857873
