coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.87919101299375,2.098640196263853,4.5303282810326255,0.8541241968831168,35.0056628710052,2.334904617222137,12.584186629689382,2.1597212781685564,34.00174497704364,2.4959356016981054,10.598297049484183,1.980092027227515
33.86071399430351,2.096938074988643,4.548018653391277,0.8581115607637284,34.99702053667058,2.3412287881452314,12.593395892976023,2.1653630125799865,33.98031219947156,2.4988115132055757,10.615601221101551,1.9861668267998995
33.83879544771203,2.0950463888052444,4.565563114797676,0.8585396328792056,34.98770185923807,2.3379086690646353,12.60257988879761,2.1680196499604745,33.958242350570366,2.498095608097922,10.632820698888553,1.9895019830166079
33.81962120902502,2.0920318119753576,4.583110842234424,0.8539821218413887,34.9777900477606,2.320228416386521,12.611654744695409,2.160285782232301,33.936541143083346,2.4923930219182195,10.64979603331962,1.9832995221558714
33.79714011136058,2.090061165376903,4.601024706467564,0.8615810384404305,34.96695786085795,2.3354765553885573,12.620782976822028,2.159746836051202,33.914072883096956,2.4877881127642776,10.6668382751773,1.9836818464768982
33.777450527033444,2.0886054232161086,4.6187152866489205,0.8642675941215174,34.95569492517509,2.3382971305952553,12.629856198920635,2.15222527858932,33.891899666441844,2.4760013796931895,10.683742244515596,1.9776429531178599
33.7534506237413,2.086930013334486,4.636325960394351,0.8673575637626989,34.9437577702133,2.3422552199597475,12.639003555528422,2.153262161624706,33.86864393548202,2.4683210967855502,10.700751818942232,1.9794528256241437
33.724871066609424,2.085470718108027,4.653514742104713,0.8625598203410428,34.93121022506901,2.3257384800663226,12.64815109044687,2.1629540892644266,33.84339238599904,2.482248995561059,10.717721673607876,1.9892294976832618
33.69866111975096,2.084093374961986,4.671187449879154,0.8665218382355921,34.91758023438901,2.3304357548026946,12.657250742952789,2.164674434079875,33.81741434440448,2.481019494154217,10.734569098787311,1.9916723677460713
33.66701165944346,2.0812782152882887,4.688679359469347,0.8680450726982252,34.90312138914014,2.3300735862771256,12.666285866950288,2.1606285521521253,33.789424422400344,2.4762403865815186,10.751255768716746,1.9888043164760119
33.635860779282694,2.079402130536686,4.706282883004593,0.8752957398738671,34.88768366734122,2.344750487895424,12.675365515543396,2.168323177673113,33.760005566527,2.4859190191185307,10.767997669844084,1.9967359947352616
33.60401127315885,2.077787877803881,4.72360881942752,0.8715589226377868,34.87159927896305,2.330074130883134,12.684395970336729,2.1688349290556825,33.72946324265218,2.4831566745048814,10.784618651995913,1.9980495008197117
33.563318457630544,2.0730762390130626,4.741135858371092,0.8738766897390471,34.85410100403309,2.3310948183403406,12.693384834561762,2.168198270170244,33.695659721751504,2.4826616576033858,10.801124267404722,1.9983004377930673
33.5391303596825,2.0722843375758413,4.758820736724851,0.8724093632004245,34.836000621628045,2.3210966576580243,12.702362655335577,2.165938811477936,33.664009437525515,2.475357620194409,10.817601483677649,1.9970432725735894
33.510456499872646,2.0695854823264397,4.776330398417165,0.8736511737883476,34.81742750780048,2.3203837978963193,12.711409682578868,2.1732482339051566,33.63258139884413,2.474990731386581,10.834193678231538,2.0046018986280787
33.49028385130363,2.0678888471076444,4.794056423659545,0.8805518047328974,34.79842163629423,2.3334575542432616,12.72036970173481,2.178967226916291,33.60383497299322,2.4881272602891893,10.850610484901349,2.0107083914802257
33.46009377952434,2.065941144955083,4.81153349497783,0.879166383357406,34.77900727870551,2.325126142045499,12.729316895107834,2.1801285157803574,33.5742157790234,2.4847653285004645,10.866977615718794,2.012598657109231
33.4364932570594,2.064157786291916,4.828902491481276,0.8823744637490345,34.75936325120488,2.3297028581744383,12.738166782556071,2.172498109378967,33.545854356950755,2.478043386130168,10.883141514033682,2.006368835182911
33.41503598367164,2.062641770762371,4.846485367186772,0.882166869815718,34.7392708346448,2.3230868423287285,12.747033539650184,2.1711770889098982,33.518883804416866,2.4770214688570653,10.899319482528268,2.005952571494348
33.383305859606914,2.0596260092635252,4.86421805429456,0.8878777524090233,34.71833118306724,2.3328739532202105,12.75591692843616,2.1687479916523076,33.490093215507905,2.4655907478487022,10.915496195560818,2.0044997763731103
33.346808289234914,2.0567936265763382,4.881633956588239,0.8858658343472692,34.69688852635021,2.323313976098543,12.764745988360952,2.1704444858604663,33.45873324260352,2.4745507096313832,10.93153375994451,2.0068661386054565
33.31226322407784,2.054503829835714,4.89915149849512,0.8884751354970114,34.67459938699089,2.3253222670883495,12.773600663951147,2.1755263900346007,33.42598575341218,2.4773807388009903,10.947596106564491,2.0123527192851727
33.28414258821885,2.052624454215976,4.916710533405682,0.8922705382072473,34.65184664525254,2.3302379706683634,12.782430651462398,2.1781362666918875,33.394042922902436,2.476125063796636,10.963598494641229,2.015550258833306
33.25472313915262,2.0510959950889753,4.934242364350913,0.8917584563676476,34.62867247263304,2.3236444500202245,12.79120956913795,2.1719574080037582,33.36235735277863,2.4621384833022226,10.97948658259421,2.0106066784443306
33.227225026207165,2.0494649063340673,4.951832050247065,0.8992013976858311,34.6050732136712,2.338523530636868,12.799957119226653,2.165070091485796,33.33135962609161,2.4518080030803797,10.995297649109869,2.004998671155871
33.190729826661226,2.046293901517772,4.969446425828837,0.8992862389483182,34.58071800860586,2.3329893504492443,12.808752032103657,2.1693159267024185,33.29829644610421,2.454447612877609,11.011168838933443,2.0096946449043678
33.159130151496356,2.0442605069541613,4.986768607967883,0.9009554413589103,34.5562459123448,2.333758881055215,12.817509600986204,2.175259078111756,33.26518999005622,2.4645124775320877,11.026952495572571,2.015968082913983
33.118410738392576,2.041372788098533,5.0040727812870225,0.8954040253407876,34.53094497978533,2.3140995236967687,12.826225895229912,2.174123528866081,33.229560480874014,2.4592054390901454,11.04263134939625,2.0156737295133422
33.07353507331702,2.0377844984550566,5.021503204668851,0.8991498816586949,34.50444791019647,2.3191142389488335,12.834929395255385,2.174070783794104,33.19090413779729,2.4555998611673835,11.058258949354432,2.016376561590537
33.035639471229466,2.035722990297297,5.039057803583151,0.8960965434845264,34.477118768649525,2.305102592657586,12.843631504327687,2.180281685920869,33.15195972753473,2.4628941966602143,11.073873429339567,2.0228880016465207
33.01463322343005,2.0353810520620934,5.05649101588547,0.8964560927364961,34.4500647240488,2.3017956580262418,12.852285795137739,2.1771528452736124,33.117538260059035,2.4525394682035464,11.089409826698677,2.0207263017758055
32.98177596839254,2.0339236219669243,5.07433466604343,0.9035686354293395,34.422018101446476,2.313930810602545,12.860970175968234,2.1814839033166753,33.08300967377482,2.4520977039017633,11.104987625549466,2.0254852643720698
32.938309444309674,2.0317354822768654,5.091744254149244,0.8994608050926922,34.393737863654394,2.2991815522861945,12.869607222957256,2.1807163492349857,33.04558453580785,2.4469665564996514,11.120448672702677,2.0255096016299166
32.89973340562509,2.028656452911629,5.1093698215188645,0.9053801936376217,34.36452598731413,2.3094287362092167,12.878193853830496,2.1830139619785363,33.00742101515362,2.45556093790906,11.135799510713877,2.0283829619399816
32.87375281277998,2.027396719311867,5.126864409945307,0.9050901336842984,34.335497589379045,2.3037326867698362,12.886774671751724,2.1775247769867345,32.97215590001278,2.438469822359607,11.151144203075365,2.0240038035318473
32.841102348575824,2.0261411396852864,5.1443170601621135,0.911587164851037,34.30621166536737,2.3161498791067134,12.895327549707543,2.1803671901271264,32.93714682771295,2.4469421270625875,11.166422183337014,2.027373607528583
32.80592134229574,2.022971437363924,5.161703318758154,0.9130551423792798,34.276622179240306,2.314886005502478,12.903851123745909,2.186850694078084,32.90166733429659,2.461037169017513,11.181630218065559,2.034129932475451
32.76851075980552,2.019867186546748,5.179217160304595,0.9153566069127026,34.24632836660388,2.315240319625289,12.912380831331072,2.1911162991937068,32.86518844111164,2.4594821465848518,11.19683510202399,2.0388144555095713
32.73132011271789,2.0179907668304784,5.196521144631587,0.9136999746646689,34.21589577297336,2.306627414922284,12.92085600990765,2.1901018552481966,32.82810243835569,2.4549272343348103,11.211923645492558,2.038583942703961
32.694012983879745,2.017688379998491,5.214017229757029,0.9201787674524285,34.184698248777124,2.317984845028287,12.929324988471341,2.187242391792828,32.79048309087836,2.443740913443132,11.226987586447496,2.036626193750455
32.65139864178763,2.014099745735251,5.2314603056476,0.9169867419122412,34.15292284204519,2.3043054796638636,12.937740914959006,2.1875229452907234,32.75107548797742,2.4490877543430254,11.241932105873296,2.0375946924605537
32.61266001862047,2.0125618615776752,5.248742083527212,0.9170664236201059,34.120937079730005,2.3005263709001182,12.946193480310964,2.1911558550344847,32.7113351771408,2.44584178856471,11.256938066072511,2.041675216549119
32.57355528616071,2.009938965215123,5.265955500144557,0.9177766784740795,34.088610950655266,2.2979293690153493,12.954625661738781,2.195956727402822,32.6713088335342,2.44764053274624,11.271897895678897,2.0468462102047935
32.53417658632197,2.0079712761627175,5.283532810321644,0.9246096586565765,34.05519893800795,2.3090566508447457,12.96297934386333,2.1939239982147205,32.631103191181,2.4458200816752065,11.286702843051817,2.0456470433830165
32.49808066045299,2.007289459472132,5.3007774362644415,0.923400666166874,34.0220711669476,2.3016989245092074,12.971321820818565,2.195736437749102,32.591578676578685,2.448643731773457,11.301483825659204,2.0480279854386527
32.456103552190825,2.0044727460018215,5.318134326379057,0.9201718855264022,33.98820636176343,2.2881350231058204,12.979630984973888,2.1924220759708652,32.55096642889516,2.4401043261409754,11.316190856478677,2.045618855037475
32.41907569746487,2.002598885341772,5.335682229675809,0.927010593382019,33.95369007322279,2.300143524232616,12.98798908525007,2.1983902263505484,32.510782659208026,2.4393948806167485,11.330986700049172,2.0518661526283504
32.38001925958642,2.000609024944419,5.353027055772478,0.9281125868534708,33.91917708287124,2.298303512542212,12.996279026221362,2.201585050172517,32.47053114650222,2.444518886762907,11.34564841648421,2.055531216361053
32.33514038745477,1.9968939075079042,5.3702286020323164,0.9322625372611385,33.88431528560536,2.3046416670238763,13.004550635634146,2.206061494126561,32.42857215661872,2.449127749792487,11.360263130104297,2.0603904522261587
32.29366038554114,1.9951211920272887,5.387743771593367,0.9271001063374532,33.84844079670221,2.2847957987395544,13.012751464670941,2.1947899591623368,32.38639745753987,2.4266223982714537,11.374740966476688,2.05052832915235
32.25571872588487,1.992117646833503,5.405132934590835,0.9322998620550903,33.81250783587063,2.2938614406788136,13.020914295107621,2.1940491656437957,32.34496026591375,2.434980094824278,11.38914466854128,2.050506159153895
32.20911695621117,1.9886243961716155,5.4224541069613705,0.936261793100138,33.77609255554054,2.2990342707255707,13.029068442918739,2.194438585110581,32.301682446699196,2.435861178218393,11.40352042406447,2.051531705936865
32.172596457400466,1.9881710337918552,5.439734059809521,0.9346490503375203,33.73959997946741,2.2898756564713585,13.037222618785673,2.194483772281631,32.25980386851292,2.429382668446657,11.417902429222783,2.052227696078752
32.129810960944575,1.9858522352236505,5.457140137732466,0.9400391086036294,33.70241997854254,2.2981435356900484,13.045345361338788,2.1924522951633176,32.217251328754884,2.4221804399912017,11.432218865608766,2.0509785996710423
32.085828620117496,1.9826511857362654,5.474453906105468,0.9406345934721208,33.66495961144482,2.294622979270468,13.05348051220717,2.1934281798618325,32.17380905385599,2.415625223989925,11.446552251459423,2.0525379036816926
32.04626405332638,1.9808945940593925,5.4916873335060234,0.9415513640325532,33.627403948546934,2.292317307366786,13.061576055031606,2.1921269516027575,32.13102276619828,2.4101520323077694,11.46081281571363,2.0519655440048195
32.00128240772924,1.9789510206676526,5.50892109601548,0.9465466779031372,33.58936792108495,2.299964447306463,13.069639481438422,2.1914801754388664,32.08721759193218,2.408618515269432,11.475005809489176,2.0520039158279166
31.958705243640992,1.9768503715421668,5.526182893283396,0.9437788720088811,33.55092576217736,2.2875438459944815,13.077711231723292,2.1955504457618824,32.043275385340564,2.40983393972853,11.489214014042258,2.0564560955043127
31.91253700963396,1.9744329660543285,5.543394384802563,0.9467917642837492,33.51206882463982,2.2905497978925298,13.085737040551983,2.196761212886905,31.998333733884312,2.4094354649269287,11.503331505069733,2.0582296590798475
31.86421017535565,1.9725942890982238,5.560698734192645,0.9474328369864184,33.47245504750923,2.286616040546932,13.093729009708058,2.1977757595696272,31.952057938767503,2.4097874074396937,11.517380541985393,2.059816759964679
31.815211517854813,1.9699118373920284,5.578094952036611,0.9476127902717099,33.43206024655839,2.2815305038382077,13.101697925867448,2.191649391349264,31.904614314350628,2.392424626748763,11.531384285541684,2.0546997131617992
31.762192068586884,1.9667976045125715,5.595285723603543,0.9523495132424282,33.391367659542624,2.289234141704753,13.109650371168321,2.1918186643543263,31.855170068676685,2.3914585461272058,11.545350209861523,2.055484657780666
31.717005005907616,1.9638358752457166,5.612408497910921,0.9495266627898102,33.35049039855839,2.2773498746723697,13.11756637836335,2.198104153376916,31.80650821455923,2.40510521863747,11.559258320385817,2.062009288778345
31.677015423682928,1.9630849553894223,5.629592354206254,0.9543488294210605,33.30935544324277,2.284349375426848,13.125455445098854,2.206691926012064,31.759854777737228,2.418477309437511,11.573134270166957,2.0706943284224733
31.634004227897695,1.9612805146040246,5.646783164088189,0.9570660096689996,33.267972049040836,2.285738323017308,13.133299049065307,2.2064834935230047,31.713851629312767,2.4127077102636143,11.586934486523411,2.0711189675774118
31.589173235208854,1.9571940915859156,5.663864367697041,0.9532731692482104,33.226514436611254,2.271666906623592,13.141123643653653,2.2056397790416833,31.66773972531028,2.4058447917896713,11.600702226771874,2.070942591663574
31.546472649800815,1.95471322708524,5.6812632420640545,0.9631381000652184,33.184138075016,2.2899441080265888,13.148909116008058,2.204376861030248,31.62217467852331,2.4029087160536973,11.614402146770582,2.0703709047180947
31.50323440785863,1.9523719505643722,5.698184503841125,0.9582316471173978,33.14261868102756,2.2741945599118996,13.156656572988853,2.206697394886477,31.576871445960357,2.4099870835372386,11.62803458473503,2.073165605081963
31.455122619811668,1.951124077661924,5.7153581498830395,0.9568089702010433,33.10010199900964,2.265218673200226,13.164425694239451,2.2088268120353827,31.530320894666986,2.402513439780017,11.641707185066984,2.0757721054235496
31.405668900165054,1.9481778074175622,5.732569981408934,0.9601763107923091,33.057015451612344,2.268407314281434,13.172154749827474,2.210515936829999,31.482570525298854,2.401233727874303,11.655302731484417,2.0779666964030645
31.35406357310072,1.946081970624691,5.74970252858713,0.9570927696909923,33.013575408096166,2.2560315032952474,13.179894589692246,2.2184902958724555,31.43327530508845,2.4060365219126765,11.668918749407215,2.086070152037112
31.30552415379872,1.9441944073617738,5.766945731242212,0.9627677390561399,32.9694870254766,2.264716288513937,13.187516840038441,2.2136567612219085,31.383970962567055,2.4027645855657935,11.682320122559632,2.082129867528664
31.253606454459895,1.9411693871731814,5.784045882475043,0.9613123843381678,32.92523010418335,2.2564342807223525,13.195163705111003,2.216798648604974,31.33345359745163,2.402973429415095,11.69577153418001,2.0856843226948323
31.20181159672067,1.9397070583718068,5.801257836271564,0.9689744382733496,32.88021456352509,2.26976703930474,13.202727193499108,2.2102616935187247,31.282306030807952,2.3941590432167374,11.70907131346696,2.080128033121271
31.14917901460622,1.938753732402591,5.818441328146837,0.9770508749828569,32.834775797104975,2.2838905446925732,13.210318629580765,2.2148674953761835,31.23023304382588,2.3969376094973573,11.722431009671833,2.0850551015512475
31.093873634188157,1.935102331267634,5.835491311516778,0.9716351726386601,32.78906767923121,2.265739230307054,13.217874249277811,2.210971450806052,31.17689186742601,2.3822561309093135,11.735729774446005,2.081971951888245
31.04401741736904,1.9330984006202265,5.852743931306864,0.9770021025527906,32.74250502632441,2.2731908127415346,13.225383748674194,2.208526198766842,31.12412723180567,2.3789261149541816,11.748955757053741,2.080254944635816
30.99058694469094,1.9287091706113773,5.869854018295418,0.9733392092279906,32.695823358823695,2.259542853818639,13.232885565539611,2.2038988784361613,31.07074523203167,2.3649106510294664,11.7621778236676,2.0764741016325856
30.93966651252191,1.9264876579163053,5.886823841859452,0.9735570412425074,32.649133574119745,2.2560689305140174,13.240374859095445,2.2162657230330267,31.017588608436036,2.3880650134872945,11.775390423743698,2.08871658587741
30.8902368554399,1.9242682651201808,5.90385485122127,0.971438047316218,32.6020311594481,2.245916176479131,13.24781002065691,2.218288020952898,30.965171786983504,2.3869148079262628,11.788521186843193,2.0912053954739407
30.840137210700085,1.9224938461122438,5.921234154226715,0.9795519055798658,32.553750310883316,2.25892484528307,13.25521470962553,2.219832551541008,30.913006332714904,2.3854975826483495,11.801609564748862,2.093241648568289
30.78832933402915,1.9195832884398525,5.938362284567198,0.9774550012352032,32.505764071972784,2.249232551425083,13.262577114316402,2.2231347541235404,30.860582386770858,2.3911144658972234,11.814629582915693,2.0969366269072234
30.733038331511636,1.9160249226675121,5.955352574518356,0.9760157794569257,32.457642242771506,2.241698425366175,13.269938314926918,2.221969608376371,30.806936213111154,2.3781008656906844,11.82765759082524,2.096408756896932
30.68204556597368,1.913606341357713,5.97267494329444,0.9783814269764486,32.40839360744879,2.2410852430080888,13.27725214641786,2.217170188438577,30.753645655424705,2.3665036882474926,11.84061081768468,2.0924496025416484
30.635398680431937,1.912029942345037,5.9896605976333275,0.9749461128933845,32.359935666861006,2.2291478677074785,13.284546972073237,2.22088072768941,30.701765621825114,2.373444561081015,11.85354903921947,2.0965249453579795
30.581884670906827,1.9097083318495158,6.006800833663718,0.9783993727019638,32.3107085317405,2.2321475307173775,13.29180871940932,2.222134510316535,30.64908395809931,2.3728080078181675,11.866434743596937,2.0982788268250405
30.517655397689158,1.9063334950503072,6.023987629410648,0.9907905322834556,32.26052634665959,2.2559725530933976,13.299031543300792,2.2266708250879987,30.59286704144511,2.380785656319716,11.879242608672687,2.1031344544641173
30.45574398353451,1.9025246141389638,6.040980872596605,0.9877102708224016,32.21019041972114,2.2436176760565663,13.306224149345669,2.224464391146505,30.53472604299283,2.3705244789324564,11.89200379204348,2.1016127895107295
30.403799217016513,1.9006452949494717,6.057840297738143,0.988120187137085,32.15996767109063,2.2404546716045504,13.313366033472608,2.221787021650351,30.477943786514977,2.3666358030545345,11.904694647750269,2.099644259641526
30.348960753478785,1.9005271577740825,6.074803100652639,0.9872563366163074,32.109120652193084,2.2331213596225954,13.320513741908035,2.2227826777465545,30.421234415058606,2.36138988183349,11.917418928324134,2.1011423800849385
30.292631409338792,1.9003349626238848,6.091905312850689,0.9882485522014809,32.05747433917968,2.2298556647799823,13.327575377701415,2.222756762954852,30.364384074273772,2.368502343798258,11.92999421970194,2.1016795313079526
30.238287630361675,1.8988624892147432,6.108830351769871,0.9860374713741504,32.006012934662394,2.220373131673217,13.334635798488389,2.221979225617459,30.307814817193265,2.361577172721173,11.942592189314073,2.1014972790460336
30.181911899758717,1.897036274590178,6.125851912542592,0.9970866112754015,31.95391265679202,2.2410246318313884,13.341683592075569,2.2203273482438397,30.250867132429715,2.3506443845579734,11.95518515679555,2.1004840849320057
30.12154899715593,1.8947345248034928,6.142942012229195,0.9984703062782183,31.901112744398453,2.238109350755443,13.348680040696024,2.2148334270795247,30.192636424172278,2.3397966792541762,11.967691194745623,2.095833957270349
30.070496378622135,1.8936486024876173,6.1598253569663095,0.9984237703958746,31.848774812655332,2.23368153322638,13.355676178063785,2.2184019864556985,30.135923180456473,2.3427331639160447,11.980227699853668,2.099760548953516
30.007847287920736,1.891517624575036,6.176816492752518,1.000429454039841,31.79552756653525,2.2329713083965768,13.362634165017187,2.2239698847278007,30.077231813284023,2.350418812800588,11.992701692158802,2.1055832456520167
29.953603240828997,1.8905119505979076,6.193572768243673,0.9935182336772728,31.742732090578148,2.212908678674797,13.36957020579516,2.2230126046098517,30.019391954921254,2.339427635101592,12.00516398583995,2.1052212621921575
29.89377766011711,1.8868595454062163,6.210689598799824,1.0032981167135742,31.68843392152553,2.229506865477328,13.376475334595732,2.225667929057551,29.96060732986745,2.340236452092876,12.017583468015136,2.1082832859640526
29.831445372723397,1.883227904941022,6.227664091500532,1.0092231169554076,31.634017147555966,2.237916933844391,13.383316835661313,2.222970975161864,29.900571895403136,2.3365089198539977,12.029895353715103,2.1062732346946054
29.77003654203081,1.881642208172795,6.244522738344414,1.0044439178806648,31.579469233678065,2.222005503480352,13.39014806919033,2.2250698915486553,29.839740936407146,2.3366801388672567,12.042210240350897,2.1088050783775896
29.71692453312353,1.8806085474525502,6.26152209114489,1.00763519378171,31.524394986721596,2.2240272131491103,13.396941156984626,2.2270155210999696,29.780694727976563,2.337607462854824,12.054487615518141,2.111191489414024
29.66213870878115,1.8784134307892073,6.278257678178138,1.003908122668557,31.46993930057682,2.2114630714120835,13.403707639651566,2.2264218009877483,29.72245458185607,2.3311581987615804,12.066743688124152,2.1111671787739885
29.599302564796005,1.8751650714780064,6.295207439017657,1.0056461728756023,31.414329245468384,2.209906260408111,13.410456897066574,2.2305011243963313,29.66253472503514,2.3330033476875474,12.078982224360193,2.11557615410274
29.54157731474222,1.8735521058302635,6.312207954567026,1.010735754094553,31.358294181879653,2.2160545721058007,13.41718824456796,2.232336320837721,29.60282230555399,2.326652324004394,12.091215522584505,2.117854174806196
29.477673947791214,1.871336457432472,6.3289114833579365,1.0107343767468193,31.30263032739099,2.211994794852636,13.42384947319726,2.2248594310399614,29.541682379243532,2.312744829516652,12.103326838020603,2.111293957998139
29.417209653896727,1.869470527156957,6.345825645203943,1.0187329392499855,31.2459778311186,2.224328416251836,13.430474583039501,2.22603167942329,29.480368216442496,2.3198572501258794,12.115392051292337,2.1129444367555568
29.356924493839312,1.8671956447228817,6.362518315363437,1.0184016088404586,31.1896673365727,2.2189006221033227,13.437098858628328,2.2302112910340908,29.41892696198203,2.3207295642155703,12.127487725169068,2.117446501645315
29.303117076722142,1.86436985260589,6.379163781808708,1.0185052823607899,31.133452819350182,2.2144560950702163,13.443678751442974,2.233504102639642,29.35926841316749,2.323228177610193,12.13953471560127,2.1211083977797753
29.236264201886705,1.861057254278782,6.395995310394991,1.0157215335161203,31.07603928324818,2.2024069266202586,13.450245783395907,2.230535705873323,29.29722420790866,2.306746703946323,12.151573555344662,2.1188166347077675
29.17362852873257,1.8599146832475433,6.412727041233859,1.0190333301605468,31.018501262236327,2.205384942818575,13.45673540466122,2.22780072134361,29.234753228123505,2.307673596275802,12.16348099433379,2.116750608137513
29.120353134331655,1.8596864884000588,6.429355104705367,1.0199978318535474,30.961330680308073,2.2029062757214226,13.463226144900027,2.2285389131062425,29.174393319691582,2.3040832466652112,12.175436435387233,2.1179799018084093
29.05598262513237,1.8570890520101269,6.446077403323968,1.0180512005982356,30.90339330417969,2.193156304776648,13.469698216347739,2.2296112491968705,29.112529466116012,2.2988181169345996,12.187376615265464,2.119526188587655
28.991158285888993,1.8568093933539882,6.4628394618128455,1.019118914107123,30.844837459018105,2.190454639733275,13.476126759968464,2.232877774559417,29.049516687223008,2.3028364160179144,12.199253254059506,2.1231620660158192
28.92941520629499,1.854523575628707,6.479675131902813,1.0233913497069074,30.785736567146383,2.1945492853032462,13.482499130569709,2.227916394241157,28.986594730736112,2.2933401384579235,12.21104937155169,2.1189686353068073
28.873385265502893,1.8525311381411333,6.496358146289891,1.0240987390391234,30.727084739064097,2.1914600535493594,13.488860921139032,2.229215197041963,28.92515008051305,2.2925282447081226,12.22286592918635,2.1207288017551256
28.805598867072952,1.8478951192276791,6.513197415079287,1.0269102572851476,30.667370342506835,2.191990181971954,13.495209725704145,2.2392587596647666,28.861551345111078,2.304689283225265,12.23467792753009,2.1308145411560604
28.745027016008034,1.845699901377683,6.529946758297378,1.0268135355873043,30.60772033151695,2.1868673371628278,13.501478262620013,2.237202779383307,28.79861532322483,2.3007698249011046,12.246363916110226,2.1293836026333643
28.68137709704284,1.8451858735459508,6.546668395601645,1.0245762259680256,30.547812402754126,2.1770851935460187,13.50775095590335,2.233542197030588,28.735025174924818,2.283658514839183,12.25809180834762,2.1264164848911515
28.61696407851708,1.843413746533842,6.5634790879072336,1.032638616960389,30.487240705708814,2.189608906787447,13.513952024803132,2.2322300895957112,28.670942922622878,2.2871528222213717,12.269699957389001,2.125690924559127
28.559146885051003,1.8429503755330134,6.580223323634669,1.0378041437429961,30.42685276462974,2.1956412632147266,13.520172863428895,2.2375378444843554,28.608111133254287,2.28686444339465,12.281396584289716,2.1312665939483018
28.496871039185088,1.841423994821917,6.596666771852414,1.0270374235199984,30.367197435114416,2.168040093725015,13.526286951519914,2.233271891302596,28.545320695213352,2.2871887542223663,12.292903038239768,2.127725559830502
28.42765654254927,1.8396564163128601,6.613469446000812,1.0293484620306868,30.305766243525724,2.167383410750946,13.532422220442808,2.2381250619407465,28.480279225545104,2.288204429908255,12.304480179204333,2.132869571355237
28.363659273603997,1.837403936921961,6.630023958488941,1.0336801712537613,30.244850940208455,2.172700501926559,13.538519397160103,2.2434164872048443,28.415199241980442,2.2919954532281284,12.316016846102599,2.1384339003542414
28.3054228656608,1.8338936234952523,6.646798133794642,1.039572738210121,30.183196142151527,2.179383309664018,13.544562849508187,2.241550789971944,28.35174409535031,2.2857692124446953,12.327489009688533,2.1371728941619015
28.244234360050704,1.830531464527199,6.66326023300748,1.0351050107408046,30.1224062765678,2.1655293860039144,13.550619855325477,2.2456006374204374,28.288416671919993,2.280889601008444,12.339030331373365,2.141550934235914
28.18845861042452,1.828079549809953,6.6797177456982,1.0366281010990346,30.061696159908784,2.1643474447061593,13.556604528198736,2.240565709406136,28.22694049140092,2.271507660500198,12.350464242083424,2.1372647469960477
28.13294470231234,1.8262372644195342,6.696277005103912,1.0389666827186408,30.000727596792075,2.1639891595451535,13.562587663039816,2.2458903527005383,28.16666972208837,2.2767743059722556,12.36193750920021,2.142864536130168
28.07065466786921,1.8240110947471166,6.7128385755320314,1.0384053606796624,29.93951315259516,2.1575998508648304,13.568512900116836,2.240655442554449,28.10560780809254,2.265898470895298,12.373317224408668,2.138385007192534
28.00324646667549,1.8213606043449002,6.729427210113217,1.0401431786536135,29.877751268126698,2.1562776513312745,13.574443731072856,2.248364053288624,28.04232654088496,2.2733941024844704,12.384732528834165,2.1462632133825315
27.933272357106674,1.8183247711895372,6.745928867501783,1.0414681409975317,29.81574643998265,2.1544383730234227,13.58027777448876,2.240163587079692,27.977106334583468,2.2635931921616987,12.395965513578679,2.1389497365220818
27.86184850422848,1.8149098261396759,6.762675500321432,1.0444182691359223,29.75232841114241,2.154626567620629,13.586137534406564,2.237960630761137,27.909641495343386,2.249526889304194,12.407284710088327,2.137354697092186
27.795791155797634,1.8154653026652605,6.779210870021329,1.044702586592858,29.689309534885542,2.150813274151318,13.59194730600561,2.2386633390155954,27.842250159394712,2.2508260822681336,12.418537554664331,2.1385393552124388
27.72750335950179,1.8116949884155051,6.795776611024194,1.0435120505669147,29.625796962156272,2.1432299094126934,13.597723062638753,2.2427486700687935,27.774301583028553,2.256965650837265,12.429758342127387,2.1429577000646174
27.660508915654642,1.810922375454445,6.812225288636602,1.0444457701196745,29.562354147569575,2.1408506448315054,13.603464954798305,2.2431196273221445,27.70631403691217,2.2526557735659773,12.440952427919203,2.1438236089074527
27.597387872513483,1.8086962401895135,6.828749065334014,1.0464895858286203,29.49851432082434,2.1399264235563455,13.60918424671389,2.2440434260345996,27.63929163419199,2.247619296168253,12.452149510439211,2.145216792415852
27.5331458181175,1.8069819805340348,6.845256982360155,1.0457257984965544,29.434533120256773,2.1332306757452977,13.614847184473632,2.2440686496835442,27.57278086539945,2.24875692050903,12.463269090791789,2.145753713232824
27.46170104223621,1.803050679263357,6.861724423315333,1.049277857287156,29.370179339380766,2.135991882858754,13.62048689552634,2.249284690078158,27.504568576316203,2.2551819952045618,12.47437373415188,2.1512564200396675
27.401639860317005,1.801435892148266,6.8783218814798675,1.054623519213423,29.305404287974643,2.1414938930991085,13.626097885144272,2.241383654262989,27.43828251325498,2.2316367067561313,12.485475593045608,2.1442017895224867
