coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.89895629304335,2.1004292720657225,3.480825576140705,0.7449252380049537,20.473595362857143,1.8085390817002012,12.617724365680616,2.163141168885556,34.35787365607672,3.173451575715975,10.631558254328615,1.983478408439112
33.87919101299387,2.098640196263853,3.495577030190707,0.7514040804007434,20.52344991209599,1.8226369181795177,12.62713569443906,2.164173251021344,34.33780966211145,3.17169155879181,10.648445396833418,1.9852701399416144
33.86071399430336,2.096938074988643,3.510355844641837,0.7530890939738173,20.573217448911734,1.8250890901175172,12.636547369701567,2.168845825686407,34.31728404146248,3.176214455554021,10.665292403304154,1.9903997865669973
33.83879544771226,2.0950463888052444,3.525024837392363,0.7534749865640866,20.622432407129473,1.824381193381527,12.645904212611976,2.1683936610206396,34.29615564286547,3.174659326955398,10.681996221828394,1.990822644145578
33.819621209025286,2.0920318119753576,3.539783664214124,0.7565359114439203,20.671769960669547,1.830160673057348,12.655288914414246,2.1704073254790583,34.274554262423045,3.173785638672557,10.698713579942952,1.9934980464991834
33.79714011136033,2.090061165376903,3.554567690188998,0.7570248782513104,20.72101203917938,1.8297098830343825,12.66465766387595,2.1671029829076165,34.25232253125775,3.1640224481281916,10.715361274905856,1.9912775773168623
33.77745052703372,2.0886054232161086,3.569257408290433,0.7580242734346875,20.769758841664842,1.8304833961177236,12.6739806101992,2.1609595169760634,34.22979229108443,3.1528382147117533,10.731884988479228,1.9864426470850416
33.75345062374108,2.086930013334486,3.584085596065682,0.7585897104611425,20.81878836474181,1.830227238384763,12.683317610546496,2.163751695194256,34.206534388466025,3.155907540685126,10.748394755034317,1.9898203126135732
33.72487106660915,2.085470718108027,3.598871603476604,0.760047213568055,20.86749701246424,1.832104446337012,12.692645246776806,2.1677270806939646,34.1822845923949,3.160154082868101,10.7648482084245,1.9942823521963364
33.69866111975116,2.084093374961986,3.613857954653321,0.7647115731515195,20.916687615903864,1.8417119766574013,12.701921314502751,2.160652192064071,34.15740213520378,3.1465438410797564,10.781170466325417,1.988563255560852
33.66701165944381,2.0812782152882887,3.6286051940205795,0.7684042448312803,20.96491219720717,1.848933468419539,12.711219895260928,2.1588199804528463,34.13134052846335,3.1399888328218326,10.797494282184134,1.987659951683917
33.63586077928282,2.079402130536686,3.643459486162439,0.7703194725877395,21.013314127864334,1.8519026955691746,12.720555809487816,2.1650319467418058,34.104194164330494,3.144704320819452,10.813850029645764,1.9941608126585326
33.60401127315857,2.077787877803881,3.6581645306373645,0.7658070663220766,21.061051893524873,1.839417190838736,12.729810572973971,2.1689151160774593,34.07625882815438,3.151208805886103,10.830021802791025,1.9985237685600696
33.563318457630324,2.0730762390130626,3.6732504928758223,0.7699590231425957,21.10984912754353,1.8477697445502705,12.739060219115101,2.165761338420081,34.04672795124048,3.1421498183071574,10.846148677467754,1.9963845460610306
33.53913035968268,2.0722843375758413,3.6880570055639876,0.7663064147251704,21.157560617394058,1.8373495562502886,12.748270435119212,2.171308821871168,34.01713384403408,3.151763952594688,10.862175626391059,2.002274974088027
33.510456499872944,2.0695854823264397,3.7030583836826065,0.7719915684612693,21.205723417784803,1.8493429982082334,12.757499468861742,2.1804411401018693,33.98699679666931,3.1630601664035702,10.878211987414955,2.0114659213551733
33.49028385130369,2.0678888471076444,3.717922444286224,0.7738506407454294,21.25326932354513,1.8521412170663036,12.766653063752393,2.176525058078804,33.95727367141033,3.15473930979506,10.894089456395715,2.0086088742382033
33.46009377952403,2.065941144955083,3.7327814034512765,0.7737666829046609,21.300625457270584,1.8503034416645563,12.77580748924698,2.176622414622232,33.926931123283666,3.1522730021804493,10.909939486463948,2.0094496405241475
33.43649325705938,2.064157786291916,3.7477842591491655,0.7756364624493713,21.348265289411962,1.853143512836581,12.784955753006003,2.17775470858791,33.89657013071179,3.150740625997811,10.925754633850683,2.0112398561642313
33.41503598367172,2.062641770762371,3.762936776361477,0.7798383388232545,21.39620293609441,1.8615340340891315,12.794083080133849,2.176452081209259,33.86640291750606,3.14525326859042,10.941509051672607,2.0107740005754002
33.38330585960707,2.0596260092635252,3.7778869361182355,0.7837262982192758,21.44332219474538,1.8691338837297735,12.80321925830967,2.181810016327854,33.83550588148834,3.1502485130880777,10.957250758144816,2.0164620800253306
33.34680828923515,2.0567936265763382,3.792645287359273,0.7801186465914347,21.48966647793898,1.8588813784518945,12.812281215305667,2.1769601275592128,33.80377296655159,3.1411427284266944,10.972828495380782,2.012708119224313
33.31226322407808,2.054503829835714,3.8075806808801502,0.7826699413465963,21.53639558363184,1.8633363351379777,12.821364167842628,2.1763670528570302,33.771180727343086,3.1362593977727036,10.98841710925945,2.0128808938315412
33.28414258821906,2.052624454215976,3.822724784746024,0.7841192543148253,21.583604978976567,1.8651573782825686,12.830431946885335,2.1747443525032515,33.738408937062445,3.12977689521117,11.00395558848474,2.012094508460432
33.254723139152404,2.0510959950889753,3.8378261410001175,0.78958908502031,21.63050301902937,1.8764969844897876,12.839459065233813,2.1736814861955165,33.70543809410451,3.126730568095105,11.019396946849405,2.0118249949784666
33.227225026206824,2.0494649063340673,3.852779777618112,0.7858559359545544,21.676770810441322,1.8659702859988108,12.848485194339512,2.1771004915037504,33.672341745587644,3.129778538659248,11.03481621115937,2.0157012150724505
33.190729826661155,2.046293901517772,3.8676814113398326,0.7885785466197879,21.722704449696597,1.8707850117536744,12.85750086192956,2.1771310920394704,33.638426795268074,3.1254801446299045,11.050192351209853,2.016430860576837
33.159130151496186,2.0442605069541613,3.882747191333895,0.7885885588767739,21.768976488237104,1.8691839853678702,12.866494362449775,2.183119144777184,33.604180521785544,3.132966335536228,11.065506553773698,2.022682829180756
33.118410738392264,2.041372788098533,3.897943096996153,0.7933531281616899,21.81547360380929,1.8788276997890447,12.875446108809719,2.1862934220188577,33.56896281350253,3.13629973862705,11.080721663967925,2.0263248800292413
33.07353507331725,2.0377844984550566,3.9129339045068474,0.7949057829997809,21.86117060141314,1.880833212315706,12.884410858134038,2.193841525478397,33.53235169806795,3.1440138152487767,11.095936217277591,2.0340177034415468
33.03563947122916,2.035722990297297,3.927941359142827,0.7926682525015896,21.906750423394644,1.8739012313986314,12.893253414804025,2.186819607114567,33.49543945681124,3.1336969454054473,11.110911351599487,2.0281950289642503
33.014633223429705,2.0353810520620934,3.9431223140222804,0.7941199728955376,21.95268532535205,1.8756991656906135,12.902159465498569,2.190985164639379,33.45904982025279,3.1353803113769376,11.125992369761233,2.0327405124006233
32.98177596839244,2.0339236219669243,3.9582148268705657,0.7955369990229858,21.998179688236426,1.8773896843619868,12.910997119050208,2.1847882691541654,33.42257919762972,3.1228515815516698,11.140933210547793,2.0276625543003
32.938309444309404,2.0317354822768654,3.9733852734239434,0.7951751792472949,22.043739623062063,1.874896659956996,12.919800031942032,2.1800434758712117,33.3850779708439,3.1143819268715123,11.155787454561061,2.0239280803593593
32.89973340562513,2.028656452911629,3.988623470284499,0.8012827260798355,22.089330351187467,1.88763738358068,12.92861151392046,2.1816128269756287,33.3468936606372,3.1142013963640776,11.170639329073422,2.0260517614072078
32.87375281278019,2.027396719311867,4.003727919358501,0.8045541388427563,22.13435241902533,1.8936721216795824,12.93741389767424,2.181612085575528,33.30915544288102,3.109876791540627,11.185466059105872,2.0267092004787353
32.8411023485761,2.0261411396852864,4.0186724203394135,0.8023826586718612,22.178732014690397,1.8869096044732856,12.946191794811543,2.1868108181681194,33.2713306885135,3.115832146071566,11.200234237529243,2.032200699887667
32.80592134229552,2.022971437363924,4.033731919382738,0.8039377912177361,22.223287441382563,1.8889366246386738,12.954911826207239,2.180875142428305,33.23334586044293,3.10399008488601,11.214884958803816,2.0273328675211353
32.76851075980543,2.019867186546748,4.0488595701714605,0.8103689943382012,22.267877997561907,1.9023976440471144,12.963674755149116,2.18547581341327,33.19469379330157,3.105926470421303,11.22959611868403,2.032257430543738
32.73132011271811,2.0179907668304784,4.064072954740359,0.8121876450208297,22.312556928767492,1.9050172418169513,12.972406724642521,2.1920989117884546,33.15568474415389,3.1130123684169706,11.244237215187068,2.039065832201808
32.69401298387956,2.017688379998491,4.079192480455727,0.8093276729886131,22.356791674863608,1.8966539717739546,12.981067046804032,2.1901308440367293,33.116488838668865,3.1084513572498476,11.258737156569602,2.0378773475421372
32.651398641787466,2.014099745735251,4.094339655366629,0.804958712573545,22.400939253465797,1.884781808800703,12.989695670512484,2.1897132934426486,33.07656278748693,3.10682288759722,11.273164190182483,2.0381289176886557
32.612660018620396,2.0125618615776752,4.109571251226167,0.81162995143836,22.44516322382054,1.89875047896059,12.998329702956449,2.1942916436425466,33.03615404727405,3.110827807436289,11.287589512796126,2.0430275952304484
32.573555286160584,2.009938965215123,4.124807270510141,0.8143711864275516,22.48923640725637,1.9035085715418292,13.006967627134395,2.2004488782049667,32.99526990279189,3.115125421940248,11.302011463996813,2.049392359280565
32.534176586322126,2.0079712761627175,4.140192284865443,0.8186050683351958,22.53357412333846,1.9117465405032008,13.01555917268858,2.2039536631279018,32.954096682910716,3.1172524732909834,11.31633957023686,2.0532858161284606
32.4980806604532,2.007289459472132,4.155380882231474,0.821231687253312,22.57717821151279,1.9161956140097893,13.02410427029287,2.1974949546098324,32.91293401051639,3.103356931841642,11.330576528235282,2.0478845891653963
32.45610355219055,2.0044727460018215,4.170644759785843,0.8157000937072918,22.620835588688056,1.9016488129659543,13.032648694794887,2.200789029468346,32.87113028830537,3.1057336955564137,11.34479851952306,2.0515755698208635
32.41907569746482,2.002598885341772,4.186029202000938,0.8234018922545202,22.664666874136145,1.917935900330158,13.041151836541113,2.1973580416293337,32.829300292009094,3.097179943644731,11.358939660930924,2.048988655074744
32.38001925958625,2.000609024944419,4.201161034967034,0.824979703442273,22.707615744160496,1.9199290266759395,13.049616501496404,2.193736335216199,32.78726632729956,3.0898041270573504,11.373001990176666,2.046220234311785
32.33514038745447,1.9968939075079042,4.2162325578750375,0.8221343888643955,22.750233525716496,1.911662525653668,13.058115390576782,2.1926500184001196,32.744309217683444,3.08154061195779,11.387114266002536,2.045806594443015
32.29366038554126,1.9951211920272887,4.231591887695156,0.823688934079208,22.793502030245286,1.9136499927003148,13.066561663477987,2.190846658395016,32.70108249249941,3.0761003599341388,11.401121798712742,2.0447235921498716
32.255718725884996,1.992117646833503,4.246839406838978,0.8255611134815861,22.83628937163336,1.9163353509498007,13.074962645410233,2.1941517241387776,32.657888862758796,3.0814283384562224,11.415042312295517,2.048413632682356
32.20911695621165,1.9886243961716155,4.262178786326748,0.8325732486890763,22.879172499273214,1.9309470078745645,13.083351395569148,2.1973859838188208,32.61391885507892,3.0837378261769537,11.428933548333701,2.0520326202120365
32.17259645740075,1.9881710337918552,4.2775055223732625,0.8329567737255839,22.9218597177428,1.9301714918553072,13.091680228188633,2.1960250517997153,32.57022389061735,3.080456201786788,11.442715547232687,2.0513556345096475
32.12981096094507,1.9858522352236505,4.292668642276367,0.8317086720621819,22.963928053016772,1.925611689587929,13.100015025868984,2.204099696215242,32.526022821157255,3.090414071164915,11.45650256715486,2.059495318002184
32.085828620117375,1.9826511857362654,4.308050714385288,0.8321646487671317,23.006443099125857,1.9250289412542023,13.108299998283535,2.200807963176663,32.48148337316047,3.081502850331769,11.470196459600084,2.0570017060840127
32.04626405332665,1.9808945940593925,4.323346136455305,0.8312373690244664,23.048554268423974,1.9212247911920783,13.1165962025369,2.203013692732291,32.43672932671391,3.079700628110767,11.48390657931661,2.0596432827136475
32.0012824077294,1.9789510206676526,4.338619848298794,0.8362849389724036,23.090443862058954,1.9312268589837331,13.124867718304898,2.2046925509804036,32.391481395118525,3.0777020538642352,11.49756623382429,2.0617896459514333
31.958705243641223,1.9768503715421668,4.354104759610079,0.8412788722690759,23.132754566007108,1.9411044413724556,13.13310893559499,2.208242345782067,32.34600072163063,3.079957350056555,11.511167833674705,2.065686853688113
31.91253700963432,1.9744329660543285,4.369313338571886,0.8345170399076857,23.174148810072225,1.923837015064684,13.141278857922867,2.204835604054036,32.300196965649086,3.0736503651731915,11.524637219065276,2.0630720867656156
31.864210175355247,1.9725942890982238,4.384959138707396,0.8367719935045514,23.21656941350259,1.9274033265764117,13.149452676465136,2.209039547916851,32.253615530403835,3.077336752678511,11.538108765826435,2.0675792739533554
31.815211517854415,1.9699118373920284,4.400295052049212,0.8339325494470602,23.257983850817062,1.919185779658385,13.157570253706512,2.204883469868862,32.20651878062977,3.0683849691988287,11.551476308245684,2.0642526545954074
31.762192068586728,1.9667976045125715,4.415771316257018,0.8372532867663177,23.299616164264965,1.9251774300875222,13.165687850200388,2.202398487927315,32.15837409050995,3.059941313368142,11.564837888960998,2.0624834901485696
31.717005005907783,1.9638358752457166,4.431231643041793,0.8466502982655998,23.341044975177525,1.94510470734502,13.173784819857687,2.2032373079496144,32.10997769535084,3.057559493696254,11.57816198529311,2.0638260091167253
31.67701542368295,1.9630849553894223,4.446781376775147,0.8501571062459308,23.382557347032858,1.9514899788952595,13.181862778073713,2.204461871689584,32.06177369156747,3.0552562481005237,11.591456669071817,2.065526801849117
31.634004227897737,1.9612805146040246,4.462172591875796,0.8484295313815094,23.423485807024225,1.945843513987121,13.18992189991091,2.204078363078491,32.013499844514335,3.049728262501119,11.604720087248662,2.0657158777747813
31.589173235208932,1.9571940915859156,4.477678547786061,0.8472248456900201,23.46455910263064,1.941424377200508,13.197930816762774,2.2005534766862027,31.965149178581907,3.0415324712993455,11.617893629767696,2.062957444978708
31.546472649801103,1.95471322708524,4.4931011847882445,0.84838277927871,23.505249866346663,1.9424057802337205,13.20592956004692,2.2119758571475625,31.91673250591807,3.0580309348674386,11.631051702471744,2.074224846950218
31.503234407859026,1.9523719505643722,4.508513850682142,0.850433919823032,23.545756706762273,1.9454383796496222,13.213882936287968,2.2109441115570907,31.868397996025912,3.052489548087803,11.644136019024504,2.0738015338576217
31.455122619811597,1.951124077661924,4.523944168588759,0.8534807835652699,23.58615308050855,1.950745573117664,13.221836634525935,2.212073287142768,31.819508673645267,3.048640634738973,11.657221220776023,2.075400871621634
31.405668900164795,1.9481778074175622,4.539431651275519,0.8591453009798194,23.626542563086094,1.96202155852529,13.229726946456756,2.212195184161105,31.7702845711165,3.0472410745438183,11.670191489952513,2.0760563442649054
31.35406357310096,1.946081970624691,4.554755173915741,0.8540769065794915,23.666349815366104,1.9487845749648913,13.237610577894566,2.2161448835978317,31.720341174633123,3.04978399156501,11.683151382124327,2.080303477379825
31.305524153798373,1.9441944073617738,4.570280101790952,0.856187520468574,23.706521551657275,1.951953582948364,13.245477074224159,2.2182621991266145,31.67002568120164,3.047940702229737,11.696085207572521,2.082825353189247
31.253606454459682,1.9411693871731814,4.585889405606608,0.857105429825287,23.7467531817957,1.952386175064148,13.253326439128369,2.2222810940045945,31.619081653196062,3.04904741647804,11.70899022231505,2.087132061297585
31.201811596720685,1.9397070583718068,4.601382983193095,0.858347856323814,23.786527369694284,1.9535382804082422,13.261082613753809,2.215199014509629,31.567941237604305,3.0372125991002767,11.72172956738447,2.0810063178606897
31.149179014606144,1.938753732402591,4.6168091689999375,0.8614350691024889,23.825973187279423,1.9588925362870808,13.268838654440664,2.220571412360717,31.516115217917374,3.043768065507968,11.734472173014915,2.086587353343832
31.093873634188466,1.935102331267634,4.6323219228381545,0.8590978227487442,23.86548701017089,1.9519320977752581,13.276583622048234,2.2220468912440987,31.463505171089945,3.0406912165305804,11.747201345393709,2.0884980897102725
31.044017417369155,1.9330984006202265,4.647946451899288,0.8643856500410724,23.905126473001882,1.962280786411215,13.284287976260842,2.2185583158236235,31.41073567695304,3.030819221558494,11.759864362173994,2.085735772203409
30.9905869446907,1.9287091706113773,4.663439152769531,0.8674248507105672,23.94427683361663,1.967497125451913,13.291998285802926,2.2187636894678158,31.357292340353165,3.024838029699245,11.772543718892736,2.0864430683940736
30.939666512522024,1.9264876579163053,4.679146158598827,0.8719451111410778,23.98381465994752,1.9760825661504606,13.299644835880024,2.2227018595749106,31.30378232686877,3.029774590933069,11.785114138020747,2.0906678987643583
30.89023685543968,1.9242682651201808,4.694660176698088,0.8695626982879847,24.02271068629788,1.9689972256095738,13.307246758433887,2.215770857987772,31.250276303183497,3.0158779707195236,11.79761661147658,2.0846569798905055
30.84013721070035,1.9224938461122438,4.710218997456991,0.8705395904667413,24.061563171762526,1.9695404608238058,13.31479569388199,2.213172376105264,31.196737267188194,3.012060109508063,11.810030626651216,2.0827255786741157
30.7883293340288,1.9195832884398525,4.725865833019054,0.8721679652632374,24.10048034276946,1.9715577387878356,13.322344795469636,2.2139697680209856,31.142782472372243,3.0098139408363203,11.822456878435897,2.0839864917564848
30.733038331511857,1.9160249226675121,4.741416359336171,0.8726114914523424,24.139002716639034,1.9708822443822935,13.329865628080318,2.217675024873617,31.088293144099897,3.0123496098914018,11.834840418285484,2.087984844282773
30.682045565973823,1.913606341357713,4.757076200860709,0.8769833238963846,24.177641729686812,1.9790845700732465,13.337376318862658,2.2177592884020063,31.03357030416466,3.0063470787580227,11.847219702238299,2.0885652284531413
30.635398680432058,1.912029942345037,4.772710291738487,0.8793368459403985,24.216063865490217,1.9827131697014515,13.344815336287066,2.2126690594206972,30.979291155605463,2.996590592016298,11.859480905342991,2.084268902590752
30.58188467090674,1.9097083318495158,4.788340932761701,0.875691290967001,24.25432408825237,1.972825590969729,13.352280400374303,2.214079001687412,30.924359730413588,2.992427895474514,11.871801158149927,2.086093292029633
30.517655397689538,1.9063334950503072,4.80407600703055,0.8812758952521056,24.29268253504582,1.9837265855773196,13.359710239410331,2.2167440304164683,30.868266135544808,2.992047103289729,11.884060579669862,2.0891010557156604
30.4557439835341,1.9025246141389638,4.819852033992216,0.8789441748061526,24.330987740930023,1.9768043986360186,13.367097362976992,2.2257578436084358,30.81134968199419,3.0038337601449525,11.89625045648656,2.0981008049389627
30.40379921701635,1.9006452949494717,4.835623023378738,0.8833985564177156,24.369122524730116,1.98512780587991,13.374408881406602,2.2230243715037803,30.754703449411892,2.9982564850409426,11.908321281674208,2.0960189843154224
30.34896075347917,1.9005271577740825,4.851418357606768,0.8885482222417173,24.407163036549793,1.9950019480917076,13.381723715076863,2.228614889297143,30.69761091015596,3.002818184102374,11.920414857547971,2.101788165374934
30.29263140933914,1.9003349626238848,4.866972726427601,0.8885079377764472,24.444471970261517,1.9932088768926806,13.389007238517213,2.2310878125443825,30.640179874888624,3.0017864439231183,11.932467454204088,2.104612448376224
30.23828763036129,1.8988624892147432,4.882422831952534,0.8858983151237055,24.48138156951962,1.985684728294587,13.396242800712795,2.2274655990940584,30.582686087072585,2.9923227666503456,11.94444816443146,2.101680188876121
30.181911899758564,1.897036274590178,4.898180728723788,0.8902534698532777,24.51887503562671,1.9937942421942305,13.403459182181367,2.2277058033007844,30.524799825570764,2.9887082048086238,11.95640843579009,2.1023925889970294
30.121548997155852,1.8947345248034928,4.913934031402009,0.8954597277654309,24.556205385236602,2.003762387396876,13.410694512451007,2.2394854708843144,30.466006789412372,2.999976228289753,11.968419760656483,2.1140019772435745
30.070496378621797,1.8936486024876173,4.929611555461451,0.8958933721788026,24.593206352323957,2.003040076654097,13.417845026998931,2.227900265421746,30.407752790724878,2.97712890715058,11.980295963910947,2.103535606858223
30.007847287921177,1.891517624575036,4.945120383089069,0.8913474695022828,24.629659275603196,1.9911983590498068,13.42497049051076,2.2297086604550773,30.348670769355543,2.978032058394187,11.992134663656381,2.105726821674631
29.95360324082883,1.8905119505979076,4.960717873830543,0.8921836920292882,24.666170010855453,1.9914087780076497,13.432054515266213,2.2276533118222934,30.289656489154343,2.9723082419140217,12.0039188345536,2.1042653036867276
29.893777660116918,1.8868595454062163,4.976478138692736,0.8953808126654024,24.702911904532087,1.9968839217004066,13.439144463055255,2.233878640809179,30.229950441210907,2.9765524339329152,12.015733143602844,2.110629151521226
29.831445372723497,1.883227904941022,4.992294673406628,0.9002375288906646,24.739634098213422,2.0060299263121393,13.446159646758492,2.2349482074914833,30.16989767393343,2.9764191982490478,12.027424656675406,2.1121206548199165
29.770036542030446,1.881642208172795,5.008111940802685,0.8991199860065061,24.776208150918098,2.001854691657372,13.453169013087525,2.2383280815421065,30.109189956917913,2.9765397433777725,12.039127164140769,2.115793679086094
29.716924533123827,1.8806085474525502,5.023938204453844,0.8985588341119825,24.812649969680148,1.9989196345842557,13.46011992997687,2.238779240694511,30.04886615939339,2.9746056687795543,12.050744998174615,2.116696841755327
29.662138708781416,1.8784134307892073,5.0396567359933275,0.9039033714163823,24.848692228723596,2.0091064564505814,13.46702062613643,2.2355264017591407,29.98872413242456,2.967661311949094,12.062293035149994,2.114094344558652
29.599302564795575,1.8751650714780064,5.055485679125621,0.9002728314746706,24.884841186695553,1.9993712656287546,13.473906263019662,2.2322742786457885,29.92787278900847,2.958468592380027,12.073832492521452,2.1114874422111938
29.541577314742707,1.8735521058302635,5.071447479484005,0.9050932321715691,24.921138751388142,2.008388325380273,13.480770201799242,2.224007916781504,29.86680714939798,2.9403108077725357,12.085353578311931,2.1041266739615603
29.477673947791565,1.871336457432472,5.087341056333473,0.9105672300027392,24.95713095132702,2.018822208411639,13.487620709012674,2.231187710079417,29.804967339248567,2.9477323146393677,12.096865796500387,2.111392281454635
29.417209653896894,1.869470527156957,5.103053738863439,0.9038224114054945,24.99256676646915,2.002179220598989,13.494470281356536,2.2398344316746717,29.74265529982602,2.9536135224928386,12.108404583701258,2.1200451870954735
29.35692449383884,1.8671956447228817,5.119054087803223,0.9088365993575456,25.028497810223424,2.011611281954063,13.501215752047104,2.2372477933680104,29.68058482796254,2.9486951923767,12.119768077483583,2.118061963399085
29.303117076722405,1.86436985260589,5.1348526758986575,0.9090087175179431,25.06382682127886,2.0102882376243763,13.507928303310262,2.2299727825845217,29.618819244843845,2.9348844663005234,12.131099660408767,2.111633250641148
29.236264201886858,1.861057254278782,5.150712183492171,0.9127113761375852,25.099143630714842,2.016787208777867,13.514598800726244,2.2267041476944676,29.556318554472323,2.9288534713406538,12.142369210704008,2.1090009342470295
29.17362852873292,1.8599146832475433,5.166634055168433,0.9196015412094776,25.134451691934046,2.030310433723027,13.52129736869524,2.2328392930203145,29.493022880736756,2.9313098646802653,12.153721279627225,2.115276329940707
29.120353134331555,1.8596864884000588,5.182294123957031,0.9154278430983304,25.16903503207119,2.019395585502688,13.527940827256977,2.2376919562726956,29.430299875239818,2.9347319471276325,12.164999162535109,2.1203374518031226
29.055982625132486,1.8570890520101269,5.198180741893373,0.9173710050213583,25.203970243929366,2.0220116132649557,13.53456203212588,2.240430198835195,29.36699778682662,2.933125074494698,12.176261247632672,2.1233917161241216
28.99115828588861,1.8568093933539882,5.214040956107861,0.9221987639673769,25.238699557609294,2.0309522872620303,13.541150793826075,2.2463691784068156,29.303177503482924,2.937365078532782,12.187486021569878,2.1294832277482922
28.9294152062945,1.854523575628707,5.229704274021461,0.9160543593357082,25.272854371598157,2.015735853020362,13.54769018664011,2.245798247632338,29.239267198743413,2.932317449581018,12.19864499261291,2.129398707979276
28.873385265502325,1.8525311381411333,5.245637095480942,0.9229259990608826,25.30744773856281,2.029182687009971,13.554174026706288,2.2381383789123577,29.17577659530195,2.918067514981539,12.209727865964426,2.1225860317144107
28.8055988670733,1.8478951192276791,5.26159084286716,0.9228164820280066,25.341941565678493,2.0272532532679164,13.5606452747498,2.2377070224539635,29.111410423477988,2.9137491819085217,12.220810192060611,2.122632401133299
28.74502701600822,1.845699901377683,5.277492589939096,0.9212462342713316,25.376174648272507,2.0221099411054473,13.56706838405296,2.239977785311267,29.047088081908708,2.915367154154708,12.231829335498224,2.1252460960919386
28.6813770970426,1.8451858735459508,5.293408642769004,0.9220674981898276,25.41029049134242,2.02222323037042,13.573475973794393,2.2384931428533728,28.98234161455763,2.9077326996657678,12.242851420607495,2.1242891534352895
28.616964078516883,1.843413746533842,5.309378936034163,0.9293676008918225,25.444375705373616,2.0365315041417,13.579823029817632,2.235627465770134,28.91743738359425,2.901497477898607,12.253781675039958,2.122021199962723
28.5591468850511,1.8429503755330134,5.325146128898232,0.9286724287031839,25.47788578098746,2.033304892412381,13.586191767823923,2.2463387981476295,28.85234099249907,2.9111277015210018,12.26479348831606,2.132648406516796
28.49687103918544,1.841423994821917,5.341037652933653,0.9277287861946616,25.511515663930442,2.029565517835138,13.592485823162995,2.2473131694046566,28.787414444410874,2.9093200093624816,12.27569045979106,2.1340263199197773
28.42765654254871,1.8396564163128601,5.356934829742919,0.9260075287438294,25.54501119990087,2.024120897217475,13.598748376482659,2.2406246810602424,28.721767574531942,2.8943182900075595,12.286554366010066,2.1281174796288256
28.36365927360391,1.837403936921961,5.372891085825802,0.9319164330325138,25.578484483850428,2.035344135679134,13.60499780428558,2.2451242369954167,28.65570874924917,2.896536361142436,12.297423194047916,2.1328433525297448
28.305422865660546,1.8338936234952523,5.3888867931895295,0.9333612956547948,25.611897830228866,2.0368082729890458,13.611174329781374,2.2467200709193538,28.59022771400409,2.8980681133188884,12.308183924735575,2.134813409742467
28.244234360050566,1.830531464527199,5.404635587943067,0.9325446357503693,25.644651914589303,2.0333230264959345,13.617345023973902,2.251244122493945,28.524550836826176,2.8998225403116282,12.318973529596965,2.1395661040045315
28.188458610424597,1.828079549809953,5.420573882253466,0.9382917164292832,25.67765730388636,2.0441745342302893,13.623442560459484,2.241141033466584,28.459625975989585,2.882161699129621,12.32965501632519,2.1304039474317116
28.132944702312606,1.8262372644195342,5.436542077653604,0.944115123876416,25.71058303771892,2.0551598370043993,13.629575340752089,2.253449411390549,28.39456749367181,2.893940682472654,12.340447579516976,2.142561446829032
28.070654667869587,1.8240110947471166,5.45232405732286,0.937460144653707,25.742985087481465,2.0389814448867085,13.635640075861525,2.2476112749389334,28.32964946394399,2.880134190859254,12.351138101480096,2.137449614638282
28.00324646667511,1.8213606043449002,5.468288137352852,0.9384154582500673,25.77561486894796,2.0393859674584762,13.64167923728454,2.256043567533938,28.264090007041855,2.8897673473467718,12.361805293921027,2.145924413300179
27.933272357106233,1.8183247711895372,5.4844078892517105,0.9430696795484627,25.808417891056553,2.0478092591654455,13.647684865430685,2.250918312661427,28.197845377891568,2.8761578215770673,12.372439638655635,2.1414885679920324
27.861848504228146,1.8149098261396759,5.500492707723135,0.9494219302224801,25.841006226656532,2.0598806261037916,13.653654407557433,2.252858618004522,28.130815619492687,2.8756618547849437,12.383028009942782,2.143781744557113
27.795791155798064,1.8154653026652605,5.516127926904665,0.9417386401416484,25.872545976905172,2.0414994711583727,13.659564055714796,2.2512777320030595,28.063735845188074,2.8718902582063968,12.393530460137377,2.1427240623023636
27.72750335950128,1.8116949884155051,5.5320972148113,0.9456188767651978,25.904616170056567,2.04824929780611,13.665483869518043,2.2535746551188316,27.99586245164678,2.868422304932744,12.404094460347912,2.1453549011741115
27.660508915654948,1.810922375454445,5.548206252051457,0.9530299454020926,25.936825038578146,2.062604933755413,13.671340337441366,2.254517450662542,27.927933421667888,2.8671496095653364,12.414562822202788,2.1466980140379337
27.59738787251396,1.8086962401895135,5.564053051220252,0.9469740364103278,25.968371213037816,2.0477941453725994,13.677148243443527,2.2530505964147407,27.860183834989034,2.862918862649991,12.424973169885027,2.145746188094429
27.53314581811794,1.8069819805340348,5.5801581851992985,0.9514135523812401,26.00028649799738,2.0557104122965595,13.682938387866047,2.2515856815595057,27.792250311271463,2.8561163614039318,12.435390072789456,2.144792841324492
27.46170104223664,1.803050679263357,5.5962004977247535,0.9536511843204271,26.03193611411991,2.0588360167347837,13.688707830153387,2.2504006702672283,27.723562686906323,2.848673930463374,12.445800271610922,2.1441026089469126
