coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.87919101299375,2.098640196263853,4.530348894829289,0.8525237222098506,35.00506938580644,2.3319651124706366,12.602017270756713,2.1601804087401133,34.08642546270698,2.7867751743731026,10.625566949002346,1.9815241174579947
33.86071399430351,2.096938074988643,4.547996631198131,0.8558823524405553,34.99647611874084,2.335492487573661,12.61127117252013,2.1618422783579185,34.06509003247381,2.78559298620271,10.642673116910414,1.9839252831153995
33.83879544771203,2.0950463888052444,4.565616616574312,0.8558903655730299,34.98714487693137,2.3303347833229937,12.620457439932817,2.1591450991877137,34.04317040282583,2.783792520730106,10.659610861167488,1.9823246622725403
33.81962120902502,2.0920318119753576,4.583221443482257,0.8593578473842091,34.97722493818256,2.335305305360019,12.629707238811521,2.163918205357813,34.02109331732654,2.784694484942629,10.67663702610001,1.9875693533336198
33.79714011136058,2.090061165376903,4.600744084573347,0.8555932889196248,34.9666388491187,2.3199696672670114,12.638872924947597,2.1612068520910035,33.99848515948174,2.7817700261762797,10.693465086341986,1.9859406661704913
33.777450527033444,2.0886054232161086,4.618439549350057,0.8594810608732926,34.95538968667163,2.325616904732779,12.648043504253444,2.1608857366864824,33.97582549369483,2.7798001644849033,10.710269617308095,1.9864976662425449
33.7534506237413,2.086930013334486,4.636034028583136,0.8638033380368335,34.94347718594652,2.332954936121621,12.657129191783598,2.150539193375215,33.952490358385944,2.7668299727772356,10.72687489530729,1.9778279829759315
33.72487106660942,2.085470718108027,4.653716538886657,0.8684139433661053,34.93061413570027,2.3402200545817267,12.666298263880417,2.156169809701662,33.92757416782712,2.771818234612091,10.743598853234126,1.9838418986028654
33.69866111975096,2.084093374961986,4.671066772914937,0.8689038374382301,34.91723239681858,2.337756760200451,12.675465172820578,2.1575733787809477,33.90187507571435,2.766231417056272,10.760286134831192,1.985958863620777
33.66701165944346,2.0812782152882887,4.688530013132545,0.8664296486307973,34.902818124736434,2.325630154402543,12.68460921724971,2.162603444392272,33.874598040791255,2.7719093342398655,10.77689231326599,1.9914185589845805
33.635860779282694,2.079402130536686,4.706208503788754,0.8722523233879506,34.88733342197242,2.3361063787804572,12.693710863002693,2.164217496686644,33.84615494350704,2.7734461627658127,10.79338589502606,1.993729357174711
33.60401127315885,2.077787877803881,4.723732001607741,0.8700164462702318,34.87109260858941,2.3250863988968717,12.702812850599662,2.163916566253458,33.816560919831204,2.7675345398218245,10.809850081292801,1.9942643500822643
33.563318457630544,2.0730762390130626,4.741255033753798,0.876895817759576,34.853612280408136,2.3394468828171666,12.711897056168747,2.163456606737375,33.784487754488715,2.7628109973857478,10.826243396139263,1.9946476577285819
33.539130359682495,2.0722843375758413,4.758781168567431,0.8758135799939065,34.83568476703425,2.3309648517998864,12.720989571434194,2.17400984456733,33.75321157141455,2.7779772378197913,10.842636847738728,2.0051906685879786
33.510456499872646,2.0695854823264397,4.776455163611227,0.8792121371600021,34.81697543850829,2.334711734626509,12.729973416513248,2.167791728021336,33.722035592873794,2.7693692685566833,10.85880503983036,2.0002565517164994
33.49028385130363,2.0678888471076444,4.794239466964278,0.8824331280250737,34.79793122611144,2.3376752329162183,12.738998894124874,2.163093739320205,33.69215650345293,2.754273731935753,10.875038477705377,1.9967050349661368
33.46009377952434,2.065941144955083,4.811626637635749,0.8819598196113272,34.778622718299346,2.332862600205357,12.748033324485364,2.172924312292568,33.661635234547994,2.76889668759816,10.891261196590786,2.0065755933629394
33.4364932570594,2.064157786291916,4.829125074690692,0.8830747007742822,34.758866052527594,2.3307561062272923,12.757004487348318,2.1728416274863616,33.63189219446086,2.7673828202358965,10.907348742114934,2.0072866815983414
33.41503598367164,2.062641770762371,4.8467123017718725,0.888306219345668,34.73878305797842,2.3395899018226247,12.765973839493098,2.1696570683766656,33.603053490533256,2.7567047077343236,10.923415699787451,2.005119390085471
33.383305859606914,2.0596260092635252,4.864058978359979,0.8825335749895816,34.718284959276,2.319524921464075,12.774974360841867,2.171623632031439,33.57309675951443,2.751764854887243,10.939510941939966,2.0077072566629477
33.34680828923492,2.0567936265763382,4.881782827180193,0.8908346620923749,34.69650458014755,2.336043035843655,12.78389079645496,2.168579534199596,33.5415802081591,2.748764977847981,10.955415401502375,2.005665105626557
33.31226322407784,2.054503829835714,4.899142683352405,0.8925983659238848,34.67441363151738,2.3366909747350855,12.792814263380475,2.1732574900322574,33.50898143800508,2.7562120555619107,10.971307047395738,2.0107619172599596
33.28414258821885,2.052624454215976,4.916498160250027,0.888954172644667,34.651917186409094,2.321902305279416,12.801700531706478,2.1738235763276768,33.476698050774296,2.755838803331837,10.987112999228875,2.01204790000687
33.254723139152624,2.0510959950889753,4.933845340967396,0.8896893673107796,34.62896521044093,2.3193477964331013,12.810532296334742,2.1736985121296226,33.44447561587986,2.7585865343658074,11.002797825542048,2.0126921476447217
33.227225026207165,2.0494649063340673,4.951368722193074,0.8949655125120178,34.60544689330848,2.3278724275424327,12.819389867052156,2.1740481109211154,33.412502708570784,2.753004411353822,11.018515130108268,2.013761756094241
33.190729826661226,2.046293901517772,4.968839565180616,0.8938924212456524,34.581260380439936,2.3197295958916286,12.828207307470374,2.1793133406967753,33.3792634108864,2.762481332468675,11.03413027383618,2.0193908016867974
33.159130151496356,2.0442605069541613,4.986354124950616,0.8955547082115775,34.556526374417864,2.3191082032697206,12.837015504462737,2.178025290022581,33.345802534162665,2.754294667322335,11.049711537267566,2.0189336900551242
33.118410738392576,2.041372788098533,5.003725800031663,0.8949632863841894,34.53111545254477,2.3131036301566525,12.845797078373709,2.1877008892100633,33.31057299712472,2.771650721060379,11.06521507908507,2.028649889737639
33.07353507331702,2.0377844984550566,5.021225718308672,0.901226860722993,34.504518425406445,2.3244814812656265,12.854550863384869,2.184489876762177,33.27319987491687,2.759633796311436,11.08064308366252,2.0263990222682144
33.035639471229466,2.035722990297297,5.038758067575398,0.9042722949117259,34.47722041553066,2.326898520358354,12.86327336091661,2.1801635002168527,33.23524104756119,2.7494187153184577,11.095995824056809,2.023106814396044
33.01463322343005,2.0353810520620934,5.055996072048035,0.9001914865622644,34.45045254835186,2.3120677987573064,12.871994786898695,2.177340018276458,33.19969459210055,2.7403673830851014,11.111348220888836,2.021201086868626
32.98177596839254,2.0339236219669243,5.073555271151954,0.9063487176712915,34.42280789139518,2.3225259537955854,12.880727922007665,2.1767193918849914,33.164045450062,2.7324940090740863,11.126707179431495,2.021334627358479
32.938309444309674,2.0317354822768654,5.090998617698521,0.9032011021222933,34.39446778132639,2.3090816090767627,12.889407521473567,2.182508644996864,33.126587608904984,2.74489557506243,11.141940315153725,2.0274313030201294
32.89973340562509,2.028656452911629,5.108515415966933,0.9077263198452334,34.36539755525109,2.3160103409924413,12.898078085711626,2.1831525333367545,33.08843971664226,2.7408885760584774,11.157143754686476,2.0287365639005617
32.87375281277998,2.027396719311867,5.1259556464124145,0.9047849828365917,34.33642625637498,2.303240381420483,12.906663321499664,2.1764881092859056,33.05205806703227,2.732678825679087,11.172186280973381,2.0232458056969276
32.84110234857582,2.0261411396852864,5.143276743116956,0.904674509426323,34.30730856208665,2.2988220502983645,12.915271519849117,2.180775280454685,33.01575450440766,2.738756991580498,11.187259298859146,2.0279328970001202
32.80592134229574,2.022971437363924,5.160654662149118,0.9123160598738415,34.27768895359965,2.3139039591604593,12.92387393441065,2.1826958486925343,32.97913812971627,2.736082104648187,11.202308822802426,2.0304121367385286
32.76851075980552,2.019867186546748,5.178076506244146,0.9126970724497354,34.247510092297325,2.3091371347376217,12.932411550207497,2.1780121980441653,32.94198545896177,2.7277967924323194,11.217221806408412,2.0267431675088656
32.73132011271789,2.0179907668304784,5.195510150923939,0.9115696927796119,34.21683179021864,2.3010294506328894,12.941009604088483,2.1885740397661455,32.90416112517593,2.7380744034071927,11.232232542655886,2.0372613554814056
32.694012983879745,2.017688379998491,5.213058096607141,0.9173789293729036,34.18550976774321,2.3108053207287673,12.949534676557228,2.1870198570076416,32.866057840118316,2.7316447611568724,11.247096575056139,2.036496553479322
32.65139864178763,2.014099745735251,5.2304318423864595,0.9146913435494066,34.15381479329548,2.2990971808019682,12.95805138139143,2.1908212861073664,32.82664711777438,2.7348988783597337,11.261927155874048,2.040718491841006
32.61266001862047,2.0125618615776752,5.247846459629718,0.9189540497912762,34.12157912723373,2.3053327593383854,12.96653489910457,2.1879636516680807,32.78690380026292,2.7256189725952815,11.276686565029891,2.038728464124552
32.57355528616071,2.009938965215123,5.265201649499163,0.9215672370656599,34.08898963305405,2.307123954702332,12.974967897629393,2.1885019302868525,32.746850162720364,2.728964941070536,11.291340772995055,2.0399050745193197
32.53417658632197,2.0079712761627175,5.282307815322561,0.9181405701076621,34.05637581546538,2.294262442072558,12.983429410586526,2.1954096803423946,32.70633510890089,2.734592827355218,11.306040111242023,2.0470141597914693
32.49808066045299,2.007289459472132,5.299846677897823,0.9211800230856679,34.022707760871334,2.295646181132603,12.991837683714483,2.1911985782208983,32.666190413748204,2.7224982133973814,11.320636926188934,2.0437468736509383
32.456103552190825,2.0044727460018215,5.317311008350273,0.9264909220906585,33.98861986100292,2.304250108428739,13.00021242519192,2.195911715995477,32.62526378430145,2.732126034478659,11.335158131573975,2.0488098864347255
32.41907569746487,2.002598885341772,5.334752789146807,0.9258709256171954,33.95428813868477,2.297337600878684,13.008563685850541,2.19864618189496,32.58457331398997,2.734485201079072,11.349633385755368,2.0520211138424065
32.38001925958642,2.000609024944419,5.352169849435294,0.9288694377942586,33.91962267412441,2.3002018287071944,13.016894202985082,2.197322346066648,32.54370069806252,2.727425946387909,11.364064151441184,2.051436265941098
32.33514038745477,1.9968939075079042,5.369409609704085,0.9289766831462675,33.884675921430336,2.296140465078582,13.025179487330826,2.194863969956049,32.50170788495459,2.7227578327745507,11.378397535044037,2.049789289006306
32.29366038554113,1.9951211920272887,5.386809438888404,0.9340020917109984,33.84899547773957,2.303418297696104,13.033472145899925,2.1988757665108425,32.45926463596434,2.7256627265150493,11.392738187805199,2.054182571684391
32.25571872588487,1.992117646833503,5.404231334770894,0.9300842645118153,33.81301197097076,2.2878383608312407,13.04169192916489,2.192391489658409,32.41727362693371,2.7147007681378676,11.406942630741762,2.048762396220751
32.20911695621117,1.9886243961716155,5.421678104414325,0.9374175299619318,33.77632827856112,2.3016763277409824,13.04995606119018,2.198385372610221,32.37383757849028,2.7182116876573166,11.42121714843728,2.0550014055361916
32.17259645740047,1.9881710337918552,5.439111454230129,0.9393436194098004,33.739532711569844,2.3010879906268493,13.058170199072897,2.198702444058236,32.331212932494196,2.7149230917791107,11.435401980406319,2.055931106791223
32.129810960944575,1.9858522352236505,5.4562360186940335,0.939556335803171,33.70290125013706,2.2978818518112534,13.06633769219589,2.1939331888069304,32.28815768438698,2.7053703427997253,11.449494091614426,2.0520983598252682
32.085828620117496,1.9826511857362654,5.473492269325308,0.9373054803327574,33.665552688799494,2.28683207499781,13.074499431323888,2.1942523272869217,32.24443072336666,2.7034894175149895,11.463568442770296,2.0530225287593984
32.04626405332638,1.9808945940593925,5.49077788148688,0.9371949037118046,33.62787640724174,2.281609482416255,13.082608600951247,2.1996359687806817,32.2010531961531,2.7158418378710243,11.47754533836586,2.0586912453309796
32.00128240772924,1.9789510206676526,5.508068954017829,0.9415797470144553,33.58970492419264,2.2877313900232648,13.090739512809774,2.202178460241618,32.156852103565136,2.710924279685479,11.491560001519563,2.0616889319816485
31.958705243640992,1.9768503715421668,5.525402467114115,0.9456361294435679,33.551101470099276,2.292463511974474,13.098828000696585,2.205056907710465,32.1125094732719,2.7121121523299796,11.50549383525126,2.06500295208654
31.91253700963396,1.9744329660543285,5.542583613221835,0.945342609823613,33.51231111241275,2.28709495993066,13.106882631887661,2.1976894727914775,32.06742453341693,2.693957142336882,11.51936062448312,2.058708909098931
31.86421017535565,1.9725942890982238,5.559714785780487,0.9458273259886375,33.47304978160894,2.283700534847672,13.11495005296625,2.198010890829275,32.021188098879854,2.688189620317471,11.533243318018236,2.059616081027815
31.815211517854813,1.9699118373920284,5.577036306362087,0.9474415678048409,33.432807588129315,2.2819467663560444,13.122948041935706,2.201171312568565,31.97413127736632,2.696592672262172,11.54699209783171,2.06319047486755
31.762192068586884,1.9667976045125715,5.594393250000018,0.9551579948091692,33.391746707286316,2.2958061355152886,13.130919104676858,2.207983369365754,31.925622096276637,2.708414047637084,11.560687411587594,2.070188115408761
31.717005005907616,1.9638358752457166,5.6116289106460675,0.9514728359393337,33.350610290759484,2.2815381352142317,13.138876245502159,2.2055414526081427,31.877239514821625,2.6964963497110146,11.574366378323095,2.0684949246497575
31.677015423682928,1.9630849553894223,5.628849334856706,0.955845310739514,33.30938550105155,2.287779588259062,13.146793711708678,2.2021055903122466,31.82989270060855,2.6877281154693256,11.587981284186089,2.0658663559496775
31.634004227897695,1.9612805146040246,5.646114816582664,0.9560660158134222,33.26783898877442,2.2828756256726312,13.154686108031587,2.2065676553560976,31.782851257302152,2.6952564903622593,11.601554579289331,2.070651845508988
31.589173235208854,1.9571940915859156,5.663424531432277,0.9567828890364526,33.2258783025877,2.279384215953072,13.16253132382586,2.1991243540104657,31.73584225728474,2.680027689839061,11.615045522945486,2.064252495536652
31.546472649800812,1.95471322708524,5.680374616383365,0.9515086786649505,33.18451111765009,2.263008614161176,13.170373416631152,2.200156320951197,31.689064902830115,2.6795163660326105,11.628534762571837,2.065809231472816
31.503234407858635,1.9523719505643722,5.697908219074602,0.9594885208905889,33.14163030706672,2.275713136017051,13.178184253048537,2.201482790913846,31.64249045821526,2.679890553179947,11.641971182656642,2.0676413069930875
31.455122619811668,1.951124077661924,5.7151000470281055,0.9657328519044186,33.099088367890836,2.286727756122528,13.18600583078793,2.2032402515982246,31.595109276879178,2.674348375534214,11.655428331608567,2.0698721055070233
31.405668900165054,1.9481778074175622,5.732254657210812,0.9687468863277829,33.05619021845641,2.2889655099035777,13.193796716985506,2.209997939479326,31.546922422103393,2.681787422054809,11.668827501975017,2.0768062906710076
31.35406357310072,1.946081970624691,5.749348146492639,0.9656151034017365,33.01288869807728,2.27638104562923,13.201542750537413,2.2144691181915723,31.4977710049275,2.6865011840818296,11.682144259116322,2.0815915762320225
31.30552415379872,1.9441944073617738,5.766378767213469,0.9663587388436361,32.96933412229704,2.273806108786815,13.209218176884898,2.2094194847287327,31.44844567516235,2.6783783011625464,11.695335370711684,2.077419767841453
31.253606454459895,1.9411693871731814,5.783398488343875,0.9663088375500012,32.925290468063956,2.2688561569494605,13.216915585736734,2.212379974428741,31.39808472961618,2.677362147267007,11.708570004760167,2.080776394951729
31.20181159672067,1.9397070583718068,5.800594122449413,0.9718032359704304,32.88033129565096,2.2764956003861125,13.224562216634087,2.2094436990488857,31.347113979765705,2.6692941501985388,11.721714419300268,2.0785820404970674
31.14917901460622,1.938753732402591,5.817746187169242,0.9711604052674544,32.83496880577459,2.2696338658428106,13.232165590096164,2.208156840619828,31.295471364470867,2.6676304267363746,11.734782045449577,2.0779387555079243
31.093873634188157,1.935102331267634,5.8347548926023,0.9639790077349848,32.78934090636203,2.2479648124656526,13.23978237502281,2.2083401184384024,31.242636715827484,2.660378683252835,11.747880497936704,2.07867159075655
31.04401741736904,1.9330984006202265,5.851970308232445,0.970202583077504,32.74285750704755,2.2577656999321625,13.247338549511698,2.209705978819597,31.189987127859283,2.662897707077238,11.76087662277257,2.0805209577538744
30.99058694469094,1.9287091706113773,5.869025743206537,0.9799534432786696,32.696303620240414,2.276528647839732,13.254856936772685,2.2064041450276526,31.136832018146503,2.6556912040547527,11.773811853662599,2.077968433715087
30.93966651252191,1.9264876579163053,5.885823585624812,0.9723767710012946,32.6500652358566,2.2538761695839202,13.262395606509301,2.213613065496058,31.08347404507463,2.6609076911619987,11.786798888939884,2.0853167133902244
30.8902368554399,1.9242682651201808,5.903107012263166,0.9735802640149247,32.60230628088958,2.250243284319602,13.269859299001117,2.2110306650500986,31.030544228933007,2.6548561388066405,11.799660636203724,2.0834369339312
30.84013721070008,1.9224938461122438,5.920368661837558,0.9733497293959609,32.554297212257886,2.2444641362776547,13.27729515737265,2.211790811193455,30.97768943195935,2.655053076465876,11.812483430698911,2.084706540874129
30.78832933402915,1.9195832884398525,5.937444120224315,0.9813247432861415,32.50641609227898,2.259396105152235,13.284700353617247,2.2158492492989468,30.92462175097802,2.660745453876343,11.825261199396115,2.0890863281371668
30.733038331511636,1.9160249226675121,5.954352894763111,0.9801586022949897,32.45850969087864,2.2519859370494104,13.292085977320514,2.214425515497826,30.87073997835888,2.6521934368280204,11.838013128830953,2.088288951026742
30.68204556597368,1.913606341357713,5.9714711075549545,0.985787649709775,32.4097710942008,2.259611884586129,13.299458037828538,2.2239743015369497,30.816874866198074,2.6642126892485543,11.850754393853395,2.09784699885923
30.635398680431937,1.912029942345037,5.988369699072354,0.9803629635639254,32.36152249161609,2.2422537003889693,13.306785105733807,2.2213969974261696,30.763937372635283,2.6536188253191355,11.863433921140572,2.095956853785286
30.581884670906827,1.9097083318495158,6.005448578324258,0.9828215356367682,32.312408593532645,2.242802373115753,13.314045209917598,2.217560369281773,30.710606434292313,2.649267403669575,11.875995085635788,2.092878784534634
30.517655397689158,1.9063334950503072,6.022535966914941,0.9894871392145728,32.26243346155228,2.253330924775134,13.321320507081817,2.223797710108906,30.654819394646477,2.6549996455879996,11.888586369190804,2.0993096285534585
30.455743983534507,1.9025246141389638,6.039701191660456,0.9933677586509286,32.211564334355664,2.2565910117105084,13.328557831548787,2.222621268219738,30.597595178672474,2.646904007897422,11.901115662113549,2.0987344439081395
30.403799217016513,1.9006452949494717,6.056508704158645,0.9916539355917999,32.16143079409894,2.248792543315626,13.335747601453473,2.2206921977489067,30.54093531714666,2.6420119740088985,11.913576103482633,2.0974469381492895
30.348960753478785,1.9005271577740825,6.073501215291352,0.9898340150684605,32.11045252689457,2.2390323029436083,13.342900644298874,2.217663720947082,30.48421892943628,2.6357314897203437,11.925985014140858,2.0951174176685625
30.292631409338792,1.9003349626238848,6.090423137114823,0.9910099680601698,32.05924646404863,2.2372044575024828,13.35003917638503,2.2157461271033547,30.427109013363076,2.6285382590256283,11.938383820884537,2.0938333396702378
30.238287630361675,1.8988624892147432,6.107513515285263,0.9967277726463989,32.00728735431053,2.244804153349,13.357167685392428,2.2185820499271114,30.369991028510086,2.6278245281646475,11.950784221877374,2.0970419608108393
30.181911899758717,1.897036274590178,6.124473371397094,0.9941286607981924,31.95531980814667,2.233807116228708,13.364247927925634,2.2122288798850347,30.31266891729204,2.6129279803773895,11.963110755212316,2.0915567767912835
30.12154899715593,1.8947345248034928,6.141608201071104,0.9971628535897136,31.90231938263862,2.2352694153447974,13.371326390281382,2.21757551100852,30.254275434739622,2.617511175565898,11.975447279071016,2.0971393050048706
30.07049637862213,1.8936486024876173,6.158731460408859,1.0054302368884864,31.849262283030388,2.2491823162986146,13.378357989698623,2.2183820987754945,30.196841636503766,2.6154475467757194,11.98772292855082,2.098426080232999
30.007847287920736,1.891517624575036,6.175669032693881,1.001431941154373,31.796147144771748,2.2351063361546966,13.385355319109767,2.2225682070046817,30.1381147263358,2.620268290161105,11.999945703354726,2.10291268284441
29.953603240828997,1.8905119505979076,6.192534732518735,1.0030857584440747,31.743013979276967,2.2345978576340464,13.392317164855314,2.226206895988788,30.07981327262234,2.62323180486155,12.01212768319171,2.106880619836331
29.893777660117113,1.8868595454062163,6.209345607326426,1.0005673650644191,31.689598429843002,2.2240631479324535,13.399259722656925,2.2265781587210682,30.020814715816734,2.6168774090169777,12.024293129988452,2.1077506970754256
29.831445372723397,1.883227904941022,6.226368085029975,1.0029100682877259,31.635010636739004,2.2237318365400323,13.406182994764624,2.227407449659841,29.960768694220608,2.61096679075673,12.03643865986255,2.109052442727553
29.77003654203081,1.881642208172795,6.243283311940302,1.0082559325762381,31.580248365651666,2.2312141367943905,13.413062742481367,2.2302196978476294,29.9001215051835,2.612672671154477,12.048519721173607,2.112234837586739
29.716924533123528,1.8806085474525502,6.260072494869157,1.0054184662607892,31.525781583471545,2.2199527363434104,13.419925026566116,2.2347087907049024,29.84035175505632,2.614185305872664,12.060601237889664,2.11700531530843
29.662138708781153,1.8784134307892073,6.277011353248842,1.0058483087595222,31.4706933802299,2.215514348098442,13.426704195985364,2.2290577586852676,29.781283770279455,2.6059382632970687,12.072548401014513,2.112165358031431
29.599302564796005,1.8751650714780064,6.294059903621384,1.010282532827698,31.414755390540815,2.2200255634776247,13.433484949358125,2.233896047205086,29.721037675944615,2.610754113273785,12.084517452641313,2.117268380662439
29.541577314742216,1.8735521058302635,6.310636769048907,1.008656579036827,31.35996698946557,2.2130949685153936,13.440212110375002,2.230654898578656,29.660958361041384,2.6029709113714263,12.096409591929268,2.1147074552451546
29.477673947791214,1.871336457432472,6.327664616460504,1.0110841590165667,31.303303721476894,2.2119789579042184,13.446906110488907,2.227889252737425,29.599830106854522,2.596604809899844,12.108255446068128,2.1125948073432514
29.417209653896727,1.869470527156957,6.344549264112323,1.0130355987003188,31.246690971175553,2.21160786364667,13.453592702521009,2.2359323706976815,29.53832571350336,2.6060885376387932,12.120113818632454,2.120737725097039
29.356924493839312,1.8671956447228817,6.361239880063936,1.0122917582271735,31.19034731540167,2.205728811509108,13.460245957070438,2.2367074726008283,29.47668051173858,2.600335739858598,12.131937144789,2.1219806159188193
29.303117076722142,1.86436985260589,6.377897412933824,1.0092421813656867,31.13407031821078,2.194234835751579,13.466816571416135,2.232817515819092,29.416234612332097,2.596778643855585,12.143630186407625,2.118797581259545
29.236264201886705,1.861057254278782,6.3947320156667145,1.0118617441814188,31.076615884468925,2.194655455998434,13.473405973169365,2.230857570034094,29.354086866006824,2.585304106352018,12.155381356767545,2.1174385762419767
29.17362852873257,1.8599146832475433,6.411555760371659,1.019213802776647,31.018786895865997,2.2059759548834754,13.479964654939112,2.233934031135865,29.291432069018285,2.585933530615512,12.167096699023148,2.120864000131468
29.120353134331655,1.8596864884000588,6.428202247451226,1.0177822167202972,30.96155571894663,2.1980528247288684,13.486472729117002,2.2320413684754477,29.230129288933092,2.580488149008226,12.178750959830762,2.11956877763098
29.05598262513237,1.8570890520101269,6.445167012226531,1.0249231555996945,30.902851228491915,2.207727463059329,13.492979632927165,2.2324690827216056,29.16777115703051,2.5735948793317767,12.190427787756747,2.120474538066053
28.991158285888993,1.8568093933539882,6.46177289749099,1.0222964357552653,30.844810737255617,2.1977936138004255,13.499433506547394,2.23089166198146,29.104678843989426,2.5687607063408455,12.20202205507467,2.119475899541012
28.929415206294994,1.854523575628707,6.478504319218953,1.0188860613827715,30.7860613142179,2.184983847392268,13.505850223905309,2.239077793437014,29.041473257521762,2.582838862983784,12.213572747691737,2.127763071028707
28.87338526550289,1.8525311381411333,6.495335668236974,1.0190552689409524,30.726928792349497,2.1801226874640003,13.512208601373214,2.235753912126339,28.97932695076835,2.576293408483398,12.225048155679076,2.1251037472181262
28.805598867072952,1.8478951192276791,6.512086048764695,1.028023016252431,30.667488475568877,2.1953313285188183,13.51855187435191,2.238148180973191,28.915747979088803,2.5767580186938446,12.236516343363714,2.1278806460531734
28.745027016008034,1.845699901377683,6.528666925571997,1.0273509370262162,30.608408081763475,2.189069124718555,13.524871310241958,2.2419841572093815,28.85229089901419,2.577739156895563,12.247972860983516,2.132027892271099
28.68137709704284,1.8451858735459508,6.5454480840853355,1.0346756702992501,30.548314206013703,2.1994115756981025,13.531147477234216,2.2415445221414947,28.788486937372433,2.5728092594096306,12.259373244225868,2.132105967493451
28.616964078517082,1.843413746533842,6.562011508446216,1.0288111548109176,30.488559301995117,2.181857563046358,13.53738583037769,2.2365046792595407,28.724230674708263,2.560790533147862,12.270727489292177,2.1278025448196622
28.559146885051003,1.8429503755330134,6.57865111474017,1.0283499990595637,30.42846578653328,2.175983490668199,13.543596122121421,2.23588446557304,28.66069264844447,2.5575750959883483,12.282063513869828,2.1277056610885547
28.496871039185088,1.841423994821917,6.595188209382448,1.0259242441214356,30.368442078353148,2.166231505105665,13.549753422149749,2.2350614491146557,28.597121819447416,2.557460434016887,12.293323839198504,2.127417289581006
28.42765654254927,1.8396564163128601,6.612163141235661,1.034301323439208,30.306408491040845,2.1778285872416174,13.555917139843302,2.2440577183357364,28.532032155700293,2.565812253373948,12.304626748664312,2.1364796786522033
28.363659273603997,1.837403936921961,6.6287852324673,1.031034830172958,30.24524657295983,2.166425995565441,13.562052266416176,2.247710959066035,28.466760744284663,2.5627339878746596,12.315909899703652,2.140450793411131
28.3054228656608,1.8338936234952523,6.6453349709718825,1.0296052889317304,30.184296054137995,2.1590169646858257,13.568140303194214,2.2447092156679447,28.40240841313202,2.552154167147968,12.327138523903423,2.138079711647427
28.244234360050704,1.830531464527199,6.662047356154842,1.038688413397886,30.122640242120777,2.173250851187867,13.57420222683098,2.2476311550561157,28.338191683395877,2.5531635498432554,12.338349930839197,2.14135594165622
28.18845861042452,1.828079549809953,6.678755141627612,1.0396279208214327,30.06110045120947,2.1696073469191863,13.580227715122529,2.2453308326461743,28.275121445270575,2.5449590523220067,12.34953130742527,2.13965273310257
28.13294470231234,1.8262372644195342,6.695275702941286,1.0427250489180158,30.000258127904683,2.1720079023684318,13.58622822386864,2.2434886066332598,28.212966123110878,2.537518558209074,12.360702640959277,2.1383853614135226
28.07065466786921,1.8240110947471166,6.711867579523376,1.0447865158894845,29.93897464990485,2.171075019479741,13.592197851204293,2.24119233695032,28.150414118783164,2.530164272878232,12.371840764702638,2.1366846119185765
28.00324646667549,1.8213606043449002,6.7283511293353016,1.040473763291123,29.877602383845662,2.15712794678553,13.598150701259552,2.2450838289578017,28.086568569868476,2.531860964902312,12.382970924861104,2.140887626151622
27.93327235710667,1.8183247711895372,6.744934311303104,1.0399396056077763,29.815336798313634,2.150918957148353,13.604052431672317,2.2452482509570375,28.02139928782762,2.530043402919867,12.394020758424357,2.141535689397805
27.861848504228483,1.8149098261396759,6.76150970930382,1.0406072017107963,29.752510598941026,2.1474447162004524,13.609948681213,2.248869795552547,27.954641067157375,2.5282582580322885,12.405090894939653,2.1454804242303496
27.795791155797634,1.8154653026652605,6.778027783413777,1.0415160835458748,29.689566964499647,2.1446531570686274,13.615781038738673,2.250906781159068,27.887805933213325,2.530911499890748,12.416063472286575,2.147916122896333
27.72750335950179,1.8116949884155051,6.794665581700686,1.0492468494137641,29.62580912592165,2.1556027837558807,13.621576230583425,2.2528849645698346,27.820414178343338,2.5322227081884354,12.426996445025477,2.1502955273987556
27.660508915654642,1.810922375454445,6.811275737146909,1.0484080855839422,29.561831607390328,2.148323035548643,13.627328117040443,2.2497808912573736,27.752817523971537,2.524938772155059,12.437878937352222,2.1478186968824753
27.597387872513487,1.8086962401895135,6.827868602934602,1.0503541601111208,29.497756970891263,2.1475018624940643,13.633037108334563,2.244558018896903,27.685707518408314,2.5159054549566755,12.44871505549361,2.1433154210667675
27.5331458181175,1.8069819805340348,6.844329185570265,1.0532525315004595,29.433967687444863,2.1491284327718674,13.638721094568464,2.2466560253673182,27.61870727631614,2.5183360099786856,12.459541641834397,2.1458072585744143
27.46170104223621,1.803050679263357,6.860754547631972,1.047006877569582,29.36981251253832,2.1310004228895885,13.644360404988353,2.239566838835707,27.55067975885652,2.5045891852193454,12.4703081572938,2.1395148992274096
27.401639860317005,1.801435892148266,6.87722160318974,1.0470330828034398,29.305500134164287,2.126330242254568,13.650025147542625,2.2484703828288826,27.48334087485061,2.509062378296252,12.48118509352346,2.148507746785435
27.34261123844044,1.79889680425013,6.893907512150258,1.052103398826347,29.24048912947247,2.1310704614205607,13.655602720223085,2.2408638946250656,27.417412944506275,2.4960451574266997,12.491922048613294,2.141716661907628
