coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.898956293043206,2.1004292720657225,4.63172333392755,0.8677526039779309,33.898956293043206,1.8598764249046873,12.592751489914853,2.1530101584240646,34.10765782524995,2.7798974634152565,10.608295569011892,1.974051647479303
33.879191012993765,2.098640196263853,4.649273833637498,0.8700817362814035,33.879191012993765,1.8486765326281347,12.601996738818784,2.1530620798180284,34.086423093855686,2.7781741930878896,10.62541818542294,1.9749819278817073
33.86071399430349,2.096938074988643,4.666542564639768,0.8700573318378092,33.86071399430349,1.8506165575899396,12.611193363492216,2.153362958099133,34.065164557203566,2.7819611674651883,10.642411895835506,1.9761390625835211
33.83879544771207,2.0950463888052444,4.683720453809551,0.8691280170337972,33.83879544771207,1.8464077338715004,12.620405842603024,2.1519728595018375,34.04321841980878,2.7752873771509283,10.659399152532876,1.9757267573070592
33.81962120902507,2.0920318119753576,4.701174130305336,0.8715445157424627,33.81962120902507,1.8427772276606054,12.629626199696922,2.163098490881488,34.02117783812508,2.793256944587263,10.676367082042416,1.9868136885196812
33.79714011136053,2.090061165376903,4.718484322337294,0.8731992572893837,33.79714011136053,1.8458911697888287,12.638777130850091,2.1551266649768723,33.99860032729899,2.776474313210131,10.69316791288608,1.9803416942908723
33.7774505270335,2.0886054232161086,4.735766984598677,0.8728524989320541,33.7774505270335,1.839349880538271,12.647979544127349,2.1626099139374513,33.975891443753326,2.7849094391719365,10.71003278987777,1.9880706738269596
33.75345062374126,2.086930013334486,4.753192702715041,0.8708650757280532,33.75345062374126,1.8243772619924703,12.657177079966877,2.165671454375193,33.95240465478217,2.7824264198606716,10.726853339137026,1.991728294561838
33.72487106660936,2.085470718108027,4.770768024710902,0.875130498570737,33.72487106660936,1.8324662243791177,12.666362498902116,2.164430068511245,33.927474561601095,2.772824639548035,10.743611664931903,1.9914212399918392
33.698661119751,2.084093374961986,4.788349846868109,0.8808257280409685,33.698661119751,1.8416639494318694,12.675489040596588,2.1648969377779936,33.901833256173596,2.7761221562189826,10.76022252082857,1.9926911135576717
33.667011659443546,2.0812782152882887,4.805790532956058,0.8789830704291525,33.667011659443546,1.8283931069395363,12.684555425926273,2.1611445402373937,33.874689549646824,2.774479176091639,10.776682167958999,1.9900693746318412
33.63586077928272,2.079402130536686,4.823134587202435,0.8808224232277599,33.63586077928272,1.8357655826278862,12.69368118388347,2.1707598294640453,33.84620762679941,2.7868840504439296,10.79322236597423,1.9997508372372135
33.604011273158775,2.077787877803881,4.840606255045243,0.8796370344155015,33.604011273158775,1.8209387196123081,12.702766674813462,2.1685013642185584,33.81665056649017,2.776734980658357,10.809657558883199,1.998482178563981
33.56331845763049,2.0730762390130626,4.858102451473265,0.8908144492491453,33.56331845763049,1.8547633284650116,12.711819110105633,2.167907136204564,33.784635260253026,2.774658170717074,10.825992171230213,1.998745458397345
33.539130359682545,2.0722843375758413,4.87548144034127,0.8935092414739422,33.539130359682545,1.8486346274211036,12.720880707354532,2.174611038521016,33.75341256412904,2.7831449421413517,10.84232907855754,2.0057357976880636
33.51045649987273,2.0695854823264397,4.892621910442808,0.8858018086952708,33.51045649987273,1.8232337187384915,12.729913935789037,2.176813875244165,33.722133396665754,2.78257358099139,10.858592584924395,2.0085690970455414
33.490283851303644,2.0678888471076444,4.909973986868052,0.8924167621388522,33.490283851303644,1.8439461398211316,12.738898307288673,2.1690653404264992,33.692320182646895,2.7663826921229346,10.87475079301452,2.002207448814206
33.46009377952426,2.065941144955083,4.9271861472522644,0.8940186656104794,33.46009377952426,1.8415333846413109,12.747916192269692,2.177407917671201,33.66182022181828,2.7780509429433655,10.890944776989057,2.0107036279947996
33.43649325705939,2.064157786291916,4.944449917885246,0.8948228744798968,33.43649325705939,1.8362928867357922,12.756904594431925,2.1802519180146285,33.63203392409345,2.7783574474351367,10.907067200455948,2.0141175481834526
33.415035983671665,2.062641770762371,4.961877772340252,0.8895933946765459,33.415035983671665,1.8085804348680903,12.76581027074866,2.177674831587295,33.60329100180139,2.777569214173755,10.923016484043309,2.0125230268910044
33.383305859606956,2.0596260092635252,4.9794762625229785,0.900084325150363,33.383305859606956,1.8405207133379822,12.774723353930707,2.1727896593688816,33.57348424630194,2.7658694676504236,10.938950845201447,2.0087782050017178
33.346808289234986,2.0567936265763382,4.996717962490489,0.8949620165954353,33.346808289234986,1.8176643306817333,12.783666233574445,2.182055209411414,33.541902369959814,2.7779652647845205,10.95490856986923,2.0181202193327743
33.31226322407791,2.054503829835714,5.014176073641114,0.895177941908883,33.31226322407791,1.813447775318027,12.792537147654663,2.1817876119322537,33.50939737552663,2.7768270190527002,10.970707304218736,2.0186414537107575
33.28414258821891,2.052624454215976,5.031378506502287,0.8980983763977438,33.28414258821891,1.8267210975455852,12.801419999243816,2.1830209031304735,33.47709400256661,2.7733906105246517,10.986511837526203,2.02054150719026
33.25472313915255,2.0510959950889753,5.048910904790295,0.9028701602881828,33.25472313915255,1.8239892678787233,12.810250961309366,2.1874500762800615,33.444840130055994,2.7827118773281354,11.002199840311402,2.0254053035763824
33.22722502620705,2.0494649063340673,5.066245456540786,0.9043485187347485,33.22722502620705,1.8251033510176586,12.81906927719458,2.1832903464012405,33.41291585288267,2.7703495929292985,11.017849291202745,2.02229942999267
33.190729826661205,2.046293901517772,5.083597604028222,0.9029029399578407,33.190729826661205,1.8139387988642537,12.827901274497254,2.1856169164764836,33.37961415709854,2.76884176013475,11.033496698402498,2.025199050699115
33.1591301514963,2.0442605069541613,5.101061013714521,0.9036128391683323,33.1591301514963,1.8101499094274938,12.836674935146332,2.180622005764152,33.34617617967922,2.759077216671196,11.049016266607106,2.0213084928941596
33.11841073839247,2.041372788098533,5.118482619559665,0.9088559796136757,33.11841073839247,1.8234974690534076,12.845411587901975,2.1795184505691965,33.311001236905625,2.760232768778343,11.064438208772195,2.0210237716734554
33.073535073317096,2.0377844984550566,5.135652848315057,0.9144048476575091,33.073535073317096,1.8385878965239995,12.854191518649442,2.1825402280440835,33.273516124312486,2.757653758333665,11.079915188005325,2.0245526952225212
33.03563947122936,2.035722990297297,5.152733361797739,0.9133543831293954,33.03563947122936,1.8267989939621334,12.862948935900143,2.180877501944533,33.23544921488769,2.7474907472671584,11.09533499867564,2.023729445605532
33.01463322342993,2.0353810520620934,5.16988112200586,0.9109687033690153,33.01463322342993,1.8139354478956156,12.871624369208034,2.173721763256802,33.19997548749016,2.7379350434917047,11.110602768645363,2.017806482459602
32.981775968392505,2.0339236219669243,5.187264993000054,0.9143921899825606,32.981775968392505,1.8165104769945983,12.880342941588587,2.1857180627318358,33.16433749526157,2.7570146476739112,11.12593586937632,2.0296676866038426
32.938309444309574,2.0317354822768654,5.20433061997803,0.9023262827904182,32.938309444309574,1.7797502082620809,12.889009155131562,2.1768690802653485,33.12692689534522,2.7347875974176907,11.141150292643157,2.022152037093348
32.899733405625106,2.028656452911629,5.221796738396018,0.9129753279169385,32.899733405625106,1.8114130607383112,12.897677604132294,2.1766541222701883,33.08873868477381,2.7308823233497588,11.15635026300252,2.022656246527712
32.87375281278006,2.027396719311867,5.239386828682492,0.9171937667881164,32.87375281278006,1.803516890386174,12.906331167702495,2.179572547708855,33.052175921927024,2.732935243264327,11.171520877290297,2.026071774621548
32.84110234857592,2.0261411396852864,5.256538981948343,0.9172773603538676,32.84110234857592,1.808865123627053,12.914957987573906,2.176674142557135,33.015822598016136,2.723478591650033,11.186630886314159,2.024071788117425
32.805921342295655,2.022971437363924,5.2739707796197735,0.9162214776224863,32.805921342295655,1.792304707224858,12.923545890426805,2.185409829198926,32.97921366263634,2.7421038261545307,11.201652737675634,2.03290259549523
32.76851075980549,2.019867186546748,5.2915093755442,0.9206036147622628,32.76851075980549,1.7999910819695055,12.932110385212951,2.183122225988756,32.94201841750248,2.7333666048168626,11.216618901012444,2.031463619687239
32.731320112717974,2.0179907668304784,5.308795797714803,0.9279393087525492,32.731320112717974,1.8217368104789977,12.94068086224565,2.184202995429245,32.90426773513341,2.728976921217183,11.231581320646013,2.0331541751169184
32.694012983879674,2.017688379998491,5.326076226032644,0.9281057295372874,32.694012983879674,1.8093958327774573,12.949242282354467,2.192695645517337,32.866071658916034,2.739346866678735,11.246513642653913,2.0417495408262094
32.651398641787566,2.014099745735251,5.343251432416472,0.9284132712935396,32.651398641787566,1.8094084954012093,12.957719572696062,2.1937109587581913,32.82677313203031,2.7426949826962623,11.26127411690726,2.0433817222588218
32.61266001862044,2.0125618615776752,5.360423661835224,0.9285786221642662,32.61266001862044,1.8053289801043118,12.966194756776881,2.1938120840032926,32.78706345360367,2.73859855107273,11.27602150956423,2.044151923553748
32.57355528616066,2.009938965215123,5.37758594242475,0.9205261436324405,32.57355528616066,1.7759495890738584,12.974662239349819,2.191473236078237,32.746941143729366,2.7280064695095936,11.290744630583179,2.0426395102132244
32.53417658632203,2.0079712761627175,5.395012575588789,0.9326516597388785,32.53417658632203,1.811012491137412,12.983077129317241,2.1893028154758434,32.70652646471845,2.7247997288909396,11.3053591078793,2.0412841081075896
32.49808066045308,2.007289459472132,5.4121586387541045,0.9326834500917044,32.49808066045308,1.8013760882674454,12.991441625026946,2.1875066055195562,32.66646747682549,2.7253876702095714,11.319874611838584,2.0402751437576594
32.45610355219071,2.0044727460018215,5.429288499937229,0.9305196708272389,32.45610355219071,1.7910633065623986,12.999831616461007,2.1997884839869486,32.62550541497559,2.7441066281410698,11.33442679730357,2.0524003934940316
32.41907569746485,2.002598885341772,5.44674045213376,0.9359633248427421,32.41907569746485,1.7960050313067175,13.008162817002948,2.1968688315384144,32.58487227483201,2.734532033916079,11.348869088955544,2.050330330549802
32.38001925958635,2.000609024944419,5.463866020902524,0.9333544192335768,32.38001925958635,1.7878032680136478,13.016433823170775,2.1906514539557502,32.544128454675985,2.7256188716760015,11.363191344781956,2.045177160808473
32.33514038745464,1.9968939075079042,5.481075269268323,0.9350925434850702,32.33514038745464,1.7894841275407516,13.02474939868021,2.192844574637257,32.502034004890454,2.7223199603008945,11.377583139479082,2.047868668171147
32.29366038554119,1.9951211920272887,5.498341082311869,0.9379803438250358,32.29366038554119,1.7902307628716334,13.03306656271991,2.1989340413221052,32.45950398819512,2.724618415309343,11.391971770565537,2.054199668110599
32.255718725884925,1.992117646833503,5.515654094947632,0.9461309502403271,32.255718725884925,1.8062246042984642,13.041361518762077,2.203615913704805,32.41729808549297,2.7251082914965408,11.406318504361833,2.0592154641157814
32.20911695621138,1.9886243961716155,5.5327802240204065,0.9466301456787705,32.20911695621138,1.8000721563605202,13.04960270111057,2.199125469785434,32.37392782033637,2.713012827679715,11.42055461202553,2.055653197380276
32.172596457400594,1.9881710337918552,5.549956225817444,0.9477887285299136,32.172596457400594,1.797076889729943,13.057766728273666,2.196427832108403,32.331417074530414,2.714661069520274,11.43464746973501,2.0537698835691844
32.129810960944795,1.9858522352236505,5.566996985275488,0.9484326946424673,32.129810960944795,1.7980602305609348,13.065979832142485,2.1995622369858587,32.288238709763256,2.712569123801773,11.448826901464166,2.0573302361556167
32.08582862011744,1.9826511857362654,5.584038709603098,0.948219335924168,32.08582862011744,1.7924390068507132,13.074146692341277,2.1995480119383406,32.24450747261887,2.7091785741365886,11.462914590149552,2.057944199059663
32.0462640533265,1.9808945940593925,5.601275399452819,0.953366201280379,32.0462640533265,1.7978801921209202,13.08222458135296,2.1904394491260946,32.20121977266419,2.6979617545342416,11.47683669015994,2.0500426888818613
32.00128240772931,1.9789510206676526,5.618145080565395,0.9548210088111407,32.00128240772931,1.8040536833029197,13.090344879193088,2.1968757639713337,32.15701393360944,2.705804562105848,11.490830481527443,2.0566897066854977
31.9587052436411,1.9768503715421668,5.635132128438628,0.9531793287117212,31.9587052436411,1.7893920801093341,13.098439603126382,2.2032651791074063,32.1126540055834,2.7122954564507578,11.504777192421951,2.0632927268118606
31.91253700963413,1.9744329660543285,5.65239584841447,0.9529217101877283,31.91253700963413,1.7774248938917865,13.106482086985128,2.2017779253337144,32.06761059158662,2.706604195256763,11.518623628281736,2.0625130645454477
31.86421017535546,1.9725942890982238,5.66945372246051,0.952509104680498,31.86421017535546,1.7788659742148447,13.114537086866916,2.20250300846571,32.02143313448815,2.6997865218730137,11.532487994517693,2.063799229660927
31.815211517854625,1.9699118373920284,5.6866544298803055,0.9574852071394719,31.815211517854625,1.785462098155057,13.122533675712756,2.2034854721186865,31.974388593915005,2.7010274136051766,11.546239031849582,2.0653291421582374
31.76219206858681,1.9667976045125715,5.703761580684305,0.9627365729924565,31.76219206858681,1.7941600019325354,13.130502917281584,2.20198759819027,31.92587166096301,2.6958593539718945,11.559934421356479,2.0645275889104675
31.717005005907698,1.9638358752457166,5.720844681674526,0.956290880668581,31.717005005907698,1.7650137663156684,13.138451627795913,2.204404142015455,31.877471413579507,2.697602493033328,11.573597570502063,2.067395361677534
31.67701542368294,1.9630849553894223,5.737996932554518,0.9596330524131443,31.67701542368294,1.7761115827296605,13.14636456128787,2.2008585068694724,31.83013307747694,2.68809772106577,11.58720662852358,2.064663392851886
31.634004227897716,1.9612805146040246,5.755060336420772,0.9664924700402614,31.634004227897716,1.7915961650851415,13.15426520349974,2.2010088010782867,31.783057912064187,2.684823794626031,11.60079795771685,2.065397023597246
31.589173235208893,1.9571940915859156,5.772123294691023,0.9632500899255437,31.589173235208893,1.7699981039051553,13.16216204209125,2.201065623345736,31.73586591688564,2.67805239888619,11.614386143143427,2.066038171971681
31.546472649800958,1.95471322708524,5.789149130968604,0.9631319443900481,31.546472649800958,1.7704295082793173,13.170018350271812,2.204731868920333,31.68904572985452,2.6827717227103696,11.627904074283302,2.0700719980123856
31.503234407858827,1.9523719505643722,5.80618698569699,0.969110133350447,31.503234407858827,1.7838613564309944,13.177852993441595,2.2117912982135763,31.642415452752303,2.6919253009059547,11.641388252482448,2.0772940365296617
31.455122619811632,1.951124077661924,5.823352341350311,0.9723172098338649,31.455122619811632,1.7784097280304423,13.185631159434319,2.2101989742290917,31.59519803103588,2.687147360452882,11.654768733593611,2.076384100800303
31.405668900164923,1.9481778074175622,5.840408927836807,0.9731371187319097,31.405668900164923,1.7764390336322717,13.193404754616168,2.2019101890963944,31.547090489934767,2.6655044884066283,11.668140532863436,2.0691684405856616
31.35406357310084,1.946081970624691,5.857452716296235,0.9778472483735853,31.35406357310084,1.7855361250806927,13.20119383800795,2.207874068839998,31.49776558062544,2.6694490794491132,11.68153764425769,2.075352701688125
31.305524153798544,1.9441944073617738,5.874290804471951,0.9727490115591757,31.305524153798544,1.767529117535863,13.208915555178782,2.212688646003204,31.44827055057674,2.6778256029298166,11.694814798779781,2.0804612017262505
31.253606454459785,1.9411693871731814,5.891311992284224,0.9761426461834668,31.253606454459785,1.7731192948476695,13.216584239380285,2.2067001935863586,31.398031060012613,2.666251596725923,11.707997222258184,2.075401033537693
31.201811596720677,1.9397070583718068,5.9081299322563785,0.9751874235567471,31.201811596720677,1.7687299981970026,13.224239619437428,2.2071986627336084,31.347038130611907,2.665640105211544,11.72115808655563,2.076441126971824
31.14917901460618,1.938753732402591,5.92528663920863,0.9790322590781071,31.14917901460618,1.765874876234514,13.231833206489867,2.2003262732077746,31.29545484186015,2.655093860651698,11.734208616456325,2.0705391980230132
31.09387363418832,1.935102331267634,5.942105963250328,0.9740826316170625,31.09387363418832,1.7536262848071789,13.239443696659563,2.20488775174889,31.242646570001334,2.6590001121650184,11.747294714146644,2.0753973998620885
31.0440174173691,1.9330984006202265,5.9591224197677475,0.9815105767890521,31.0440174173691,1.7700453115606483,13.247039744356695,2.2109462619473335,31.189889302904923,2.6627267520052778,11.760368549699185,2.0816641112615075
30.99058694469081,1.9287091706113773,5.976008530757445,0.9793550379764902,30.99058694469081,1.755485910994942,13.254574959520045,2.210622082808332,31.136700815854272,2.6594588257969347,11.77333791081186,2.081918302630632
30.93966651252197,1.9264876579163053,5.992983090079187,0.979634299509949,30.93966651252197,1.7515449125658071,13.262080831230561,2.2167506664612593,31.08349096705631,2.668700321327911,11.786265393554995,2.088253684353673
30.89023685543978,1.9242682651201808,6.009962390739165,0.9866019255867884,30.89023685543978,1.7669926214931186,13.269546342652163,2.213823154560109,31.030589327631542,2.6596617692706825,11.799134503198644,2.0860483052813845
30.840137210700227,1.9224938461122438,6.026747665378983,0.9835080366000668,30.840137210700227,1.752431149729784,13.277009048797142,2.216421561558584,30.977656556690565,2.6582758434421523,11.8120117738742,2.089049493684038
30.78832933402896,1.9195832884398525,6.0436350443138265,0.986630326543679,30.78832933402896,1.757375862719376,13.284416176252924,2.2204958659051433,30.924592430662223,2.6649445913355216,11.824795996747106,2.093445996087955
30.733038331511757,1.9160249226675121,6.060582414122141,0.9874526299743296,30.733038331511757,1.7501528860160258,13.291782103137853,2.218342366278294,30.87079649472237,2.659037109727078,11.83751313358595,2.091963925780214
30.68204556597376,1.913606341357713,6.077539638857584,0.9936753983470619,30.68204556597376,1.7624120586099912,13.299128340994656,2.2176264646829424,30.817043040234992,2.654415631384731,11.850208445894934,2.0918341103832603
30.635398680432004,1.912029942345037,6.09436494294458,0.9878095360185456,30.635398680432004,1.738826455304838,13.306448027048528,2.213561508665419,30.764107834442584,2.6432694278481996,11.86287379389996,2.088538687037688
30.581884670906778,1.9097083318495158,6.111349130856201,0.9932175069339216,30.581884670906778,1.7516057527399653,13.31375237042272,2.2189784836463264,30.71059721723158,2.649822487909984,11.875519708998707,2.0941956529728185
30.51765539768937,1.9063334950503072,6.128121119682112,0.9896448075182493,30.51765539768937,1.7380419425072309,13.32103556795,2.2253365716112157,30.654791866355282,2.6550845785594297,11.88812822029198,2.100741157664245
30.455743983534276,1.9025246141389638,6.145047472979845,0.9970389670645442,30.455743983534276,1.7533903725230078,13.328271950482486,2.2234568195183693,30.59758211123639,2.6467244456460075,11.900657580882944,2.0995028646952765
30.40379921701642,1.9006452949494717,6.161746574949198,0.9932825027647989,30.40379921701642,1.7374625122130771,13.335458412771768,2.217236224751299,30.540946213881153,2.634743469483682,11.913113476524721,2.094159801687004
30.348960753479005,1.9005271577740825,6.178749267651354,0.9965478109065996,30.348960753479005,1.7369096199203895,13.342655999996285,2.222261742995892,30.48405067813082,2.637984559270164,11.925609073754833,2.099441820200449
30.29263140933899,1.9003349626238848,6.195370546454556,0.9950165467630645,30.29263140933899,1.7369548932934822,13.349843636998921,2.227900796006023,30.426772868508092,2.6386165725667423,11.938105594888999,2.1053029177644706
30.238287630361455,1.8988624892147432,6.212280929135662,1.0036909368747227,30.238287630361455,1.749490116700686,13.356962791518184,2.2284705516953864,30.369739698208587,2.637480941427478,11.950491611148374,2.1063740151394286
30.181911899758628,1.897036274590178,6.229066564205797,1.0070182336138689,30.181911899758628,1.7492124916573946,13.364048114017308,2.2256863941444336,30.312441913308614,2.6297060721359484,11.962831898111173,2.1042699081646656
30.121548997155884,1.8947345248034928,6.245654296909147,1.0009709402404625,30.121548997155884,1.730770059714245,13.371096672090829,2.224005728602679,30.254226649640596,2.625640268931843,11.975115361717254,2.1032081269836387
30.070496378621936,1.8936486024876173,6.262543071549708,1.003856824488954,30.070496378621936,1.7312640828355772,13.378112800490848,2.2290873108615874,30.19687853169034,2.634236823210138,11.987364328712225,2.1085461278336513
30.007847287920995,1.891517624575036,6.279277702274716,1.0085258253921048,30.007847287920995,1.7419801857232808,13.385097195098835,2.2280792827932063,30.138247042353935,2.6283215917034606,11.999567806467729,2.1081166557209157
29.953603240828897,1.8905119505979076,6.295864206009788,1.0040117011753027,29.953603240828897,1.7247192550717891,13.392074559852409,2.2323514993759996,30.07988029039589,2.6290428605630076,12.011783954900203,2.1126836320926454
29.893777660116996,1.8868595454062163,6.312619859129031,1.0073028794222911,29.893777660116996,1.72907184121179,13.39899304052253,2.2350173177921264,30.02097571419981,2.632098470777629,12.023904792978039,2.1157321587242386
29.831445372723458,1.883227904941022,6.329274767166453,1.009902211911868,29.831445372723458,1.731600797764431,13.405886136033379,2.2330104838415656,29.961075362493894,2.6234997047606083,12.035995787039505,2.1143501645585854
29.77003654203059,1.881642208172795,6.34613461803188,1.0124831985622182,29.77003654203059,1.7250032275225895,13.412720636306522,2.2261647054677227,29.900621315355497,2.6118659891793117,12.04799176215101,2.108381441623962
29.71692453312371,1.8806085474525502,6.362780123874622,1.0153096512621373,29.71692453312371,1.7324503811376173,13.419585278794155,2.235020300839771,29.840792087666106,2.6192680097098413,12.060079709869086,2.1172889828460617
29.662138708781313,1.8784134307892073,6.379266458621038,1.015458486356207,29.662138708781313,1.7308499023171928,13.42634333531931,2.2239401774703476,29.781782301101895,2.602126434036629,12.071987853961856,2.1073004409588036
29.599302564795742,1.8751650714780064,6.395802059626056,1.0091521005795163,29.599302564795742,1.7076695766367693,13.433122849221462,2.2248330728729995,29.721484005230984,2.5985739593680717,12.083955430881435,2.1086579017259584
29.54157731474252,1.8735521058302635,6.412601363232127,1.0134799948230264,29.54157731474252,1.7133491185331655,13.439879065120339,2.2302494176612795,29.66120614751275,2.602778518922028,12.095904727547422,2.114306226404331
29.47767394779143,1.871336457432472,6.429307218774331,1.022459354620196,29.47767394779143,1.7319838450395049,13.446594128883014,2.2311104457862587,29.59995868208647,2.599394869762285,12.1077945568557,2.1156331568611764
29.41720965389683,1.869470527156957,6.445785339651603,1.0190309275070193,29.41720965389683,1.7160876056200545,13.453245996019042,2.2270972378919422,29.538599664459547,2.5929320316903675,12.119585250934664,2.1123351455170107
29.356924493839017,1.8671956447228817,6.462488657596652,1.0189534687682194,29.356924493839017,1.7079198637581599,13.459930869219937,2.2331696831751553,29.476760901110733,2.592891413931175,12.131471294897967,2.118603333610029
29.303117076722305,1.86436985260589,6.47914729885355,1.02586560636284,29.303117076722305,1.723822288039278,13.466551495935137,2.2322497610340966,29.41607027080165,2.587513009556673,12.14326549334735,2.118236143124414
29.2362642018868,1.861057254278782,6.495669480868638,1.0240839133410837,29.2362642018868,1.7120904227266611,13.473097812889208,2.2257400636905973,29.354111406753237,2.5797607706385737,12.154928335766188,2.112562319694892
29.17362852873279,1.8599146832475433,6.512337225277068,1.026865415470836,29.17362852873279,1.7122587947190269,13.479650841502501,2.2267606715660904,29.29149440661907,2.577329916048318,12.166632815846441,2.114034921124237
29.12035313433159,1.8596864884000588,6.528843335434417,1.0244446627222292,29.12035313433159,1.7036081240835776,13.486181495699688,2.230343156296679,29.2300878520965,2.5781302016587766,12.17833321659881,2.117940641956938
29.055982625132444,1.8570890520101269,6.545358687374464,1.0275257625863954,29.055982625132444,1.7100257897518643,13.492687649577418,2.239943185813844,29.167751452453217,2.5888122692488644,12.190009916766877,2.127567288514341
28.991158285888748,1.8568093933539882,6.561892705936685,1.030491258934478,28.991158285888748,1.7097860495332928,13.499141472573639,2.235654346833813,29.10471902042024,2.575645412433947,12.201609876722213,2.1239910833604276
28.929415206294678,1.854523575628707,6.57846072289058,1.0338375049351491,28.929415206294678,1.7101619315601855,13.505570266851485,2.234027082362746,29.041471722321432,2.5684609554103934,12.213189178994966,2.122942920358233
28.87338526550253,1.8525311381411333,6.595018716325717,1.038093573031632,28.87338526550253,1.7140561796933516,13.511960444273315,2.235925971509448,28.97913224744405,2.5700675432202433,12.224728516357155,2.125249189183815
28.805598867073176,1.8478951192276791,6.611394475370041,1.027746339756178,28.805598867073176,1.6838232539344455,13.518334180456653,2.2402571535580704,28.915408790713382,2.57173485497787,12.23625990185474,2.1298682040357977
28.745027016008155,1.845699901377683,6.628062052032212,1.0337777406891269,28.745027016008155,1.6966419148891434,13.52463233832108,2.233833321849792,28.85207841885112,2.5614317610429485,12.247672262319032,2.1242557875421233
28.681377097042684,1.8451858735459508,6.644581632757998,1.0347923351573027,28.681377097042684,1.6935721064707425,13.53091816702787,2.2350173669122366,28.78822689904371,2.5611562664185907,12.259090494881436,2.1258801484920897
28.61696407851695,1.843413746533842,6.6610069637623806,1.038223265402436,28.61696407851695,1.7002101297685024,13.53718342802553,2.2327500684621358,28.7238612238773,2.5512334568978208,12.270500004232835,2.124215485956924
28.559146885051067,1.8429503755330134,6.677343329864149,1.0333414152494027,28.559146885051067,1.6823223298870387,13.543427252979765,2.2379592808627184,28.660193858091134,2.555104097666073,12.281905772550013,2.1296695929243925
28.49687103918532,1.841423994821917,6.693951752581079,1.0331102093582676,28.49687103918532,1.673883037435819,13.549599361758382,2.2351902028813697,28.59661025754319,2.5510495000785562,12.293198113794046,2.127528819244495
28.427656542548906,1.8396564163128601,6.710399954450347,1.042075662248728,28.427656542548906,1.698367138532112,13.555752061211045,2.2377650740849235,28.531628662852036,2.5529633293165075,12.304477476744632,2.1304764715472744
28.36365927360394,1.837403936921961,6.726869157774405,1.040996215202095,28.36365927360394,1.6813545726180674,13.561903006799508,2.2424706918644994,28.466311805969735,2.551597323748999,12.315792655100239,2.135450622635653
28.30542286566063,1.8338936234952523,6.743343139464127,1.0403325353385176,28.30542286566063,1.6761991353764099,13.567974274684385,2.2436125638806823,28.40209352926303,2.5544651471861757,12.32698430921802,2.137034099002386
28.244234360050612,1.830531464527199,6.7597352106421456,1.0412734665243242,28.244234360050612,1.6777711172488299,13.574029129783332,2.249675695210069,28.337995337324305,2.560777238870077,12.33818306678536,2.1433076870258567
28.188458610424572,1.828079549809953,6.776117384796389,1.041826514373761,28.188458610424572,1.6743517492444993,13.58006332370548,2.244820845509261,28.274953471388624,2.5434841585526575,12.349386870970958,2.1391669341697392
28.132944702312518,1.8262372644195342,6.792462889384437,1.0428605437115976,28.132944702312518,1.673612296554385,13.586063422550877,2.2464296145625644,28.21282846100815,2.5429223312726883,12.360558553335716,2.141191978098165
28.070654667869462,1.8240110947471166,6.808866626340912,1.0489269812435882,28.070654667869462,1.6824339849219565,13.592006749093718,2.2425163812582474,28.150453669165767,2.536761432544598,12.371642897393233,2.1379516517840034
28.003246466675236,1.8213606043449002,6.825184770824361,1.051925196014582,28.003246466675236,1.682605408666325,13.597944161476377,2.2489903736207766,28.086720773920824,2.543654493630058,12.382742989837833,2.144620586528
27.93327235710638,1.8183247711895372,6.841426685042039,1.0459194541097743,27.93327235710638,1.662140069874904,13.603822327200591,2.2434325673390076,28.021708813158924,2.532335180119021,12.39374633333036,2.139807009388157
27.861848504228252,1.8149098261396759,6.857914297010388,1.0487834668858602,27.861848504228252,1.6631771652879757,13.609677226365214,2.243364423608297,27.955162041839284,2.529829896941303,12.404728347064003,2.1402307340194557
27.795791155797925,1.8154653026652605,6.874234016392951,1.0550706239252898,27.795791155797925,1.6771495304175337,13.615513568369998,2.2460655249313297,27.888275766012264,2.528927243801774,12.415712115945787,2.1432960852272385
27.727503359501444,1.8116949884155051,6.890696300794129,1.0616938608058446,27.727503359501444,1.6790564721365024,13.621313916254678,2.2433819311579826,27.820806574996986,2.51894989341506,12.426657616090083,2.1412173946575126
27.66050891565485,1.810922375454445,6.906942512657089,1.0574386780932443,27.66050891565485,1.664037980498858,13.627099784508477,2.2453582078146908,27.752938078457685,2.515350341928705,12.437613289355133,2.1435878651766616
27.597387872513806,1.8086962401895135,6.923147782418998,1.0541623276112557,27.597387872513806,1.6567419271811896,13.63283901308337,2.2484833852780812,27.685610722866514,2.5177292738783654,12.448515042559716,2.147059221042792
27.533145818117802,1.8069819805340348,6.9393767277546585,1.052754416615757,27.533145818117802,1.6513623206252817,13.638544928003075,2.2472136500847864,27.618492692093994,2.510981252111463,12.459391817450548,2.146329995884082
27.461701042236506,1.803050679263357,6.955538250785152,1.0535614699121088,27.461701042236506,1.6526176411656852,13.644191533034697,2.244677704493284,27.550409436106545,2.508078748463763,12.47017331974011,2.144392895419242
