coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.8989562930432,2.1004292720657225,4.639440494941108,0.8672836564573028,33.932485661898774,1.8832083624053821,12.59289818746261,2.1580573454220793,34.10737935699218,2.7872273901540496,10.609948732316951,1.9788248801645205
33.87919101299376,2.098640196263853,4.656757144516746,0.8677578882600311,33.91135995282494,1.8847101648330689,12.602137819110201,2.154335303785645,34.086150780951044,2.7779582931260713,10.62706134768684,1.976290725327802
33.860713994303495,2.096938074988643,4.674096472932131,0.869963878552119,33.892194721397814,1.8868188983867795,12.611391273230756,2.1560873789723876,34.06481503989355,2.777602875882287,10.644164562070614,1.9787727279794622
33.83879544771205,2.0950463888052444,4.6916734444111885,0.8639532122942206,33.87082267196799,1.8521917848512535,12.620593132551349,2.1556160673818563,34.0428758188354,2.77843031367225,10.661130357832423,1.9792131841344076
33.81962120902505,2.0920318119753576,4.709213482416887,0.8669406616282238,33.851050398751525,1.8659398767371582,12.629815290960162,2.1613955329051118,34.02083697886031,2.785755781045933,10.678101677211536,1.9853873046193482
33.79714011136055,2.090061165376903,4.726738392596779,0.8715427627201494,33.829131952822245,1.8744811104893973,12.638976687236724,2.1604851022565437,33.99824160768221,2.784914256888793,10.694920853596896,1.9854120774792607
33.77745052703348,2.0886054232161086,4.744219924851795,0.8744127782716623,33.808857264992945,1.8758396229194656,12.648206536953346,2.1641682422309594,33.97550832133458,2.780674281689629,10.711838956940058,1.9896422602153816
33.75345062374127,2.086930013334486,4.76159004885037,0.8787853974964681,33.78565550970411,1.8863009049234254,12.657369519737752,2.1648368646286804,33.95206807400332,2.781342007280663,10.728592034270587,1.9911067639951736
33.72487106660939,2.085470718108027,4.778960658814225,0.8820859097537634,33.75825608288527,1.8879947319534174,12.666540720962503,2.165175221991308,33.92716326857707,2.7770466440621306,10.745322085314763,1.9922564633337714
33.69866111975099,2.084093374961986,4.796380486084661,0.8803730392004342,33.7316894180381,1.8724589208110065,12.675652379537524,2.16051130282876,33.90155231625687,2.7700463298160347,10.761904259833337,1.9887984926626896
33.66701165944351,2.0812782152882887,4.81375010525926,0.8806780900381711,33.701139980730346,1.8724907823314088,12.684803787051855,2.1642713527534516,33.87427039735588,2.771949171552392,10.778524534593888,1.9930869897740902
33.635860779282716,2.079402130536686,4.831341586507334,0.8869397781423642,33.670032120958744,1.881498630357646,12.693900665524323,2.1650843763074934,33.84583692518062,2.773548694989862,10.79500839026224,1.9946613171173997
33.604011273158804,2.077787877803881,4.848453693197935,0.881957000796075,33.638338797198095,1.8685251149273654,12.70294506553865,2.165662169176715,33.816343651212826,2.7782558234275467,10.811362002450538,1.9960163179424966
33.56331845763051,2.0730762390130626,4.86582582931342,0.8861900324983898,33.59962933880334,1.8755840470869884,12.712066978110725,2.170658965749285,33.78421517431173,2.775041421592062,10.827828290985495,2.0014261287312833
33.53913035968253,2.0722843375758413,4.883281986006736,0.8903991677830739,33.57199201401382,1.8773532588524586,12.721123720558449,2.1694186044789436,33.75300981322307,2.7693118854048957,10.844155061999453,2.0010856170625586
33.5104564998727,2.0695854823264397,4.900516704811339,0.8887452169647989,33.54350574045021,1.8696745709561156,12.730157640176705,2.173601614713408,33.72172360812668,2.7763686284694664,10.860416530839727,2.0057498056080996
33.490283851303644,2.0678888471076444,4.917997567674146,0.8924783055916581,33.52130539131897,1.871800000717839,12.739152661832751,2.169014485181342,33.691901361683335,2.7661850951536198,10.876592690196677,2.0023080724891837
33.46009377952428,2.065941144955083,4.935430979019327,0.8910118515720942,33.492895747543514,1.859938290801907,12.748146230172132,2.173089967289444,33.66145982660627,2.7725582014833674,10.892739257433535,2.0068641556009745
33.43649325705939,2.064157786291916,4.952664628659304,0.8923920469013903,33.468120394841364,1.8681234358820413,12.757085719905497,2.1688447548348955,33.631764812790024,2.7652158073804816,10.908766899935733,2.003726499765398
33.41503598367166,2.062641770762371,4.970079760650909,0.8963116905082357,33.44581252412399,1.8697830365884842,12.766033494812952,2.1727141023777232,33.602947000910845,2.7707106426462733,10.92479213320992,2.008083397149655
33.38330585960694,2.0596260092635252,4.987327449071536,0.8929165206338415,33.41621047028854,1.8553692491641876,12.774968481074902,2.1728543653611725,33.5731050240358,2.7663883102951408,10.940765350489748,2.008985096345873
33.346808289234964,2.0567936265763382,5.004720825525681,0.9000847354468573,33.38121571628965,1.8734156463338967,12.783903260708131,2.1739332569164134,33.54154904460969,2.7624852287836825,10.956706578565095,2.0107490517887454
33.31226322407789,2.054503829835714,5.022232128119731,0.9058269827909274,33.346489074806,1.875770286396832,12.792819194883808,2.1756604508332913,33.50894927718145,2.7613938255786317,10.972586344032832,2.0131105026892393
33.2841425882189,2.052624454215976,5.039387418460367,0.9023532865714662,33.316799623304334,1.8647719864625887,12.801707252401785,2.177267914975842,33.47663449219065,2.761808046056304,10.988396676741724,2.0153588238966917
33.25472313915257,2.0510959950889753,5.056877316482465,0.9050083405062993,33.287205598978375,1.8624582645144767,12.810576994405464,2.1814566204398287,33.444316775511425,2.767050833981184,11.004154136910664,2.0199955785235897
33.22722502620709,2.0494649063340673,5.0742091655182175,0.9029227289241432,33.259161469187305,1.8534095008741784,12.819428405726052,2.1789756459073386,33.41233863409589,2.7572923652481642,11.019861556175258,2.018444541526234
33.19072982666121,2.046293901517772,5.091478154306524,0.9044424774356434,33.22455854889964,1.8584330397752489,12.828286997322143,2.185319377392022,33.3790019506606,2.7639458673496087,11.035554998505338,2.025071027818849
33.15913015149631,2.0442605069541613,5.108843337749557,0.9102268431971584,33.19218564506762,1.8680236454485106,12.8370695335482,2.1761518573789327,33.34557656336574,2.74652939687206,11.05108858064562,2.0173108496549212
33.118410738392505,2.041372788098533,5.126207732488179,0.9123074354899074,33.15333224628659,1.863803776261103,12.8458362689633,2.176917473315485,33.310358046100355,2.750520435426749,11.06656293407865,2.0187599271068972
33.07353507331707,2.0377844984550566,5.143211326240196,0.9048678548102923,33.10983293025267,1.844677329686449,12.854592503407872,2.1789632096178324,33.27294985446705,2.752656740460244,11.081991633178516,2.0213894367531635
33.03563947122939,2.035722990297297,5.160617603786383,0.9138949721204265,33.07049801917499,1.8644340706090317,12.86336456089107,2.182769199166006,33.23488248867954,2.751690626505052,11.09743592352534,2.025644207021974
33.01463322342995,2.0353810520620934,5.177746686960597,0.9137419912702164,33.045208969854606,1.8584525716264375,12.87208027194182,2.1819084839143374,33.19936366824279,2.748042886358792,11.11277782066496,2.0255661998194228
32.98177596839251,2.0339236219669243,5.195068309579444,0.9176990943635907,33.01401401025885,1.86092030656406,12.880783424232957,2.1841389694708115,33.163797338167115,2.749521845237796,11.128081855379715,2.028355734063372
32.9383094443096,2.0317354822768654,5.212186904653168,0.918050834050824,32.973351001286034,1.8596822271050566,12.889506958874072,2.183690464517186,33.12626974415662,2.7386253818681845,11.143400345613792,2.028645371283372
32.8997334056251,2.028656452911629,5.229509932006345,0.9186312955571134,32.93419035278673,1.8503099191645254,12.898151059837208,2.1785245988068715,33.088166030138815,2.7306498364996026,11.158553220772701,2.0245526454829847
32.87375281278005,2.027396719311867,5.246586886184481,0.9191699125974647,32.90510054584829,1.8546566353482836,12.90678617006214,2.1813882184201976,33.051666174730464,2.736612491479631,11.173687041877788,2.0279216901705803
32.8411023485759,2.0261411396852864,5.263880138891181,0.9184479751106327,32.87318893311727,1.8411864068921981,12.915360742289613,2.1802638499602707,33.01545109236658,2.7378515239341867,11.18869777998767,2.027579638493355
32.805921342295676,2.022971437363924,5.281290265030045,0.91985982950895,32.83866656633834,1.8382836435785903,12.92396576600839,2.179769775437685,32.978836622188645,2.7299463300642994,11.203751800323884,2.02781006697718
32.768510759805494,2.019867186546748,5.298734787847836,0.929331686397926,32.80184418221753,1.860816843951751,12.932588272123951,2.1833946949294485,32.94149588389354,2.727000438877346,11.218821890941989,2.0318699372945694
32.73132011271795,2.0179907668304784,5.315562150878838,0.9219405282088948,32.76476963086051,1.8429501149072436,12.94112987235656,2.184628008650249,32.903810444643746,2.730668794497758,11.233726904760326,2.0337095606615594
32.694012983879695,2.017688379998491,5.33297835831141,0.9249205603344101,32.72735953896258,1.8375220993145671,12.949636714317672,2.1839870951892664,32.86575477293355,2.730041639440644,11.24855518631972,2.033798118659306
32.65139864178759,2.014099745735251,5.350245759554327,0.925685732853853,32.685888555770696,1.8366786682873688,12.958138368270228,2.1831609460301022,32.82639411301038,2.7249745611300185,11.263356905355286,2.0337053399265703
32.612660018620446,2.0125618615776752,5.3673896395847445,0.9260171774319436,32.646466531724435,1.836485603911993,12.966553034249957,2.180051417335711,32.78681217776967,2.7257055459864357,11.277985633761249,2.0314858854010165
32.573555286160676,2.009938965215123,5.38484810429733,0.9344913084968227,32.60717470667853,1.8481820518635637,12.975066613814683,2.191874855434362,32.74657417150359,2.7345031236528237,11.292789641788485,2.043174969027371
32.53417658632202,2.0079712761627175,5.4019603455659615,0.9352803883662678,32.56779602783081,1.8478023312891083,12.983488557054876,2.1905102483513326,32.70616387352204,2.7287231258169515,11.30741590798898,2.0425686135989722
32.498080660453056,2.007289459472132,5.4191435423042895,0.9389170736572603,32.530859862499476,1.8516747723590392,12.991893528094941,2.194794312714533,32.66601436491628,2.734140698276361,11.32200518416921,2.047230353839659
32.45610355219074,2.0044727460018215,5.436096668628363,0.9334523767088762,32.490020025226166,1.834116076828676,13.000289629718951,2.1948277802064196,32.625049700223954,2.7273541648024673,11.336568082101753,2.0479181795009236
32.419075697464855,2.002598885341772,5.453315593345077,0.938334019397196,32.45198895200081,1.8422198070690898,13.008638155225444,2.1933185137127897,32.58434719454742,2.723286833983003,11.35103720285962,2.047165005301486
32.38001925958637,2.000609024944419,5.470384817258604,0.9415752471334431,32.413126822779944,1.8473597329841622,13.016951446025866,2.190168708336778,32.54349606188831,2.7174662078776306,11.365433515808633,2.0448750598579695
32.33514038745468,1.9968939075079042,5.487358879102617,0.9364038371323844,32.3695973131574,1.8270337829776435,13.025238246706643,2.193106513331317,32.50148750312657,2.7238855914388727,11.379767473672366,2.048270347224761
32.29366038554117,1.9951211920272887,5.504591118329435,0.9438911303185862,32.32751506406777,1.8426468564588703,13.033524895282126,2.196868829490179,32.45906812656403,2.7254714119276446,11.394096768133325,2.052429638141077
32.25571872588491,1.992117646833503,5.52176733811228,0.9397919380266552,32.28856143011503,1.8198093029820626,13.04180577654174,2.1986098558868026,32.41691997199038,2.720374068859452,11.408414739016633,2.0546943512790405
32.209116956211325,1.9886243961716155,5.539091902959708,0.9440703275452433,32.24361555411642,1.8278937403474989,13.050025882238783,2.199032477232998,32.37361039610676,2.7205710954272875,11.422608012147432,2.0557287410603724
32.172596457400566,1.9881710337918552,5.556473967478357,0.9518534441116832,32.205074457346726,1.8407360168115574,13.058271157486091,2.204167243702442,32.33090685682128,2.721287576177278,11.436851139018525,2.0611633949866524
32.12981096094474,1.9858522352236505,5.573259555478849,0.9416678706182006,32.16330044095809,1.8164877961642498,13.066443123065504,2.2012655552795977,32.287847806014625,2.715004373889984,11.450952638012525,2.05908031964223
32.085828620117454,1.9826511857362654,5.590461195717729,0.9463621351262523,32.11968811750441,1.8240827812975144,13.074531469086281,2.188867603627034,32.244332018277966,2.6988498988493737,11.464891845032342,2.0481044241595807
32.046264053326475,1.9808945940593925,5.607593954612212,0.9524747230752241,32.07913139429392,1.8353179319033726,13.082656626004,2.188839281773821,32.200894266146854,2.6967666842822706,11.47889748994868,2.0486976090761275
32.00128240772929,1.9789510206676526,5.624512691692318,0.9501850313196945,32.035150409477055,1.8246328376611238,13.090811179094574,2.1940461533879163,32.15658979303661,2.6963417050113465,11.492952346261063,2.0541876493745708
31.958705243641074,1.9768503715421668,5.641715242434071,0.9511275968546075,31.99212443417638,1.816617030122661,13.098910627780853,2.203187533589165,32.11220028411443,2.7105819057224623,11.506903407471185,2.06337119130208
31.912537009634086,1.9744329660543285,5.658933291941461,0.9547350699216702,31.946599630565522,1.8213693116546301,13.106948407014576,2.1979966243278604,32.06717619890134,2.699003514931545,11.520738024088141,2.0591196992006426
31.864210175355513,1.9725942890982238,5.676002346798482,0.9547886911427773,31.898882470009536,1.8180846019213885,13.115018406397407,2.205112540416543,32.02095235387724,2.70398895275599,11.534626238047045,2.066398460494375
31.815211517854678,1.9699118373920284,5.693046201144659,0.9541560303572885,31.850116863101462,1.8126008902924189,13.123028819522533,2.203830115739277,31.97388880865008,2.6979628848277284,11.5484012699902,2.0658025787246648
31.76219206858683,1.9667976045125715,5.7101676054648705,0.9593749947239522,31.797997681754012,1.8218055624874268,13.13103978381823,2.208941296109879,31.925249349868793,2.7010441180650933,11.562171601023849,2.0712001902173687
31.717005005907676,1.9638358752457166,5.727252615349419,0.9638484580269501,31.75114884464093,1.8262966471503894,13.138989074575488,2.2104426723341843,31.87687271072801,2.702568067863566,11.57583411982072,2.073212621038357
31.677015423682935,1.9630849553894223,5.744191790815404,0.9562508462152867,31.709523513522047,1.7996120219435383,13.146872755914716,2.209315576230723,31.82964714271143,2.7037476498774202,11.589386610652626,2.072757777638644
31.634004227897712,1.9612805146040246,5.761318382111007,0.9587543817140416,31.66671617921127,1.8046587803300211,13.154724185388233,2.1971751855373722,31.782759906302143,2.6812316453800626,11.602886153906443,2.0619525648785957
31.589173235208882,1.9571940915859156,5.778265919523471,0.9632205309453822,31.62232330657021,1.816652873364828,13.162614469677468,2.2044431486448683,31.735577306614154,2.6891355578072997,11.616458686059898,2.0693673001687203
31.546472649800922,1.95471322708524,5.795234191821042,0.9598900437753862,31.579172669637398,1.7977639639160055,13.17046336845587,2.2067893573327177,31.68879440349922,2.6888088825443273,11.629962253375574,2.0721594788471105
31.50323440785878,1.9523719505643722,5.81233443670177,0.9677307868511912,31.535845976542017,1.8155054355606772,13.178316285964968,2.2150967559448,31.642103964165074,2.695627203947283,11.643479317964657,2.0805512916240585
31.45512261981164,1.951124077661924,5.829544664722793,0.9668291500241508,31.48876907924159,1.7972740621323253,13.186080384506855,2.209472399411331,31.59491729314256,2.6852953677694895,11.656831492385773,2.0758509233127587
31.405668900164958,1.9481778074175622,5.846389724524686,0.9686492620592665,31.439837354420977,1.81020060519847,13.193848105248259,2.2078747062612947,31.546807679671712,2.678257611796543,11.670189193838004,2.0749284452663286
31.35406357310081,1.946081970624691,5.8633823422045035,0.9669657045901496,31.388785191801613,1.7950143930925004,13.201542003908518,2.2008297827253522,31.497794538763973,2.669158569965087,11.683406925307226,2.0688826495209427
31.30552415379859,1.9441944073617738,5.880560865662997,0.9707770414951774,31.33954051104642,1.797350534359175,13.209293684320919,2.2093842990555137,31.448175328478627,2.6756991606218476,11.696738068311719,2.077501622717151
31.253606454459813,1.9411693871731814,5.897709505173297,0.976174721038107,31.288176205863056,1.8055052217253522,13.216980631774373,2.210295085651407,31.39784044587894,2.6736862054950126,11.709952058567783,2.0789311433074342
31.201811596720674,1.9397070583718068,5.91457889186329,0.9790498800516579,31.23647326234984,1.812604473938376,13.224635553932348,2.216945019886442,31.34683633427528,2.683640190797279,11.72311109858355,2.085763069697849
31.14917901460619,1.938753732402591,5.931496960336737,0.9780990682407019,31.183992006401716,1.8012468443845755,13.232192598987503,2.211280964508801,31.295383404291204,2.678327912477729,11.736093857793819,2.0810026248940567
31.093873634188277,1.935102331267634,5.948527530084705,0.9842781299765572,31.12923594607383,1.811743375911815,13.239805307830832,2.2115183896890036,31.24257152163485,2.6683120220435566,11.749186838369017,2.081784880657243
31.044017417369087,1.9330984006202265,5.965278385360763,0.9814638608459005,31.078240462112916,1.8018897393604307,13.247373944538095,2.2150416841596825,31.189870305491173,2.670906895980908,11.762208340315027,2.0856646828795027
30.990586944690843,1.9287091706113773,5.982170631287678,0.9859282968896405,31.025276265438425,1.8086373550609653,13.254923134823526,2.219942673050977,31.136595178858816,2.6738755976898063,11.77520382495732,2.090841432060864
30.939666512521956,1.9264876579163053,5.998892500343,0.9795834008351362,30.97385494321022,1.7871925723066835,13.262413305900134,2.21217614331038,31.083418624073083,2.656982849561936,11.788102249271185,2.0840764922927275
30.89023685543981,1.9242682651201808,6.015899957653955,0.9844594256407501,30.923823566943707,1.7940294173362563,13.2699002868203,2.2112080843710227,31.030364872762657,2.6512843062043676,11.801007541034565,2.0837157200620946
30.840137210700192,1.9224938461122438,6.03301574373305,0.9852220241201326,30.873655747574475,1.783616309842188,13.277372254239763,2.2148877563942397,30.977354130033202,2.6530725154770636,11.81389833684756,2.087736794263891
30.788329334029008,1.9195832884398525,6.049704453437301,0.9831082815655293,30.822225896640006,1.785685129645752,13.284799548343033,2.2199195546285426,30.92419539269381,2.659899559076309,11.826717634690143,2.0930358813786123
30.733038331511725,1.9160249226675121,6.0665548085698955,0.988956732860069,30.76775279294514,1.7952670276527374,13.29222784164374,2.2237679229387224,30.870161205140345,2.657359961054657,11.83955078353416,2.097214080062463
30.68204556597374,1.913606341357713,6.083516001511599,0.9918323023056427,30.715870366640836,1.7897881104817635,13.29957011461103,2.215016556015992,30.816429599163264,2.641958353415209,11.852235661229079,2.0895021964013973
30.63539868043199,1.912029942345037,6.100499318093335,0.9945271753432063,30.667924249582306,1.7892642939829504,13.306878517080857,2.2166156632064964,30.763531418673555,2.64838204910653,11.864874281324532,2.091560184871073
30.58188467090679,1.9097083318495158,6.117387717683867,0.9944503516775746,30.61564749397856,1.7850199987532906,13.314187189527976,2.2185753122752936,30.710050867404735,2.6466980790955654,11.87752732936096,2.093952852702258
30.51765539768931,1.9063334950503072,6.134166073244653,0.991963754763998,30.554145111812602,1.777166118929227,13.321482345318202,2.2228236959758054,30.6542185348694,2.6471176736283386,11.890155964687713,2.0985052128196493
30.455743983534344,1.9025246141389638,6.15094791819966,0.9886685798665394,30.492261101173437,1.7658042225098647,13.328742527301221,2.222698462297282,30.596924849261413,2.640520787784775,11.90272724188008,2.0989238312165477
30.40379921701644,1.9006452949494717,6.16791124597576,0.9907475794089372,30.437900861292484,1.7647444971002006,13.335932756940021,2.217761825188382,30.540295229657836,2.6329913971209087,11.91518658900478,2.0947959059372825
30.348960753478952,1.9005271577740825,6.184883755660239,0.9992219025100006,30.38310163761741,1.781527699659089,13.343095001158979,2.214434114900145,30.48357350562908,2.6272923846918887,11.927610784330124,2.0921843828232634
30.29263140933894,1.9003349626238848,6.201637801921438,1.001414013332538,30.327121948964624,1.7817870126471433,13.350234394461868,2.210238107284044,30.42649623110298,2.6178098427968535,11.940008809252786,2.0887467769639323
30.23828763036151,1.8988624892147432,6.21852166126897,1.000656446719858,30.272304973612435,1.7691254645976022,13.357361404926776,2.2169351904836607,30.369416340572457,2.6268128156400343,11.952403326755444,2.095609956869785
30.18191189975865,1.897036274590178,6.235232489598877,0.9963116031612006,30.216242107018516,1.758704966068528,13.364477412718967,2.221295206900004,30.31200583436848,2.6257869481050276,11.964798895049709,2.1002598999713964
30.121548997155898,1.8947345248034928,6.252098987853496,1.0026033248529391,30.15677532821904,1.7711115424960133,13.371513725503384,2.221239800772988,30.253860814801875,2.626214680087347,11.977055200033302,2.1007361155091533
30.070496378621982,1.8936486024876173,6.268963080503957,1.0096806487797465,30.103722587829616,1.7801994891744624,13.37853300947683,2.22459092483865,30.196523105674434,2.628893724286273,11.989308235850949,2.104433191205955
30.007847287920924,1.891517624575036,6.285638150487457,1.009218268603676,30.043276866854896,1.7735308109398078,13.385508785797999,2.2269982236937826,30.137927000994868,2.6309229637271083,12.001491280073308,2.1072369934317896
29.953603240828922,1.8905119505979076,6.302384260928435,1.0090438931921475,29.987506187901708,1.7668047729192042,13.392485719581245,2.2253249243044375,30.07957847670224,2.618304211427105,12.013704895949626,2.10616975093955
29.893777660117024,1.8868595454062163,6.319141952065561,1.0079053066109873,29.92854467942406,1.759050499591841,13.399417791396061,2.225463740343137,30.020593459516615,2.615281784000181,12.025847745600677,2.1068200700516098
29.831445372723444,1.883227904941022,6.3357927978577635,1.0088082179575535,29.866946976101506,1.7614236909594647,13.406323410208545,2.226505221129977,29.96061084177114,2.612988036707281,12.037957150055805,2.108324150228025
29.770036542030645,1.881642208172795,6.352602134994761,1.012692967534421,29.80540319591771,1.7618429854971664,13.413187429118274,2.2290380932702902,29.90002938631506,2.615325014311282,12.05000676188957,2.1112422032011957
29.716924533123667,1.8806085474525502,6.369194943449653,1.0147239844802323,29.75031393189677,1.7657987171099778,13.420034170173789,2.2314947380811834,29.840318337188176,2.6136312467188523,12.062057347938994,2.1140853856712916
29.662138708781274,1.8784134307892073,6.385842339486777,1.0187595257590019,29.695391226997963,1.7689233185282558,13.426838094309428,2.228771299128993,29.781122107842926,2.604819181685009,12.074053095135042,2.1120166470268145
29.599302564795813,1.8751650714780064,6.402303707376814,1.0141759811095572,29.634372058511335,1.7541863021597017,13.433607302840155,2.225000670893718,29.720903378749682,2.595723794067531,12.085998017724187,2.108952843876818
29.541577314742444,1.8735521058302635,6.4191140341336865,1.015953159952788,29.57572550528073,1.7480000387424235,13.440355896027075,2.230795555981518,29.66067827498009,2.6034806771459946,12.097928772671871,2.11496241471081
29.477673947791374,1.871336457432472,6.435653222871998,1.0123553380347665,29.51302410432482,1.740443608825832,13.447053270346201,2.227592870607525,29.599538791139086,2.595473381565339,12.10978069374102,2.112434496238525
29.417209653896805,1.869470527156957,6.452460002550202,1.0169781602841856,29.451917279701206,1.7436422012901058,13.45372424763329,2.2311396169613267,29.53810368425561,2.5996371631022566,12.121606549832405,2.1163107035855218
29.35692449383909,1.8671956447228817,6.469072973968377,1.0180399770151622,29.3914204100433,1.7435657979201094,13.460347496445012,2.225732069227762,29.47658122998981,2.5880149332178704,12.133367090959199,2.111684620528138
29.303117076722266,1.86436985260589,6.485668853310141,1.0255364547287305,29.336005932700342,1.7587540995772992,13.46694761439182,2.23215130558864,29.41597421185986,2.598128039513104,12.145116441563864,2.1182875988829597
29.236264201886776,1.861057254278782,6.502464669884069,1.0260082714229382,29.2717095700918,1.7425197710960527,13.47349641392749,2.2303734248536133,29.35402748124397,2.59327674038883,12.156784888745046,2.117105355790947
29.173628528732735,1.8599146832475433,6.51908373788322,1.0264732851864817,29.208629870699006,1.7438037910238735,13.480023631944588,2.230367024682003,29.291539032730707,2.589469078586145,12.168437831416531,2.1176021208335554
29.120353134331605,1.8596864884000588,6.535596682785595,1.024912994205182,29.153053776770232,1.7383527325662906,13.48658775571736,2.2371200577076076,29.22996139411177,2.58602575200605,12.180207216986743,2.1245145642815926
29.055982625132426,1.8570890520101269,6.552195968366644,1.0217414918250343,29.09063928847458,1.724507785579297,13.493073595711195,2.2384317137173544,29.167685997927247,2.5848964763745723,12.191841504302293,2.1262625926137626
28.99115828588881,1.8568093933539882,6.568909349119621,1.026466382438128,29.02626501877178,1.731830143803168,13.49950911347493,2.235335719631965,29.10468145598059,2.578417639911044,12.203400244819328,2.1238208590257686
28.92941520629476,1.854523575628707,6.58540502453702,1.0258168115199506,28.963911739944116,1.728030581572204,13.50594772459903,2.238224069860968,29.041356303296197,2.5762203251639377,12.21499803090792,2.127065089015079
28.873385265502613,1.8525311381411333,6.602108833719577,1.0388468409235023,28.90630644678703,1.7520297466338803,13.512347581368669,2.2415848444522024,28.97895304911588,2.577253259037808,12.226556749101292,2.1307605347971763
28.805598867073115,1.8478951192276791,6.618559756538083,1.0354150053402387,28.840895822153996,1.734486804576344,13.51868773374795,2.2415295550447856,28.91537379080827,2.576701940363289,12.238017561863773,2.1312091575142653
28.745027016008123,1.845699901377683,6.634890850201841,1.0320892984038839,28.779142358875404,1.7280166255384437,13.524970498092118,2.2350292123017828,28.852092652557996,2.5673411692835444,12.249396861518733,2.1255239010851863
28.681377097042724,1.8451858735459508,6.65145958511078,1.0347440035795985,28.715816508521584,1.726378181785871,13.53125182014363,2.235821414167898,28.78823574360585,2.564842634590987,12.26080496068756,2.1267739095571514
28.616964078516983,1.843413746533842,6.667982211813427,1.0315873673102802,28.651596409041787,1.7125945211195568,13.537485061979337,2.233122594323808,28.72399387592669,2.558753782242835,12.272146068508167,2.124700140144506
28.559146885051053,1.8429503755330134,6.6844005643232025,1.0300029116155087,28.59224236962442,1.710144292463663,13.543720719854534,2.2392012898101314,28.660336531635263,2.5621477169711198,12.283534555157683,2.1309809006698996
28.496871039185265,1.841423994821917,6.7011309101159595,1.03947975140733,28.530515018407513,1.7224009311495125,13.549874249631978,2.2361898994256197,28.596807210865,2.5583087444001125,12.29478755363666,2.128608563371622
28.427656542549,1.8396564163128601,6.717688060100518,1.0440504082509494,28.463013574974724,1.7261965070913325,13.556047232325053,2.2382695686786245,28.53167639375985,2.552305039427305,12.306109801661426,2.1310788958166786
28.363659273603954,1.837403936921961,6.734002306740986,1.038531061447409,28.39820508362879,1.7107929910663324,13.56219115772943,2.2440989578546904,28.466329006531815,2.5549811059787935,12.317407610379025,2.1371235830514204
28.30542286566067,1.8338936234952523,6.750411929075604,1.044464755139641,28.338348236390765,1.7236753027483867,13.568284886427538,2.247204343904592,28.40195160376344,2.5563388240995644,12.328645802672055,2.1405752362263186
28.244234360050633,1.830531464527199,6.766731967672705,1.0455229305172131,28.277447658242053,1.71968719305889,13.574315258470689,2.23753699782385,28.33794061661408,2.5395735574779796,12.339790353121451,2.131850438768315
28.18845861042456,1.828079549809953,6.782963747057525,1.049119954669787,28.22043416889361,1.726298678820553,13.580388848046804,2.245206997768717,28.27460741911982,2.5412968048143147,12.351071178302332,2.1396504884036096
28.13294470231248,1.8262372644195342,6.799317837989899,1.0461446875598657,28.164493768751424,1.7077310677626194,13.58638134495643,2.2430032384498264,28.21251279222719,2.536512535166597,12.362223720517173,2.138040132847992
28.070654667869402,1.8240110947471166,6.815726442702947,1.047453253019175,28.103572360584693,1.7075339505496008,13.59232849728617,2.2419426293557314,28.150104425730024,2.5360355332013524,12.373312683087,2.1375218375683893
28.003246466675304,1.8213606043449002,6.831917717971644,1.0494369863799982,28.037665091426806,1.7137367851579224,13.598246107075575,2.2356804099049437,28.086483427621253,2.523465459286595,12.384367868128562,2.1320364923209834
27.933272357106453,1.8183247711895372,6.848243903468776,1.0583736436314866,27.968557366708925,1.726098222519511,13.60418023697547,2.241162098480858,28.02112264445122,2.5237264683785736,12.395486133095458,2.1377543599302697
27.861848504228316,1.8149098261396759,6.86436755758611,1.0588910059163903,27.89767422032237,1.7210782007819856,13.610052583870326,2.2402328872966106,27.95448609702584,2.519174745020024,12.406501866692087,2.1373549869778516
27.79579115579785,1.8154653026652605,6.880594365548864,1.0553051225204535,27.830396913513884,1.7037661506248205,13.615920105503664,2.2482173784348745,27.887440137192172,2.5252331131023076,12.417549192705156,2.1454652195398527
27.72750335950153,1.8116949884155051,6.896993208309901,1.06101467272578,27.762208662894576,1.7112265140498462,13.621730551456105,2.249428212314881,27.819961183456343,2.5233709134388955,12.428513695257482,2.1471091199349175
27.6605089156548,1.810922375454445,6.913237333198898,1.058206578065015,27.69492437872185,1.6993785580142202,13.627494103355334,2.2419942548623393,27.752294582904472,2.5082765659284507,12.439418916596116,2.14049281579666
27.597387872513732,1.8086962401895135,6.929494648678037,1.0535133909863754,27.630760285215196,1.685199372727967,13.633227932207877,2.2470015133828887,27.68502917319761,2.5167176258433583,12.450305036357836,2.145765230137235
27.53314581811773,1.8069819805340348,6.9456328911874685,1.0504558081880393,27.56649445217189,1.6810081503161443,13.638927446813076,2.2464092349308213,27.617996148740506,2.5120663149322446,12.46116563846001,2.145685181209893
27.46170104223643,1.803050679263357,6.96205199108907,1.0566616061035,27.496587977415892,1.6863407611638341,13.64460196462673,2.2491756889256176,27.54979327259697,2.5119804466775295,12.472008476421712,2.148815039806856
