coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.92546885457205,2.1039915327017047,3.465433447131205,0.7466432536181372,20.421237342778245,1.81441431255394,12.506860493677262,2.1471116823249843,33.92546885457205,1.8377673308273645,10.44751208257414,1.9607023611115302
33.89895629304335,2.1004292720657225,3.4800426113346776,0.7479317938832282,20.470800543496697,1.8159125569927155,12.516017849283244,2.151467232249386,33.89895629304335,1.8399436896272188,10.465481067408886,1.9656529631437414
33.87919101299387,2.098640196263853,3.4948579065253713,0.7478478149111908,20.520883832359406,1.814097852530261,12.525116965914126,2.152891370058229,33.87919101299387,1.8449872820167776,10.483307750379755,1.9679322262523642
33.86071399430336,2.096938074988643,3.5097406416984813,0.7529356916319594,20.571008168710982,1.8247946681958152,12.534191561892655,2.156025140584464,33.86071399430336,1.8538501715165074,10.501050835285943,1.9717703963181046
33.83879544771226,2.0950463888052444,3.524543582281684,0.7551360999109155,20.620680922181215,1.828471679342898,12.543289158926893,2.1559103344435915,33.83879544771226,1.8353166670045733,10.518804714215602,1.9726210393922285
33.81962120902529,2.0920318119753576,3.5391777164081555,0.7567829985104039,20.669606163521262,1.8308048353810478,12.552364342061608,2.1574142091319484,33.81962120902529,1.8415941718921256,10.5364820964373,1.9749545034716476
33.79714011136033,2.090061165376903,3.5539281166572447,0.7564888220090012,20.71874437569031,1.8284721722446442,12.561420925175755,2.158500543803916,33.79714011136033,1.842360810631754,10.554086734385509,1.976901573977566
33.77745052703373,2.0886054232161086,3.5685695588265975,0.7583959886128234,20.767338330473095,1.8314419765698182,12.570446806170255,2.16160622917529,33.77745052703373,1.8531629392440012,10.571599553457919,1.9806966575932758
33.75345062374108,2.086930013334486,3.5832839756266823,0.7561927351301017,20.81599970795363,1.8245098998070537,12.579448446671243,2.154207037147905,33.75345062374108,1.8249403227361731,10.589030566121789,1.974849362380223
33.72487106660915,2.085470718108027,3.5981746946668776,0.7600803988233666,20.865063653650704,1.8322666004528507,12.58847792445216,2.157184860423968,33.72487106660915,1.8377851809994334,10.60648667923653,1.978507604099415
33.698661119751165,2.084093374961986,3.612957216690573,0.763690764897842,20.913591087740866,1.8393186089841558,12.597508012858656,2.1617314878902354,33.698661119751165,1.8388607390394738,10.623921324301884,1.983602526831483
33.667011659443816,2.0812782152882887,3.6276580561289844,0.7612426645603708,20.961675296393413,1.8317928026421448,12.606493813749962,2.1669454459727686,33.667011659443816,1.851578329669689,10.641243552387074,1.9893159651334578
33.63586077928282,2.079402130536686,3.6425353776442497,0.7632466810300531,21.010159654518965,1.8349970334839827,12.615457560372697,2.164250727426558,33.63586077928282,1.830504764162449,10.65850541768135,1.987756816551984
33.60401127315857,2.077787877803881,3.6574073479469367,0.7691780209394841,21.05844769933075,1.8476087319180126,12.624412921835738,2.1613408414657953,33.60401127315857,1.8229146663362448,10.675731624478363,1.9859917435941177
33.56331845763032,2.0730762390130626,3.672287715857378,0.7704697871483004,21.106588661738357,1.8490690731324746,12.633323757893711,2.1572513753000826,33.56331845763032,1.8225683935798476,10.692850853989427,1.9831396333990257
33.53913035968268,2.0722843375758413,3.687122803243805,0.7655774478999016,21.15440578402954,1.835698886441081,12.642200118731106,2.155608272321113,33.53913035968268,1.8279373728648227,10.70989488124168,1.9825290564242717
33.510456499872944,2.0695854823264397,3.7021893232826675,0.7707372275132642,21.202789141192085,1.8464376960093045,12.651122637995828,2.1589137297583103,33.510456499872944,1.8232520182817828,10.727001273562848,1.986455560165408
33.49028385130369,2.0678888471076444,3.717300311884937,0.774763607047996,21.25113653265636,1.8544257175811119,12.659988434650682,2.161446862203412,33.49028385130369,1.8335992979539273,10.743974843861487,1.9896791098925748
33.46009377952403,2.065941144955083,3.732187777654717,0.7733975996485725,21.298589899778094,1.8494905398109136,12.668832066726852,2.162127196264151,33.46009377952403,1.8316205013412439,10.760872324639136,1.9911903502011015
33.43649325705938,2.064157786291916,3.747128371215706,0.7770062070718167,21.34603769644667,1.8564728121305083,12.67768124626142,2.160966134382836,33.43649325705938,1.8180688551324973,10.777761415560407,1.9909934523372463
33.41503598367172,2.062641770762371,3.762238364428566,0.7834585492245236,21.393849727343927,1.8702369757210457,12.686565392954147,2.1721895867927503,33.41503598367172,1.8402865005691211,10.794689882143128,2.002208787543556
33.38330585960707,2.0596260092635252,3.7770394761173227,0.7796193398720235,21.440508865609505,1.8594078812186716,12.695334655870617,2.1675345887021034,33.38330585960707,1.8287051416198747,10.811364859874523,1.998794777283091
33.34680828923515,2.0567936265763382,3.791951612725045,0.7808139383800644,21.487345564786303,1.860624766638733,12.704134453867516,2.169869853949434,33.34680828923515,1.8304751745636767,10.828081329479234,2.001810177453171
33.31226322407808,2.054503829835714,3.8068599854773293,0.7811201010675383,21.533997753521156,1.8597193534444345,12.712903511497691,2.1747391275595183,33.31226322407808,1.841339213329793,10.844727136368974,2.0071647870959275
33.28414258821906,2.052624454215976,3.8219201238955476,0.7823666243631053,21.580952132305818,1.861057826959698,12.721637938300429,2.1749163355203023,33.28414258821906,1.8334333892665624,10.861293174386152,2.008183616925779
33.254723139152404,2.0510959950889753,3.836991324408183,0.781751882632293,21.627765276593607,1.8579545665431243,12.730330258323313,2.171434073422647,33.254723139152404,1.8281310115277607,10.877755851738813,2.0058178688158796
33.227225026206824,2.0494649063340673,3.8521638467224126,0.7898406043028064,21.674717132878452,1.875516540062607,12.738971832052016,2.1669385370984204,33.227225026206824,1.830236862545307,10.894099148609252,2.002509238020175
33.190729826661155,2.046293901517772,3.8672268491500166,0.793766186819442,21.72115853426054,1.8831623732033194,12.747695775908701,2.170033021355101,33.190729826661155,1.8197030142671105,10.91057821870035,2.006194248981236
33.159130151496186,2.0442605069541613,3.882243594491189,0.7889080092046118,21.76728681807025,1.8699903032499725,12.75634514298068,2.1718668861509602,33.159130151496186,1.832323876317787,10.92690253200589,2.0087256347259768
33.118410738392264,2.041372788098533,3.8973052400064154,0.787466714874047,21.813377841919724,1.864935463510937,12.764985616510325,2.1709400315157694,33.118410738392264,1.8210193158723749,10.943192659417802,2.008693385976053
33.07353507331725,2.0377844984550566,3.912406413776958,0.795175228692701,21.85941652415174,1.8815318979045292,12.773635994610366,2.174268287071294,33.07353507331725,1.8216889570418306,10.959496665070901,2.0125929657449033
33.03563947122916,2.035722990297297,3.927516740685494,0.799541278901436,21.9053156760754,1.8902015203961615,12.782238485728913,2.1740460993057034,33.03563947122916,1.8180714908955167,10.97570893716506,2.0132073749102735
33.014633223429705,2.0353810520620934,3.942471551326108,0.7965246942629122,21.950573199127128,1.8814151617874748,12.790861897769338,2.184523816578593,33.014633223429705,1.836519445711956,10.991952679857809,2.023729196706168
32.98177596839244,2.0339236219669243,3.957504368752614,0.7949002669599466,21.995897283859968,1.8759473056085936,12.799371836413792,2.1763325606244766,32.98177596839244,1.8165393583450116,11.007949345353603,2.0169587460329166
32.938309444309404,2.0317354822768654,3.972701812274965,0.7968607532878161,22.041546694707012,1.8789398573262628,12.807918073440542,2.1801417132659666,32.938309444309404,1.8283819407484734,11.023999430029667,2.021295624841689
32.89973340562513,2.028656452911629,3.9879352590266044,0.8040222212720527,22.087132093586938,1.8941588384680217,12.81641185415325,2.1747824519061605,32.89973340562513,1.8096566509456287,11.03994788007853,2.017126404098767
32.8737528127802,2.027396719311867,4.002894696630892,0.8072778809405016,22.131730290557076,1.9001463423282012,12.824921851664842,2.177835281403934,32.8737528127802,1.8177790136078646,11.055918857596822,2.020753086178976
32.8411023485761,2.0261411396852864,4.017986233558306,0.8067250484787511,22.176559743734447,1.8972078587389585,12.833411208086988,2.1723642338706477,32.8411023485761,1.7943795823269648,11.071826541459455,2.016464361746452
32.80592134229552,2.022971437363924,4.033160349231946,0.8063785779400648,22.22146481407336,1.8947491162375154,12.841846148946438,2.1690577192643987,32.80592134229552,1.8054986379345985,11.087613191500404,2.014185626013923
32.76851075980543,2.019867186546748,4.048338589043899,0.8096296491689934,22.266211795598554,1.9007262582237718,12.850341117516498,2.1737675073646163,32.76851075980543,1.801875022228589,11.103501528922703,2.019336198274512
32.73132011271811,2.0179907668304784,4.063464477737068,0.8085362001688345,22.31063782781934,1.8965043623641669,12.858798496197279,2.1749109762671632,32.73132011271811,1.7979498785614738,11.119309775971043,2.0211778475438416
32.69401298387956,2.017688379998491,4.078580742660796,0.8089326578364023,22.354867905141887,1.8957848288979537,12.867238514454012,2.1772791849998896,32.69401298387956,1.7997795608187692,11.135075597558684,2.0241564642572856
32.651398641787466,2.014099745735251,4.09384858683184,0.810839452568538,22.399375000883325,1.8986115514381212,12.875669201979147,2.1805877740609634,32.651398641787466,1.7993203199556456,11.15081484162232,2.0280068893762864
32.612660018620396,2.0125618615776752,4.108920930423992,0.8085692468498292,22.443144069368532,1.8916397169938743,12.884044406942486,2.182031562314533,32.612660018620396,1.8038646018593898,11.166446565976951,2.0301250839209497
32.573555286160584,2.009938965215123,4.124241436446022,0.8144506726134119,22.48746810799158,1.9037581929336485,12.892331332039419,2.178266970890243,32.573555286160584,1.8073205623782613,11.181903069647293,2.027395502445594
32.53417658632213,2.0079712761627175,4.139447551815968,0.8157268601331821,22.531295045908845,1.9050768632207413,12.900631476637317,2.1796928631227352,32.53417658632213,1.8074049989476308,11.19737803184382,2.0294816817568524
32.4980806604532,2.007289459472132,4.154631149605829,0.8206326060789736,22.574892143848064,1.914867890253275,12.908933692207967,2.1788208855430127,32.4980806604532,1.7923512003882625,11.212851741664258,2.029420093857223
32.45610355219055,2.0044727460018215,4.169842005673964,0.8241423771369703,22.618405703339803,1.9213966994199205,12.917215250754605,2.1801623969504758,32.45610355219055,1.7967310552537847,11.228275904306916,2.0314212888140184
32.41907569746482,2.002598885341772,4.185028426117547,0.8202296919564921,22.66168625346087,1.9106265892712138,12.925489870567063,2.184024951572685,32.41907569746482,1.7986251420135158,11.243684313518829,2.035769413382388
32.38001925958625,2.000609024944419,4.200316300138617,0.8232667390487253,22.705088787289455,1.9160474298753998,12.933710110184297,2.1773542248068773,32.38001925958625,1.7781355917207935,11.258981280486728,2.030295691119793
32.33514038745447,1.9968939075079042,4.215573478883231,0.8245689209937056,22.748240164998332,1.9174166846022547,12.941936156809444,2.1825501432922483,32.33514038745447,1.798461514789679,11.274281688378814,2.0358843171843506
32.29366038554126,1.9951211920272887,4.2309628357137745,0.8258176556567378,22.791601156934345,1.9186670678472038,12.950095098402125,2.182256874915937,32.29366038554126,1.797013049677024,11.289456483926335,2.0363526192088686
32.255718725884996,1.992117646833503,4.246071807695028,0.8262715297497503,22.834006512347912,1.9180438302212488,12.958271688821265,2.187673529548813,32.255718725884996,1.7996215828448272,11.304662613051331,2.042140969131571
32.20911695621165,1.9886243961716155,4.261367864041902,0.8285705416485566,22.87677770590155,1.921740403355219,12.96636084509659,2.187812456535889,32.20911695621165,1.8066169815534854,11.319696823228837,2.0430082852925433
32.17259645740075,1.9881710337918552,4.2767500169275765,0.8291581166444293,22.919626100923313,1.9214525633391404,12.97445761722754,2.1892644161229744,32.17259645740075,1.7982896566398694,11.334750022586592,2.0450892949286246
32.12981096094507,1.9858522352236505,4.2920298807297925,0.826591138366726,22.962024587804063,1.9138458539312184,12.98253873401656,2.196443627690559,32.12981096094507,1.8135101489448422,11.349765669510237,2.052523011587446
32.085828620117375,1.9826511857362654,4.307573122627791,0.8335068764780088,23.0049891475833,1.9282020708940597,12.990608111134408,2.1937084413112298,32.085828620117375,1.7838605225866773,11.364760260841662,2.050684110930295
32.04626405332665,1.9808945940593925,4.322946811841491,0.83522034771448,23.047321537811445,1.9304810984067995,12.998655785006303,2.195567507112912,32.04626405332665,1.7926359855587573,11.379714359910679,2.0531421817570323
32.0012824077294,1.9789510206676526,4.338207028113862,0.8410933348709643,23.089180288772667,1.9423694134084968,13.006639273389668,2.194111201994675,32.0012824077294,1.7955948690408852,11.394541771347951,2.0525009526919398
31.958705243641223,1.9768503715421668,4.353526438999375,0.840291109822479,23.131045212480895,1.9388620807192922,13.01466569016226,2.198052401844189,31.958705243641223,1.7874860015315974,11.409452987428232,2.0568965804771406
31.91253700963432,1.9744329660543285,4.368759805190341,0.8394961788377553,23.172513246623613,1.935366306302286,13.022598805370869,2.1951536073078146,31.91253700963432,1.7900442827836478,11.424187351420795,2.0548987978146545
31.864210175355243,1.9725942890982238,4.384236100906429,0.8445506078044372,23.21448250938769,1.9453656292332127,13.030521336635218,2.1944070796017914,31.864210175355243,1.7874112618283728,11.438905006335519,2.0549058313835182
31.815211517854415,1.9699118373920284,4.3994640162700485,0.8439382498503348,23.25561802405461,1.9422753190407698,13.038443531834364,2.196114638336288,31.815211517854415,1.7838135992605468,11.453628930298368,2.0572053238960444
31.762192068586728,1.9667976045125715,4.414794622128096,0.8417843181516566,23.29687327363424,1.935675365893784,13.046333620995746,2.192783134891718,31.762192068586728,1.769552831759957,11.46830013761678,2.0547818685082184
31.717005005907783,1.9638358752457166,4.430333410071433,0.8491999223143935,23.338526509448855,1.951064704821525,13.054207559898018,2.1968169853705732,31.717005005907783,1.782660849260898,11.4829527849159,2.059260717753184
31.67701542368295,1.9630849553894223,4.445823943274149,0.8434712399031983,23.379891110565772,1.936240685899856,13.062031414141979,2.1936743092554187,31.67701542368295,1.770523347907638,11.497514048916331,2.057010165981313
31.634004227897737,1.9612805146040246,4.461320218274979,0.8486732354650127,23.421105347178457,1.9465002296648335,13.069855144059414,2.1948929943322693,31.634004227897737,1.7722151282472145,11.512071633526887,2.0588439856092093
31.589173235208932,1.9571940915859156,4.476775135926146,0.8507161549569768,23.46205197315276,1.949509089907938,13.077638857187116,2.195764247251195,31.589173235208932,1.775531485330181,11.526554001491272,2.0603521235817066
31.546472649801107,1.95471322708524,4.49219179388143,0.8511836354320725,23.50273878670555,1.9489099939803152,13.085367267177693,2.1962993254174874,31.546472649801107,1.783059683393068,11.54093462619475,2.06154375820561
31.503234407859026,1.9523719505643722,4.5076095376297,0.8515014826507094,23.543270150813246,1.947974845274202,13.093097900616874,2.2022999969266097,31.503234407859026,1.7896874571489074,11.555320743702419,2.0678594423818097
31.455122619811597,1.951124077661924,4.523022123251029,0.8569771088122368,23.583629897637564,1.9588278219088984,13.10079829346612,2.1998662425810367,31.455122619811597,1.76965638469715,11.569652841316692,2.066251228984201
31.40566890016479,1.9481778074175622,4.538441541230679,0.8605514690648505,23.623853312672427,1.9653262174874822,13.108464229558809,2.197865830355404,31.40566890016479,1.769488290460402,11.583926978088124,2.0650483589705226
31.354063573100962,1.946081970624691,4.553723766076533,0.8545979874483497,23.663564271853726,1.9500729346682475,13.116104107326032,2.201531884675501,31.354063573100962,1.7823739377095786,11.598160259661721,2.06916862769635
31.305524153798373,1.9441944073617738,4.569350864796447,0.8551852940408324,23.70401207604634,1.9497788531120015,13.12371006268282,2.203340502848062,31.305524153798373,1.7796549446474235,11.612342126662641,2.071540318761248
31.253606454459682,1.9411693871731814,4.584929792192213,0.8563791282766439,23.744173713739237,1.9508277357610557,13.131326228159544,2.20522480278664,31.253606454459682,1.7674167441353232,11.626553224108257,2.0739770716049426
31.201811596720685,1.9397070583718068,4.600413939735867,0.8624345733545982,23.783933096416,1.9629340256736363,13.138898630777744,2.2025387891200676,31.201811596720685,1.7582781792815207,11.640694478239825,2.0721170178015256
31.149179014606144,1.938753732402591,4.615868209192925,0.8633692844485665,23.82346337611616,1.9633924903690019,13.146429630721535,2.204973457117936,31.149179014606144,1.7735370342928864,11.654768760512292,2.0750761551824835
31.093873634188466,1.935102331267634,4.631235605210281,0.8620015768872087,23.862616775841587,1.9586204385502135,13.153919787621135,2.2065036989378926,31.093873634188466,1.7747893132618489,11.668779488828813,2.0771811308354073
31.044017417369155,1.9330984006202265,4.646812589627895,0.8634905200510298,23.902148908110263,1.9603583912246938,13.161382997873591,2.2046013476128716,31.044017417369155,1.7626755048206677,11.682757200824456,2.076048307643907
30.9905869446907,1.9287091706113773,4.662479976868395,0.8727733260782533,23.94175265099551,1.979748222383726,13.168855561430993,2.211118087760858,30.9905869446907,1.771952740965949,11.696763976317193,2.0828422419213406
30.939666512522024,1.9264876579163053,4.677904166087201,0.8633833487757223,23.980589665997474,1.9567788697806456,13.17626127787295,2.2076230652634856,30.939666512522024,1.7581622634632894,11.710659715777965,2.080206842411294
30.89023685543968,1.9242682651201808,4.693510544114739,0.8693587820494403,24.019725752313565,1.968658017792274,13.183639623509245,2.2070667676025573,30.89023685543968,1.7618426118394401,11.724515187673937,2.0803371131378507
30.84013721070035,1.9224938461122438,4.709042999907207,0.8703496139030896,24.058523671999122,1.9692289331727586,13.190983336274043,2.2108824135131178,30.84013721070035,1.774869494705891,11.738314950485252,2.0845879705427888
30.7883293340288,1.9195832884398525,4.724726246452741,0.8729766981866603,24.097543416053842,1.9735079087519913,13.198355515703769,2.2144496463750505,30.7883293340288,1.7568248953216603,11.752182785839507,2.0885960571463196
30.733038331511857,1.9160249226675121,4.740289363575528,0.8714567290746095,24.136108782259406,1.9683940498214154,13.205679720421324,2.2099627728811586,30.733038331511857,1.740540288041931,11.76597402297518,2.085010598598384
30.682045565973823,1.913606341357713,4.755995644505969,0.873312776909266,24.174873047936757,1.9709216098845947,13.21299688471808,2.2140217321834266,30.682045565973823,1.7523724132569727,11.779769165714137,2.0894881073781684
30.635398680432058,1.912029942345037,4.771793435931623,0.8801650672613756,24.213706459736024,1.9846971888594094,13.220272840922265,2.2140268258626272,30.635398680432058,1.746441457117457,11.793498853629488,2.0901402430171396
30.58188467090674,1.9097083318495158,4.787328322856945,0.8749037866274592,24.251740918656836,1.9711455088995815,13.227499468964572,2.21385010744449,30.58188467090674,1.7522041045640544,11.807141835650766,2.090620757441524
30.517655397689538,1.9063334950503072,4.803120362680971,0.8819402744828518,24.29024838179848,1.9853261304761378,13.234727816583227,2.218094463883762,30.517655397689538,1.752627991693324,11.82080516945005,2.0952702930015996
30.4557439835341,1.9025246141389638,4.818819562557887,0.8817458104057866,24.32837652813952,1.9831996696166825,13.241886743805898,2.213746176049994,30.4557439835341,1.740410543715214,11.834365740622122,2.0918029498334647
30.40379921701635,1.9006452949494717,4.834403920203153,0.8847594161150203,24.366071597832114,1.9882839772181795,13.249026332284219,2.219258320692971,30.40379921701635,1.758648997537801,11.847915765392656,2.0976515974048735
30.348960753479172,1.9005271577740825,4.849859942684968,0.8832402905537908,24.403307267573904,1.9831973612731808,13.256114260158917,2.2146734249942712,30.348960753479172,1.7398915453482995,11.86138240871095,2.093952847720618
30.29263140933914,1.9003349626238848,4.865534097409442,0.8851024747321902,24.44091732867453,1.985727633387583,13.26319511190109,2.213998793821584,30.29263140933914,1.7378111409295887,11.874854288117232,2.0939459260401514
30.238287630361295,1.8988624892147432,4.8813242349168835,0.8858240227161116,24.478652207167567,1.9856797979546401,13.270246805571563,2.217794709762128,30.238287630361295,1.7479100435382184,11.888290503631595,2.098168894651819
30.181911899758564,1.897036274590178,4.897040594396888,0.8885802323602474,24.516056141851887,1.9901666820233466,13.277263969009175,2.214072704556009,30.181911899758564,1.7290099932319969,11.901679494827548,2.0952754818215924
30.12154899715585,1.8947345248034928,4.91277559722098,0.8905178610001458,24.553353156835385,1.9928233594204865,13.284286663593159,2.2233511325016764,30.12154899715585,1.7493356052083784,11.915100744780379,2.1046862346729287
30.070496378621797,1.8936486024876173,4.928624477462852,0.8905599946990337,24.590767411299616,1.991241946668526,13.291251197006284,2.223266396198491,30.070496378621797,1.7365261395323417,11.92843714812043,2.1052357824107024
30.007847287921177,1.891517624575036,4.944310222590545,0.8920252930816414,24.627642377275244,1.9928199602811678,13.298159985414923,2.216375810131958,30.007847287921177,1.7247318348517888,11.941680607242656,2.09933787037981
29.95360324082883,1.8905119505979076,4.960010370919565,0.8961720391575859,24.66440133764408,2.0003985322634885,13.305059864474293,2.2165040215171725,29.95360324082883,1.7288266677453152,11.95493506512085,2.1000820838562313
29.893777660116918,1.8868595454062163,4.975648268040002,0.8963593547008666,24.700866448442582,1.9991368981225943,13.311924163553124,2.2154348583985377,29.893777660116918,1.7259498776322255,11.968139384563912,2.0996906589562787
29.831445372723497,1.883227904941022,4.991334394766548,0.8949707717281851,24.737294447530683,1.994374777058761,13.318772735548192,2.2215173896144864,29.831445372723497,1.7379744841095082,11.981339700917387,2.1060771614214846
29.770036542030443,1.881642208172795,5.006971233180775,0.8972769967801063,24.773457279501148,1.9978371503385262,13.325572835804401,2.226000343756312,29.770036542030443,1.74148471458179,11.99447629086636,2.1109497988728028
29.716924533123827,1.8806085474525502,5.022652728308804,0.8956800107944541,24.80957599661795,1.9926221708568694,13.332354669667687,2.234814011219326,29.716924533123827,1.7501898242116611,12.007608021921104,2.119930079627771
29.662138708781416,1.8784134307892073,5.0386275404229846,0.9013536513660838,24.84621790234392,2.0035775533918994,13.339094271963189,2.235308283671521,29.662138708781416,1.7364240975046485,12.020678393034462,2.1210192000902715
29.599302564795575,1.8751650714780064,5.054523791191423,0.9035821994115583,24.882528315025738,2.006829600318191,13.345780218115383,2.226885280498897,29.599302564795575,1.718076805333015,12.03366482606378,2.1136437121234075
29.541577314742707,1.8735521058302635,5.070408070176901,0.9112157766026471,24.918660444833744,2.022069190005628,13.352442012654684,2.2206037754414005,29.541577314742707,1.7122093036388217,12.046633000224272,2.1082941355869655
29.477673947791565,1.871336457432472,5.08602291658618,0.9103061820585232,24.954034586843978,2.018341499809945,13.359115084548097,2.2219762271154786,29.477673947791565,1.7122826304496426,12.059647601507542,2.1102068207789655
29.417209653896894,1.869470527156957,5.101721813455073,0.9093998581939026,24.989452456274744,2.0146604428980286,13.365724711084374,2.218506597805077,29.417209653896894,1.7082610582585833,12.072568942207363,2.1075240265821624
29.35692449383884,1.8671956447228817,5.117503273808101,0.9132476308817689,25.024907762879504,2.0215029741231745,13.372302492686035,2.2172356870362884,29.35692449383884,1.709851654475684,12.085455200534591,2.106926742064977
29.303117076722405,1.86436985260589,5.133234585355141,0.9086985607545077,25.060104196942333,2.009758337837279,13.378841680452513,2.215932341411387,29.303117076722405,1.709317788492914,12.098293245118558,2.1062961805420364
29.236264201886858,1.861057254278782,5.148973951657596,0.9081190868477009,25.095168499070457,2.006803536139624,13.385362321745207,2.2140483311459795,29.236264201886858,1.7012873055226279,12.11111579970748,2.1051090265360175
29.17362852873292,1.8599146832475433,5.164817100663691,0.9097995096899736,25.130315810714233,2.008847376857489,13.391867478217307,2.2177225404914767,29.17362852873292,1.7063544199540241,12.12394504480191,2.109206199523311
29.120353134331555,1.8596864884000588,5.180611726121537,0.9164557447846698,25.16520788586334,2.021848880645358,13.398328676386965,2.2186008886343616,29.120353134331555,1.7034059580826686,12.13671953277158,2.1106463468180023
29.055982625132486,1.8570890520101269,5.196421875230252,0.9184214846037728,25.199990951880835,2.0245004002269864,13.404757624619116,2.21477903225231,29.055982625132486,1.6905583884326685,12.14945118848739,2.107612134654128
28.99115828588861,1.8568093933539882,5.212149666134733,0.9167366391594008,25.2344472471637,2.0191031470890337,13.411165105459865,2.2204853830313107,28.99115828588861,1.7080350972225302,12.162174310609583,2.1136463147770916
28.9294152062945,1.854523575628707,5.228008127613683,0.9168873946731224,25.269042595053556,2.0177660315724517,13.41751034113145,2.219456808937141,28.9294152062945,1.7020565268221866,12.174808438168563,2.1132702197605844
28.873385265502325,1.8525311381411333,5.243977747487037,0.9242348461508466,25.30373187611172,2.0322411419259625,13.423862857635998,2.2236025194478066,28.873385265502325,1.6991561117912213,12.187491047460023,2.117815828148072
28.8055988670733,1.8478951192276791,5.259559119767754,0.9157190973548509,25.337435805700274,2.0118244444724027,13.430184075548961,2.2306075033631316,28.8055988670733,1.7093880018935304,12.200137275440072,2.125090806929266
28.74502701600822,1.845699901377683,5.275594424162078,0.9206922577182693,25.371972286295012,2.021098336051702,13.436448927932728,2.22592988738021,28.74502701600822,1.6878215806494425,12.212710718292703,2.1212346431412015
28.6813770970426,1.8451858735459508,5.291456446486042,0.9201740406038421,25.405989292440925,2.018266502261741,13.44269214477501,2.2238860603078674,28.6813770970426,1.685940246372859,12.225271516163158,2.119885572939066
28.616964078516883,1.843413746533842,5.30738450212941,0.9255689836767536,25.440001354419056,2.028408796109318,13.448922442396269,2.231478253835228,28.616964078516883,1.7019520743291965,12.237841419944024,2.1277236900475973
28.5591468850511,1.8429503755330134,5.323249595147258,0.9300392003672623,25.473735779758474,2.0365045343290173,13.455090046710342,2.2273085842221203,28.5591468850511,1.6841082744877145,12.250320947594995,2.1243471917942407
28.49687103918544,1.841423994821917,5.339038110155701,0.9300744805709921,25.507165501113906,2.034890663297287,13.46123507264343,2.2230146425117243,28.49687103918544,1.6758411418650208,12.262783043346309,2.120847353607951
28.42765654254871,1.8396564163128601,5.354942490925844,0.9262060997474207,25.54069625976817,2.0247610296826584,13.467345914267428,2.2250656853649198,28.42765654254871,1.6892589267361873,12.275208302090842,2.123401859402222
28.36365927360391,1.837403936921961,5.370839997431892,0.9245037165589765,25.574064585194993,2.0193623698252914,13.473425990695988,2.2264273904276313,28.36365927360391,1.6851007469262111,12.287613970859985,2.125296156148282
28.305422865660546,1.8338936234952523,5.386794457535057,0.9327938145084849,25.607406118138602,2.035776053524774,13.479486526780589,2.230727154430412,28.305422865660546,1.687222714533658,12.30001782492825,2.1299954270365555
28.244234360050566,1.830531464527199,5.40276724919857,0.9323730138043812,25.640645246322023,2.0331722350435406,13.485504481080326,2.2303465085189895,28.244234360050566,1.680639432447803,12.312364944730424,2.1302273014933784
28.188458610424597,1.828079549809953,5.418728455744406,0.9330032900282158,25.673714486254468,2.0328545802179057,13.491508325467445,2.2354898388600413,28.188458610424597,1.687121409136376,12.324717948323283,2.135735244202269
28.132944702312606,1.8262372644195342,5.434541639428956,0.936005058478189,25.70633374562156,2.0376937940778013,13.497477456214158,2.23609145726436,28.132944702312606,1.6791715430591077,12.337027873018744,2.1369052811066056
28.070654667869587,1.8240110947471166,5.450510695021149,0.9353854369699386,25.7391335799452,2.034675815693513,13.503410590534795,2.2413701340990766,28.070654667869587,1.6938382415040298,12.349290877768635,2.1425482909736493
28.00324646667511,1.8213606043449002,5.466478143679838,0.9442259364346328,25.77178504333654,2.052199253046442,13.509305345522845,2.2396271450319345,28.00324646667511,1.6792783028196754,12.361511111988365,2.141476020627801
27.93327235710623,1.8183247711895372,5.482293478348308,0.9385222699070321,25.80398808791134,2.0381155200109324,13.515190636665402,2.2436503410946904,27.93327235710623,1.6819927085857673,12.373755480343311,2.145915832003891
27.861848504228142,1.8149098261396759,5.498466005981347,0.9448847298784032,25.83677135072173,2.0502537914581764,13.521028679763239,2.246402985375239,27.861848504228142,1.6842603351938203,12.38594731176409,2.149144632993541
27.795791155798064,1.8154653026652605,5.5144501258582865,0.9432354210236372,25.86903044797762,2.0449643635381944,13.526804788447485,2.2419614694751138,27.795791155798064,1.674871182933448,12.398056595710079,2.1454901840544625
27.727503359501277,1.8116949884155051,5.530422324190288,0.9443112220769042,25.901121654595364,2.045598108244866,13.532575649020927,2.2388371432917435,27.727503359501277,1.6617879272653389,12.410197152428433,2.1430889283617596
27.660508915654948,1.810922375454445,5.546290740216164,0.9377223180094735,25.932863300758655,2.0296468905683245,13.538310361883056,2.2426398246609334,27.660508915654948,1.6772693716172462,12.422305117224385,2.147322998104491
27.597387872513956,1.8086962401895135,5.56254953564347,0.9459752146443198,25.965238202095414,2.045834341130957,13.544010787849487,2.245822326863133,27.597387872513956,1.6768794727724905,12.43438435563219,2.1509637923630254
27.533145818117944,1.8069819805340348,5.578478630706267,0.9493752071819233,25.996816557159434,2.0514604040034543,13.549683517179524,2.243696107799159,27.533145818117944,1.6612224237474775,12.446445140881915,2.1495178479258774
