coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.89895629304317,2.1004292720657225,4.591488911386975,0.859862136099689,34.456071383267485,2.2634409284074524,12.561212024024936,2.1518235857199453,33.98104157279348,2.261439774352587,10.558533154509853,1.9710324803971582
33.879191012993736,2.098640196263853,4.609071835130241,0.8616217780981407,34.43962210699778,2.26333471866361,12.570395592806006,2.155856956477486,33.95883716374371,2.2697925505708483,10.576005415622557,1.9756524150704546
33.860713994303524,2.096938074988643,4.626526575963244,0.8606491947971984,34.42289865723184,2.256576341585357,12.579559406753395,2.160522333493652,33.93759993842408,2.2773659303109928,10.59341004897484,1.980850162314305
33.83879544771201,2.0950463888052444,4.643838917129298,0.8598511801612149,34.405598008747425,2.251205730979176,12.588695381070295,2.158222754734424,33.915661895576996,2.26745416850948,10.610725127350191,1.9796522448180267
33.819621209025,2.0920318119753576,4.661391257752974,0.8617510689359673,34.38776111021407,2.2498393391006353,12.597811063979687,2.158774579708855,33.89431825235638,2.2703431758526715,10.627969026868577,1.9810663033588538
33.7971401113606,2.090061165376903,4.678907948257745,0.8704456866755583,34.36930194960707,2.2692610673554836,12.606895341863636,2.1556186754633933,33.87210693893475,2.265091229966094,10.645115269627922,1.9790683620832727
33.77745052703342,2.0886054232161086,4.6964948326026565,0.8727717257443418,34.35050890148738,2.268536022044338,12.616006360132001,2.1626530958015193,33.8503809306884,2.2772341957043563,10.662282847756213,1.9864216942267006
33.753450623741315,2.086930013334486,4.713738311812938,0.8712208430212443,34.33130555883307,2.2618533440256177,12.625069204810078,2.162831328760817,33.82737056483945,2.2752594382925393,10.679320874478162,1.9874745112730663
33.72487106660944,2.085470718108027,4.731455748041816,0.8764316877848681,34.3105642884682,2.267649442132122,12.634148596771707,2.1625918711212795,33.80178371706784,2.2656373920858632,10.69635237295423,1.9881305911216691
33.698661119750945,2.084093374961986,4.748743098647438,0.873520235431749,34.28948404391096,2.2571724480486353,12.643214772157643,2.1614656489689463,33.77550535817312,2.2583701257347726,10.71332801236328,1.9879668702630404
33.66701165944344,2.0812782152882887,4.766178550524441,0.8760330473355981,34.26703116739197,2.258827785672873,12.652246984629015,2.1604113627281487,33.746752442951994,2.2580811227758533,10.730202062714232,1.9878671022881824
33.63586077928269,2.079402130536686,4.783582243510504,0.8764225769295103,34.24356010933706,2.254754236321863,12.661228441687186,2.1609363128766077,33.71667695306557,2.2673310718976163,10.746949228883294,1.9892185215450515
33.60401127315887,2.077787877803881,4.801083252135017,0.8808369598334391,34.21895823125313,2.2610430596862847,12.670207409256362,2.1598856240719666,33.68549371985716,2.261891024762923,10.763667350391252,1.9891041582747504
33.56331845763056,2.0730762390130626,4.818633343680681,0.8821505176075317,34.192479510556566,2.2581926437546676,12.679172392098582,2.1532224305157146,33.650260641052675,2.242458901151827,10.780325157441759,1.9838070453859593
33.53913035968249,2.0722843375758413,4.836159218323664,0.8819753670472347,34.16608663664128,2.252414694363684,12.688164615778794,2.1602297837690534,33.61872790119321,2.2543873910071386,10.797032115440404,1.991105473377204
33.510456499872625,2.0695854823264397,4.853652472350221,0.8809106821234934,34.13932829759836,2.244764324928039,12.697078728575063,2.1631327501360174,33.587898310805215,2.2647407553213474,10.81357172927285,1.994627000302694
33.49028385130362,2.0678888471076444,4.871046073752052,0.881716803795047,34.11320067525909,2.2432663095081455,12.70601596614975,2.164392832878665,33.56065898419364,2.255720187048101,10.830149511409054,1.9966184890032692
33.460093779524364,2.065941144955083,4.8883596485493,0.8857866835253106,34.08660649217561,2.250408891934261,12.714933038269907,2.1699548375401756,33.53185896047297,2.264151854394736,10.846658626271847,2.00258347896822
33.4364932570594,2.064157786291916,4.90589668453901,0.8921310534651493,34.05990510743752,2.2601317712664604,12.723810178628996,2.165579075102176,33.504621300645695,2.249630712360084,10.863074607193536,1.9993679850881547
33.415035983671636,2.062641770762371,4.923118479563056,0.885207201606539,34.03394344217122,2.237668049017667,12.732679239855532,2.16697811338429,33.47913151619281,2.253505547748416,10.879455236762778,2.00148168051829
33.38330585960691,2.0596260092635252,4.940948375599441,0.8976250578936081,34.00648354005115,2.2623090029037862,12.741532845478835,2.173704586966998,33.450851240746715,2.2679225507964462,10.895770216745477,2.008517107166951
33.34680828923491,2.0567936265763382,4.958142881899602,0.8943172025239512,33.97870616531218,2.251529859113658,12.750352228860693,2.1754633547891036,33.419054365208105,2.267278440441016,10.911986361786843,2.0109562669373036
33.312263224077824,2.054503829835714,4.97554369863581,0.8947114265853466,33.94983492345448,2.2467686495537786,12.759194540370126,2.179183776181566,33.385756086207955,2.2624567506451996,10.928224209780653,2.015199372955068
33.28414258821884,2.052624454215976,4.99276713988987,0.8959759551416778,33.92110174321468,2.246813066145,12.7679927376295,2.1797079728775097,33.354007672804315,2.2597480088467665,10.944366740939415,2.0164874837017965
33.25472313915263,2.0510959950889753,5.010084618738979,0.8992717382207829,33.892033798408775,2.2499631405992053,12.776792575209992,2.176686338419296,33.32270244479931,2.244368761859802,10.960495764442816,2.014484197813896
33.22722502620718,2.0494649063340673,5.027342631442604,0.9005974478809622,33.863042162913366,2.2484952895085364,12.785556061037887,2.17327009651031,33.292419749524,2.239095765422744,10.97653840618299,2.0121142219981434
33.19072982666123,2.046293901517772,5.044592947780961,0.9027085531923438,33.83313619101692,2.2491180480542603,12.794324461821438,2.1756108513040404,33.259340534733674,2.2428894058356628,10.992559706190493,2.015069988555895
33.15913015149636,2.0442605069541613,5.062060431415777,0.9015760071344613,33.802597659545725,2.2385767467364293,12.803025717145676,2.179879320649911,33.226447813774485,2.260121854195735,11.008436814206148,2.019816312348302
33.11841073839258,2.041372788098533,5.079408268269936,0.9071026956225551,33.7709797108339,2.2494797727525793,12.811730023257155,2.181118275636178,33.19017456293976,2.2544565599980118,11.024293412420151,2.021741367415202
33.073535073317004,2.0377844984550566,5.096797556020779,0.9079411793661151,33.73780699860569,2.245507549686946,12.820389510857384,2.1758195395292286,33.15023856371566,2.2407436727594177,11.040039979893853,2.0175987461785305
33.03563947122948,2.035722990297297,5.11403322290815,0.9093226504845823,33.70420612652076,2.245378880935627,12.829041695907707,2.1766004476512806,33.11063710808776,2.242676250277198,11.055765282986556,2.0190886891367734
33.01463322343007,2.0353810520620934,5.131286889376825,0.9087391911762942,33.67172164425883,2.238632802458391,12.837674283146859,2.1732732619939163,33.077680314763306,2.2317613358873016,11.071468683649103,2.016759065072991
32.98177596839254,2.0339236219669243,5.148794464136238,0.9146228518872833,33.63864915750654,2.2469569975875516,12.846295554880982,2.17347294382576,33.04433509053476,2.231563564459667,11.087132070805652,2.0177006189004474
32.93830944430968,2.0317354822768654,5.1661416371044595,0.9122810045816071,33.60457020699293,2.2358455930611627,12.854918299419625,2.173625916272215,33.00672143051859,2.225106728174589,11.102767943351324,2.01859268038696
32.89973340562509,2.028656452911629,5.183496866186713,0.9159959929254428,33.56984405802428,2.2411087995682375,12.86347825986996,2.1793672577293925,32.9683642688947,2.2449949304105696,11.118270964549987,2.0246829078109005
32.87375281277998,2.027396719311867,5.200720404001966,0.9155494393798318,33.53607507055633,2.2356747695927375,12.872002892047098,2.180354518883624,32.93433299737581,2.2454679261479376,11.13371490990639,2.0263473218026054
32.84110234857582,2.0261411396852864,5.217965378694183,0.9213140151342097,33.50223208900001,2.246003713554137,12.880544034223758,2.178700972325673,32.90039112171957,2.2300123417593385,11.149177184202006,2.02554482955985
32.80592134229574,2.022971437363924,5.235122467040971,0.9191083588965563,33.468247597178234,2.2351280061301173,12.88904443269172,2.1749634154803004,32.86557469660252,2.22207171065664,11.164543870502913,2.0228038157904047
32.76851075980552,2.019867186546748,5.2524054853124795,0.9227433182320258,33.43354095579603,2.2389319077695364,12.897550197496072,2.181976750062495,32.82934472346292,2.2363370573708083,11.179901560924627,2.0300624979747726
32.73132011271788,2.0179907668304784,5.269663558358019,0.9185936662770636,33.398456136414154,2.2225613861171474,12.906038000104571,2.1857091418946157,32.79236026057043,2.235583991632961,11.195212974882347,2.0342648496329
32.694012983879745,2.017688379998491,5.287160807712223,0.9241304458136261,33.3625669902152,2.230455286033785,12.914437912253659,2.186705143877122,32.75491209814293,2.2450834031606295,11.210346361298889,2.0359244134001866
32.65139864178763,2.014099745735251,5.304495619062635,0.9202577376761919,33.32607742001993,2.215686786894504,12.922869425574373,2.1852525399924603,32.71507470995061,2.2288162391022976,11.22552301828373,2.035285907929228
32.61266001862047,2.0125618615776752,5.321924795539036,0.9246128952655117,33.289021613385906,2.2219464089943926,12.931224758592824,2.180268321010404,32.67528814161979,2.2246750240608546,11.240548037440618,2.031359126263003
32.57355528616071,2.009938965215123,5.3392150311892355,0.9287455507985116,33.25183657909108,2.2283564497538717,12.939621562847964,2.1879944886196667,32.63530598241524,2.2348830223356493,11.255644001790555,2.039269187625067
32.53417658632196,2.0079712761627175,5.356514968295076,0.932413878110141,33.214269016502165,2.2322418071540358,12.947909683651353,2.1837826048532256,32.59525491405404,2.232587362413561,11.270529058616907,2.036053653768116
32.49808066045299,2.007289459472132,5.373824052991818,0.9281809303935722,33.176674195299626,2.2154512861708917,12.956195626048094,2.1848147700621365,32.55629800930277,2.2355343137757178,11.28540794750138,2.03771832956686
32.45610355219083,2.0044727460018215,5.391148459252112,0.9275445871440777,33.13840469093339,2.209324524661636,12.96451041933446,2.1845066531012494,32.51576110283704,2.220410243265113,11.300329774216694,2.038121483465439
32.41907569746487,2.002598885341772,5.408643959448655,0.9369272028035386,33.09980317727983,2.2271596299334213,12.972789023163326,2.186345231740332,32.47615469191306,2.2222404226195684,11.315180874234843,2.040532020670447
32.38001925958642,2.000609024944419,5.425780875406105,0.9380939349992603,33.06162887346939,2.226886305742104,12.981071247430252,2.1917146118537136,32.436344739575866,2.225210495612162,11.330032541516083,2.046236263704994
32.33514038745477,1.9968939075079042,5.442990893028018,0.9304484251409119,33.022505404835854,2.2016492196780755,12.989305396577844,2.1918350285715658,32.39424925169681,2.2213120711575116,11.344780285049842,2.047039367183246
32.29366038554113,1.9951211920272887,5.460178726910634,0.9355700643710378,32.98297352509409,2.2113476493941606,12.997539175870722,2.1952378121833185,32.351971423652316,2.2210954787584067,11.359524167712193,2.0509042363389995
32.25571872588487,1.992117646833503,5.477463550947115,0.9390329208568505,32.943309321775445,2.213738412448603,13.005749781865983,2.192045437630673,32.31094938912128,2.2054724731443787,11.374227019867826,2.0486012348677582
32.20911695621117,1.9886243961716155,5.494833743186102,0.9402311922122499,32.90259215736606,2.2101611045810845,13.01391660179717,2.190806908918243,32.267426709153,2.206215157546565,11.388832578381857,2.0481253209074683
32.172596457400466,1.9881710337918552,5.511948138464502,0.949324547638947,32.86258910177798,2.2304654397521895,13.02207780919031,2.1925433206782077,32.22616632873684,2.2070232748485963,11.403434833990222,2.0504253088605675
32.12981096094457,1.9858522352236505,5.528806893836801,0.9441103805658435,32.822689668937244,2.2136432295622495,13.030180439847696,2.1977173051866385,32.18398514394334,2.223743793708319,11.417919566889381,2.0559449846881477
32.085828620117496,1.9826511857362654,5.545936438365657,0.9418352168489026,32.781704148652025,2.201448914152417,13.03824479917781,2.193718374968373,32.140784971735926,2.2121297703829157,11.432327888003776,2.0528717246228005
32.04626405332638,1.9808945940593925,5.563400421081845,0.9457603289671763,32.740030805961055,2.203333237934403,13.046273317308836,2.189006772948026,32.098587207190604,2.2050976641176074,11.446670673643485,2.0491249394138693
32.00128240772924,1.9789510206676526,5.580555365079392,0.946581172385765,32.698393830618535,2.2023311722926344,13.054333762801738,2.1920328603896357,32.05489389524824,2.203498060638527,11.461065982348345,2.0526149443005783
31.958705243640992,1.9768503715421668,5.597785694075893,0.9486970812181503,32.65638629429551,2.2022083828263277,13.062360399918276,2.1941677824009593,32.011252851399476,2.2035814142817376,11.47539806784469,2.0552719749183836
31.912537009633965,1.9744329660543285,5.614904821492468,0.9508412646604595,32.61399936567699,2.203355395526595,13.07035079405383,2.1967473316287895,31.966291566043907,2.207340353846296,11.489657226841215,2.0583456041099093
31.86421017535565,1.9725942890982238,5.631986967306252,0.9519783984139171,32.570932637469255,2.2014333112091213,13.07830862375707,2.1940371726960155,31.919696380088887,2.1974962662935087,11.503851386226945,2.0564558314555312
31.815211517854813,1.9699118373920284,5.649185909421405,0.9548679673248832,32.52686314295026,2.2024491964402935,13.086287767170203,2.2052941741997034,31.871746802955137,2.2132788350030803,11.518084918121016,2.067659849166284
31.762192068586884,1.9667976045125715,5.66627174888642,0.9543737210840917,32.48192587878632,2.196677417963234,13.094171069147407,2.1995532008902785,31.821606947147323,2.199708705606472,11.532136487729689,2.062923193529875
31.717005005907616,1.9638358752457166,5.683459970983696,0.9556506938566839,32.436588954365334,2.1940676247903124,13.10208328140641,2.200934343902237,31.77288948669011,2.193180662679276,11.546256641614942,2.064857886858332
31.677015423682928,1.9630849553894223,5.700927982028785,0.962275958446849,32.391048604494465,2.202483402468495,13.109947279985926,2.200577521656025,31.727129488319555,2.191532398110933,11.560303232794462,2.065163758716238
31.634004227897695,1.9612805146040246,5.717680750364195,0.958802874180102,32.347046946901756,2.1943392021434875,13.117774932544341,2.2017562370490484,31.68205963878593,2.195628934032188,11.574286817352357,2.06691020691442
31.589173235208854,1.9571940915859156,5.734662517780093,0.9595575378876332,32.30241245906381,2.1905887565471955,13.125576744998163,2.200937617090726,31.63672567454568,2.191519352335818,11.588223804747875,2.0667764416492416
31.54647264980082,1.95471322708524,5.751805602869665,0.9650993160404312,32.257464832421114,2.197604359502907,13.13337023744428,2.207516853066027,31.59200259753822,2.2018589432909907,11.602150772888642,2.0735906584021304
31.503234407858635,1.9523719505643722,5.768816026052632,0.9646281459183356,32.21279096885239,2.1916386499149274,13.141094752569986,2.2046138754956397,31.547544499175842,2.19615930467718,11.615952012509013,2.071494821783852
31.455122619811664,1.951124077661924,5.785919052977153,0.961867697098924,32.1674048663908,2.1791465734033233,13.148810640016265,2.2050792295241077,31.501318379819477,2.1947626483025435,11.629732511715849,2.0725584448569307
31.40566890016505,1.9481778074175622,5.803036954841326,0.9683222081544419,32.12137273511251,2.1903176031755187,13.156528490305254,2.20420724778093,31.453472403152194,2.182843176375299,11.643516089343441,2.0723582423473763
31.35406357310072,1.946081970624691,5.819979341266077,0.9652360451037849,32.07501138126944,2.1785531818302917,13.164190167218594,2.2034597861124134,31.403858896751885,2.1843129817848053,11.65719205097621,2.0722774248368943
31.305524153798718,1.9441944073617738,5.837186622531734,0.970231679296206,32.02768568935745,2.1839223834860944,13.171842767311434,2.208367695418186,31.354280273660777,2.19170337014528,11.670860390267595,2.077513083623633
31.25360645445989,1.9411693871731814,5.854114691841768,0.9700374135020886,31.98031297454345,2.180123536144612,13.179445659592389,2.2068466528644146,31.303499323190778,2.1858213949386784,11.684439973370367,2.076696949912969
31.20181159672067,1.9397070583718068,5.870993672611012,0.9660928145605131,31.932464674710772,2.1664132518186126,13.187033736450731,2.209940653517991,31.251954684309975,2.188912184587779,11.697999484845889,2.0802216459154024
31.14917901460622,1.938753732402591,5.888136672014924,0.9783632982623957,31.883361930872038,2.1895585329737295,13.194579558053478,2.211716565736638,31.199668744686782,2.1905928428162147,11.71148838208331,2.0825045572195093
31.093873634188157,1.935102331267634,5.9050485365310985,0.9776570710911648,31.833999838822425,2.1828548308172553,13.202095240706917,2.2167133087324187,31.145893245628713,2.1985485398185287,11.724927930037925,2.0878199533274735
31.04401741736904,1.9330984006202265,5.921947804729066,0.9781738412383115,31.7844452852423,2.1794064894442693,13.209573478866742,2.212903006644154,31.093277572527125,2.1838829418726347,11.73831727230557,2.0848325376352808
30.990586944690936,1.9287091706113773,5.938945578627214,0.9766935507497125,31.734103876434556,2.1698852658122716,13.217068414272116,2.2157741367329,31.039913232450413,2.179179108035899,11.751749667973325,2.0881373956380207
30.93966651252191,1.9264876579163053,5.955895781766544,0.9792769090903295,31.68361628360854,2.1717120055497063,13.224501886717395,2.211514403614057,30.987160144444083,2.1691158973334557,11.765081398429814,2.0847219434157167
30.890236855439895,1.9242682651201808,5.973131486474128,0.9805980001113939,31.632424191891424,2.1667950296656344,13.231915287191766,2.2110034013065283,30.935297172273575,2.168096181732384,11.778391503763006,2.084838190681723
30.840137210700085,1.9224938461122438,5.99002557353343,0.9810038901170542,31.58191205582786,2.165432466373788,13.239311833319881,2.2080598493056756,30.883742774922197,2.157058738607625,11.791684054587764,2.082655391646313
30.788329334029147,1.9195832884398525,6.006987490523619,0.9786698031223867,31.530999521993532,2.1546424562753774,13.246630161775991,2.2052360650921368,30.83180358123059,2.162975441915912,11.804835997134825,2.080588332840111
30.73303833151164,1.9160249226675121,6.023928518421661,0.9872417261089113,31.47949896613838,2.1707398017929163,13.253951924238207,2.207142541759708,30.77822950876144,2.164308859356902,11.81800250938918,2.0829770397788834
30.68204556597368,1.913606341357713,6.040724941104665,0.9819029939498214,31.428285426040436,2.153241969840563,13.261241319136596,2.2088505744774984,30.72529977342272,2.16477126519996,11.831126031187019,2.085177178247776
30.63539868043194,1.912029942345037,6.057647648345001,0.989743774867878,31.377047029558067,2.166647404567661,13.268518190370735,2.2151301196434456,30.674388152550854,2.171244309194116,11.844249974188388,2.0916935236683982
30.581884670906824,1.9097083318495158,6.0745073195845265,0.9908859713705794,31.325588662805274,2.1637701862759395,13.275785473401504,2.2179844619119184,30.622126048061556,2.163037836542142,11.857365599145073,2.0949729725449804
30.517655397689158,1.9063334950503072,6.091048346370657,0.9888655489481792,31.27343387521553,2.1569054944606325,13.283005323611592,2.2213966243097722,30.564988303161932,2.166428807319515,11.870385354449342,2.0987834376137156
30.455743983534507,1.9025246141389638,6.107836723307063,0.9937579387898862,31.219555309550397,2.1619498749249515,13.290187121377361,2.2194771936259863,30.50571865509565,2.15710413427629,11.883344897835565,2.097551229093759
30.403799217016513,1.9006452949494717,6.1247681711767195,0.9929230361861823,31.16533029382196,2.1525970074690646,13.29735068954876,2.218360666160534,30.448852711697214,2.1494925645432845,11.89630247314123,2.0970738888788785
30.34896075347879,1.9005271577740825,6.141670592006281,0.9942189388222082,31.11088090803297,2.1506819215100923,13.304444788862334,2.214650262746409,30.392470238373594,2.1486949255147416,11.90914660008818,2.0941449613693677
30.292631409338796,1.9003349626238848,6.1584782284464845,1.000481098501439,31.05631583736108,2.1611370880014875,13.31157108054782,2.2232931591931724,30.335683020289693,2.156859229336955,11.922073752009844,2.1028950231619685
30.238287630361672,1.8988624892147432,6.17524364619023,0.9982545741632546,31.001762651595428,2.1505248231493397,13.318621872901572,2.2223640605088466,30.279566331536014,2.1529488179537997,11.934878952841807,2.1025927672381455
30.181911899758713,1.897036274590178,6.192256897435333,1.0022536821247496,30.946191333502956,2.1527482816567,13.325620793949017,2.214668578834046,30.223051723439827,2.139168806148808,11.947601602449888,2.0958819456796305
30.12154899715593,1.8947345248034928,6.2089619243930025,0.995833814086854,30.890720745454658,2.134826153981734,13.332644041620963,2.219816986683152,30.164640809786135,2.1433081528279705,11.960385491794332,2.101324370018089
30.070496378622124,1.8936486024876173,6.226072457126785,0.9977786765512937,30.83449858793356,2.131767056054086,13.339587919655855,2.218939383582979,30.108774549073665,2.145293985307131,11.973048077694212,2.1010648167774453
30.00784728792074,1.891517624575036,6.242805239059565,1.0002359204728535,30.778366509868192,2.13544054874113,13.34650381574448,2.2105520687949167,30.050017941334023,2.125282369615908,11.985665430725543,2.0936839433779153
29.953603240828993,1.8905119505979076,6.259670143934549,1.0057707444789095,30.72199817166278,2.1421392871777423,13.353428596761908,2.2173495205152425,29.9925468057693,2.136373152062012,11.998329340505768,2.1006878502968735
29.893777660117106,1.8868595454062163,6.276524187157063,1.0095022966683556,30.665128321923792,2.1448270917302636,13.360301718045651,2.217104891791684,29.933908590718055,2.1318652592491505,12.010911482167023,2.1010194168713574
29.8314453727234,1.883227904941022,6.293288046102161,1.0098404802528533,30.60775886065977,2.140752302252979,13.367150595171008,2.222505817223872,29.873523056473562,2.1396041099541123,12.023464127721896,2.1067026201518395
29.770036542030805,1.881642208172795,6.3099261702397795,1.0114138251999045,30.55014942192754,2.1405845571088165,13.373987498296811,2.2244201362146936,29.81240015511363,2.1302677921833757,12.03602016885078,2.1090765600269017
29.716924533123535,1.8806085474525502,6.326658536496969,1.008101393004195,30.492614776565503,2.127059310268993,13.380762593469855,2.2214706222890728,29.754018293515795,2.123653271609692,12.048492814238395,2.10683952655087
29.662138708781157,1.8784134307892073,6.343480649561556,1.0082475409036873,30.43490578942174,2.1219065859465798,13.387495572318697,2.218728329128813,29.696691173066963,2.1215128987725373,12.060910627432246,2.104797041049714
29.599302564795995,1.8751650714780064,6.360342429574476,1.0198178399640905,30.376370692740462,2.142863780342427,13.394209039362764,2.223817578925628,29.636939518433564,2.1322820691311932,12.073303912774414,2.11018510068589
29.541577314742227,1.8735521058302635,6.376894239631572,1.0173911598743801,30.318646039138866,2.1335160720934354,13.400888463759197,2.2262623177508805,29.57766305592322,2.132022513352442,12.085660710872258,2.1130615543263627
29.47767394779122,1.871336457432472,6.39358495388565,1.014666787528883,30.25974969159421,2.121563800318664,13.407547111731189,2.225177348206982,29.51629036562874,2.1205378595124134,12.097995996269226,2.1125834800491448
29.417209653896727,1.869470527156957,6.410025158530678,1.0144385049388984,30.201185660132847,2.1188099212424145,13.41420375659767,2.2284384905344554,29.454859865634344,2.1159685015592555,12.110357905571032,2.116231726181902
29.356924493839298,1.8671956447228817,6.426823519736714,1.0276856652155846,30.141340717330177,2.140862756063483,13.420807699337388,2.227347359707999,29.393566245037263,2.1104797801976636,12.122644545753213,2.115748502498767
29.30311707672215,1.86436985260589,6.4433537466124235,1.017667171484716,30.082687732140272,2.1133513199677743,13.427388059465269,2.2357808652422055,29.33477315978232,2.126109018791056,12.134924547718262,2.1243178618411522
29.23626420188671,1.861057254278782,6.460080995499409,1.0203241929459261,30.02241021947508,2.113981659686499,13.43388959742069,2.2297684104382687,29.272724814968896,2.1148514158039236,12.147060198821494,2.119156831748921
29.17362852873258,1.8599146832475433,6.476658879731905,1.0181149263199991,29.962145183653206,2.1050197299302376,13.440383904997084,2.228999406124374,29.21007830400163,2.110364769576916,12.15921042350776,2.1189740305818123
29.12035313433165,1.8596864884000588,6.493479526365805,1.0255208752381337,29.901754466898527,2.114811939973776,13.446859022386882,2.2267263699153985,29.150641653049465,2.0997326607050253,12.17136851715965,2.1173578738495724
29.055982625132373,1.8570890520101269,6.509878510399261,1.0227059476501337,29.841970042296616,2.1062102264625775,13.453303790454113,2.2310355935367765,29.088996809743467,2.107817623588747,12.183483916495158,2.1220057255121105
28.991158285888982,1.8568093933539882,6.526487473540975,1.0251765928965828,29.780949933540853,2.1056167307609397,13.459698225380544,2.232285754908276,29.02588740109215,2.1095365219511644,12.19552314028805,2.1237436888310732
28.92941520629498,1.854523575628707,6.543118007217464,1.0308212680631883,29.7195995231102,2.112437057328123,13.466050619828705,2.22899907722903,28.963012110278136,2.101446345151189,12.20751190303898,2.121160500982488
28.873385265502883,1.8525311381411333,6.559332783039981,1.0286442535531364,29.65984033963342,2.1057103683014122,13.472408268249154,2.2355633018935173,28.902338585371254,2.106860653745484,12.21955595417692,2.127952375139786
28.80559886707296,1.8478951192276791,6.575850866772536,1.0234574761664388,29.598278524479856,2.0872012935454145,13.478689732710047,2.230467257019056,28.838750996824384,2.097115929791624,12.231462439901824,2.1236443441459683
28.74502701600804,1.845699901377683,6.592489296275035,1.0268918069895496,29.53620190555249,2.0891057319266366,13.484936124720376,2.2250938295629696,28.775994370880735,2.0889991990069556,12.243334455856699,2.119067033424821
28.681377097042834,1.8451858735459508,6.608961480406542,1.0290621270270546,29.474275596880272,2.089906345013192,13.491192421078246,2.2187922701895313,28.712500947009563,2.066688560367191,12.255259220652615,2.1135969100214402
28.616964078517075,1.843413746533842,6.625536112477132,1.0284323722401756,29.41165510745388,2.0824158610321772,13.497425707882542,2.2265812175926953,28.648284628652316,2.082915750451579,12.267167058989058,2.1215593610189
28.559146885051007,1.8429503755330134,6.642080000309949,1.0382014388888288,29.349409515534223,2.0991160323253704,13.5036163356681,2.224395159553283,28.58624599717821,2.0718673490998554,12.279034387333926,2.1200133564880836
28.4968710391851,1.841423994821917,6.658408312816403,1.0335093061434515,29.287688514109096,2.0845703815867855,13.509780980060132,2.227319174323102,28.523776874601133,2.0750107101049418,12.290879952309984,2.12334027888193
28.427656542549258,1.8396564163128601,6.674860099723642,1.030538463883028,29.224648161384245,2.0727456490875946,13.515885630611795,2.227850210434579,28.45850911377231,2.078665431466482,12.302622822027987,2.12438723179715
28.363659273603993,1.837403936921961,6.691513805660624,1.0348613148647743,29.160695031048785,2.075638427511975,13.521986505037733,2.2399870425406947,28.39337305202014,2.095941721556018,12.314399817356778,2.1365036233649213
28.30542286566079,1.8338936234952523,6.7080725327124355,1.0400625107475046,29.0974217299489,2.0819926992271,13.528039216370809,2.2358685273752035,28.33061043269988,2.0756024784880647,12.326128153047724,2.133108980264667
28.244234360050697,1.830531464527199,6.724575200036483,1.040937075590248,29.03438620043158,2.078704768437499,13.534058694385102,2.2382074478552787,28.268099563875058,2.0795693801083766,12.337822754641303,2.1358791824036287
28.188458610424522,1.828079549809953,6.740888561462941,1.036935605280871,28.972489481455664,2.0667842463421184,13.540062923530495,2.242599962476937,28.20782060008928,2.0806306505283594,12.349533090139554,2.1406092389731857
28.13294470231235,1.8262372644195342,6.757362019691286,1.0403676468903482,28.910627840029022,2.06865615227053,13.546011316293423,2.237313646806229,28.149096639260794,2.068152397236056,12.36116594643286,2.136098573593459
28.070654667869224,1.8240110947471166,6.773721588928023,1.0486567190120455,28.84888539500901,2.0821406312780053,13.55193633718101,2.237891783202929,28.088689300605388,2.070146036016176,12.372772972032255,2.137187961330483
28.003246466675478,1.8213606043449002,6.789962147404142,1.044249567813352,28.786806510642094,2.0678250593838423,13.557851373776646,2.234582261993617,28.02529225217208,2.0541756575554575,12.384381705471005,2.1345584803612376
27.933272357106656,1.8183247711895372,6.8063252273691015,1.0468526887490022,28.723348824005036,2.0679840864577836,13.563742225433574,2.240536611392576,27.959045504929843,2.063259359593653,12.395963887852686,2.140784378219875
27.86184850422847,1.8149098261396759,6.822920779140191,1.0464522770574847,28.658175110181418,2.059447955683579,13.569528757184191,2.2379848928110757,27.89072316818596,2.0705926431567505,12.407352214881723,2.1388848302626835
27.795791155797644,1.8154653026652605,6.839072431641072,1.0457496122800682,28.594023829928062,2.056878303456023,13.575294432767908,2.2351595077349806,27.822975898075125,2.0649283152833293,12.418744835586788,2.1367137216021956
27.727503359501775,1.8116949884155051,6.855318715418232,1.047107673483613,28.529093714995458,2.054705665626094,13.581060756610885,2.235529608745888,27.754643985254354,2.0559638931648347,12.430183169354361,2.1375929770910913
27.660508915654653,1.810922375454445,6.871651144439482,1.060060327338407,28.463506855143084,2.0762624040621924,13.586783288886187,2.2377125326581573,27.686524967784578,2.0585313608905103,12.441572425974075,2.1402099789428815
27.597387872513497,1.8086962401895135,6.887797598309174,1.05205529081195,28.398628872489912,2.0540969379867873,13.592510650170938,2.2431776645839716,27.619926631675327,2.0544905440371135,12.45302840207774,2.145965306523642
27.533145818117518,1.8069819805340348,6.904153038615065,1.053879087336472,28.332925795412557,2.0520960821569694,13.598183259662429,2.242750863437967,27.553957554549626,2.048566467237283,12.464411492871688,2.1460874949166744
27.46170104223622,1.803050679263357,6.920333210629819,1.0531691541581834,28.266992255159227,2.046908594630897,13.603837413074489,2.248661592018068,27.485570987513956,2.05387949639747,12.475788027604965,2.1522775801045424
