coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
27.727503359501487,1.8116949884155051,6.89225386262793,1.0548093635598383,27.742130174975927,1.6729579452313752,13.558034687137505,2.2422392111578073,27.73777428936766,1.8269714586262824,12.423839498981765,2.1454745761150775
27.660508915654823,1.810922375454445,6.908453446331515,1.053926987458442,27.67499203359127,1.671321454625717,13.563783309485757,2.2435753174527373,27.66999056593641,1.8143628218443668,12.435620468179868,2.1473101799366145
27.59738787251377,1.8086962401895135,6.924632644117968,1.0611966472663688,27.611405382332237,1.6868121445683282,13.569466442860966,2.2397574451151177,27.604754754927736,1.8102805883216837,12.447310181113332,2.1442169339612875
27.533145818117767,1.8069819805340348,6.940811440443542,1.0528541207561846,27.547210460314236,1.6546225371196683,13.575149942643208,2.2434914006193605,27.53986868882133,1.8120706609461397,12.459044859924175,2.1483509673301278
27.46170104223647,1.803050679263357,6.957179444211603,1.0608330821194139,27.476497866070865,1.6723092354663684,13.580778400156367,2.24489942591609,27.470932493688316,1.8153608042856533,12.470691794987603,2.150262071500067
27.40163986031707,1.801435892148266,6.97336283406262,1.0612020636078752,27.415265206950693,1.6670393912999286,13.5863520473929,2.2439813533632553,27.40703852445213,1.8172502332928735,12.48227846177502,2.1499442372659257
27.342611238440416,1.79889680425013,6.989570792203891,1.0610510723981583,27.3559619625518,1.6613517768108277,13.591908316947773,2.240221439349887,27.34579581303801,1.8029078866865793,12.493876251690706,2.1468970954035886
27.27171028765733,1.7976634403788232,7.005865795449701,1.0622948116416342,27.28628620950556,1.6576666873381556,13.597446460296805,2.2388527084159007,27.2786368738092,1.797180717659306,12.505458148430872,2.1461410568226125
27.20690043661101,1.7962177284105427,7.0220643371872224,1.0683516308026135,27.22092017627376,1.6701553337986084,13.6029428649934,2.2358458290953807,27.21265952401761,1.792809500958922,12.516996098225487,2.1438149694246604
27.133145224477325,1.792993446799292,7.038200352424109,1.0688065235641622,27.148059198097727,1.6632271115583983,13.608440820529596,2.244510720613432,27.141864427284748,1.8040927078505817,12.528572019561055,2.1526814099541234
27.06461201519369,1.7909109464426967,7.054267634283381,1.0673816093031665,27.079024645950277,1.6568116526265095,13.613876204220722,2.2496243060340113,27.072232452005032,1.8117086533266484,12.540063435023134,2.158148067838869
26.99326377824701,1.7891324256592243,7.070475617756292,1.0728191577177233,27.007886880275972,1.6627521217171328,13.619296650523923,2.24569162476944,27.0013752854318,1.7845149254937158,12.551571916599832,2.1549289640901934
26.921873536862638,1.786094945541378,7.086528350967632,1.0623067858566495,26.93650630922903,1.6319456182966106,13.624677651820795,2.2427232954392227,26.92997216845304,1.779782586663709,12.563041647241086,2.152637935931474
26.85217062386516,1.7849782808506103,7.102799037795011,1.0686734210718514,26.866563238851143,1.6461448441371276,13.630040792927684,2.244136432193737,26.85934998456063,1.7795636926247984,12.574526462520424,2.1545522445731295
26.784128695822517,1.7830233921373946,7.118837563111758,1.0725388735889994,26.79830712486617,1.652548316567731,13.6353555400212,2.2453134632228444,26.790058841535718,1.783635664954353,12.585956928786345,2.156243451090881
26.71466940351067,1.7812904651675505,7.134901784362074,1.071019345388034,26.728950498839744,1.6400816257545803,13.640610809457053,2.2439266554880573,26.720498910468645,1.7869323435443107,12.597301401962055,2.1554729652746643
26.646015427999696,1.778497983597439,7.151199363351613,1.0819930178904753,26.660167220566564,1.6566422892206165,13.645859866102441,2.24518125199258,26.65125310308957,1.7804063359294287,12.608686488690912,2.157233877679187
26.570793789785355,1.7747018821175713,7.1669096083843105,1.0718094319437146,26.585665053381973,1.6355701657300197,13.651054048112028,2.2401615338681182,26.57830056683866,1.7709439344817963,12.619987290660474,2.1529671908666628
26.506525657186845,1.7738030012354327,7.183028720813425,1.077692264900554,26.520216741025266,1.6419018006494728,13.656228344453423,2.2396941220816924,26.510240808091343,1.7697990110661554,12.631311618275436,2.1530731437752766
26.439289633370738,1.7728337809883692,7.19907991675541,1.08067105384767,26.453151149334637,1.6415600881170327,13.661378883768327,2.2475009450804992,26.44245832405946,1.7842983454840582,12.64263338669552,2.161138081343228
26.372891828582606,1.7717282641248462,7.215070579074878,1.0791835357689377,26.386653669667105,1.6327580633943612,13.666473837605674,2.2495065253598763,26.375328636743234,1.785122063946169,12.6538793459717,2.1636275944395646
26.306115176647364,1.770236955160507,7.231051247019732,1.085248387181332,26.319875119841463,1.644750683565846,13.67157027930141,2.252530431465729,26.308175398249812,1.7737867868490922,12.665183046954409,2.167092407063715
26.24007742942685,1.7690274134276887,7.247084676283368,1.0863825325146956,26.25372877297135,1.636070655702514,13.67662056847528,2.2470794772446414,26.24147645497482,1.7571805927499682,12.676430819001249,2.1624059478389888
26.164443957688515,1.766880267472933,7.262929206039001,1.0833640772906696,26.179107634331395,1.6292243007010103,13.681629757478072,2.246209683596171,26.169311053594164,1.7635677717703042,12.687616356689212,2.162130572901409
26.090447685836207,1.7651164370029606,7.278890507150608,1.0825931540088087,26.105004821105286,1.6218762193105647,13.686627485298628,2.2465244471378325,26.09585890744837,1.7556074297088462,12.698831116826343,2.162990696753352
26.020427036824092,1.7628443398560232,7.294897303055185,1.0865043857325662,26.034503423918437,1.6259798870545263,13.691593182421427,2.252434057090662,26.024217512744066,1.765358131102129,12.710034908218908,2.169242900175385
25.94584963116633,1.7616270362667725,7.310641539567054,1.0851561468121067,25.96036226832745,1.6229283745745091,13.696512769244045,2.2523641649043666,25.950673620183572,1.759283433770995,12.72118244116559,2.16973738137459
25.87602957337638,1.7580966188057299,7.3266431645203625,1.092289124530159,25.89002379624216,1.6286596292968638,13.701387633521058,2.2479815657089612,25.87913073309404,1.750243525228961,12.732288255464685,2.1660755006047796
25.806210898050935,1.7572022156162856,7.342571276352052,1.0972504261096807,25.82012363746277,1.6318720902325965,13.70626447091442,2.257796628288214,25.808362615084047,1.7637033444637351,12.743461959091901,2.176095643301791
25.738590166120122,1.7548267035111917,7.358313457802406,1.0910068919815425,25.75223810466221,1.6140028283751124,13.71107483916215,2.2499774114388473,25.739298972541462,1.7419749169601275,12.754536841474572,2.1691202800069784
25.662238593338074,1.7532937989347008,7.374168795071304,1.0942478441517132,25.67676609109904,1.6192675516489872,13.715868981164464,2.2536545665473495,25.665708753045024,1.7519897385347947,12.765616696552074,2.1732291583416794
25.591616210339975,1.7520384002071474,7.3900024335040495,1.0892443227873212,25.605591152593163,1.600677634511593,13.72062386765407,2.252154084623832,25.593691300752965,1.7439318119508007,12.776667548522001,2.1723442309571883
25.527439169596832,1.7507140452135843,7.405838026359382,1.0943004928125055,25.540614423265616,1.6125504997760423,13.725355926467014,2.2553708957352456,25.526077113148073,1.7471114755659736,12.787735663115406,2.1760108742520714
25.457432884803207,1.7492464758461963,7.421480845180071,1.0947220104885786,25.47114809445196,1.6108664359737912,13.730061558182465,2.2594179038978317,25.45685712451883,1.7476730495592334,12.798791452223401,2.180481326558971
25.387434526454445,1.7473810813370334,7.43724616111141,1.096916296839385,25.40117048102508,1.607493475037011,13.734728007238347,2.2599048839871716,25.38699086125138,1.7430646412589175,12.809807017025546,2.181518107023176
25.32277917788045,1.7473882880437335,7.453011992527712,1.1006409651212674,25.33590297890317,1.6098813899937072,13.739349144418268,2.2587247701088637,25.320008929225526,1.7428342358055349,12.820775559635575,2.1809468739949036
25.256132949281213,1.7471877969739245,7.468632729491802,1.0950148658214272,25.26938886155951,1.5937747832287341,13.743943028824459,2.2555654041872533,25.253030930226505,1.7339576530746241,12.831732032729503,2.1784609634822902
25.183609225604545,1.7443561887992234,7.484359600271758,1.0965939087959042,25.197478920876286,1.5947639182859865,13.748527573615908,2.254734010082638,25.182562721387175,1.7244694083788275,12.84271367503185,2.1782210356097864
25.111901269219942,1.7414823339537562,7.500199055340936,1.1041622169806915,25.125713345223215,1.6030700369888204,13.75308339516119,2.2556231414846297,25.11115623251628,1.7230783194457826,12.853681446461556,2.1796465874530035
25.041735607303234,1.7376783082746077,7.5156307369692135,1.10069154733957,25.05537652450283,1.5966256554428737,13.757597619314138,2.2583191898601074,25.040298031413926,1.7299979950787603,12.864606752038098,2.182822518843588
24.97348163462057,1.7350707680169586,7.531388091426588,1.1022983072092212,24.986843428069324,1.5889335901679542,13.7620787109885,2.2625558308852223,24.97079276981699,1.7352415571565027,12.875514173734077,2.1874887899253657
24.90610670150322,1.735693117266716,7.5470580021626095,1.1078047886572957,24.919313985366674,1.5985506179484528,13.766531788194309,2.2624989154709083,24.90235183113064,1.7253574708244774,12.88641549874074,2.188002239857457
24.83107073129342,1.7335444034893401,7.562610101269224,1.101483320942078,24.845082025001027,1.578603111853287,13.77094975738,2.2594722528830085,24.82982777733753,1.7161998371165017,12.89727527105716,2.185643904529627
24.7548366822534,1.7299402457222697,7.5782757009983355,1.1039477573475316,24.769020341755397,1.5816242097527224,13.775324026279247,2.257908520627953,24.754933799599165,1.7190454032553797,12.908078877802298,2.1847020613792765
24.68568462691271,1.727915949374124,7.593828494255518,1.105826093847922,24.699097902955835,1.5827707662261534,13.779648710310283,2.256879597636934,24.68326092656512,1.725462294862199,12.918828595983292,2.184277410207027
24.6125975516553,1.7260217487741878,7.6096666552521555,1.1139517729300872,24.626307359116193,1.5865903726432171,13.783966852626978,2.25656835747965,24.610549009613127,1.7138545874336566,12.929627181855704,2.184540309105493
24.546645248351897,1.7250398713112012,7.62532501475817,1.1127764709029802,24.559591967877193,1.5779500699901283,13.788264691544827,2.25997876362866,24.541598178472437,1.7135869009687847,12.94045136412736,2.188409899804009
24.471614829815326,1.7220959824731696,7.640916525335685,1.1099042129665766,24.485440147409438,1.5701547378936518,13.792526651474537,2.254134996137238,24.46888177069127,1.6940430962402762,12.95123315760504,2.1833183334123274
24.402548653149598,1.7208057708349769,7.656387296653745,1.1144945736429261,24.415799449129377,1.5822556197881557,13.796765620073792,2.2599369848311914,24.398093681919526,1.7086418417832412,12.962026712593676,2.189512419482855
24.330632965060328,1.717193677625174,7.671844515224055,1.1128955584998075,24.34411333405975,1.5709192380339032,13.800967753171562,2.262601004787307,24.32647799740835,1.7080039622183993,12.972785765086615,2.1926685087554936
24.25561565536616,1.716597325922546,7.687273116763704,1.1143268327846043,24.26942779229747,1.5718896256819757,13.80512668374538,2.25651033151127,24.252684487406608,1.6923610554693298,12.983489275635472,2.1873379976566447
24.180749272529393,1.7123789995570955,7.702871586655168,1.110528400250515,24.19454164366682,1.5523846565952821,13.809271138275124,2.264794341400573,24.17803225041179,1.708982426158315,12.994223432038075,2.195944808008475
24.108179646908106,1.7109718934705016,7.7184510526092485,1.1203135100604984,24.12168197360268,1.5735656821734656,13.813354053625448,2.261599228513773,24.104478250014395,1.7021561124506794,13.004862675865995,2.1934230448163303
24.031304447369738,1.7069959292950954,7.733778553484983,1.119046721166059,24.04524806733589,1.5658466368713226,13.817422891117781,2.2649725802339793,24.028753296020554,1.7033472662427964,13.015531319032814,2.19726912756748
23.965852729531253,1.705962610808447,7.749182582260429,1.1164423363041187,23.978561196536514,1.5542354578282334,13.821456251248236,2.260753081661292,23.95889516539745,1.6881469027530245,13.026193414263204,2.193748151868593
23.893810550290564,1.7068867580030518,7.764701719499281,1.1162524888363485,23.907061532487372,1.5481795003506709,13.825477613066905,2.265089900567905,23.887523569989504,1.6919313066902657,13.036887449377158,2.1985330270875805
23.8275255231191,1.7054638037208933,7.780164716290607,1.1157872682289058,23.84018217484497,1.5446799169019598,13.82948153649492,2.2694543560702494,23.81894745446086,1.6873642826652748,13.047613350840301,2.203348037803004
23.75882789455088,1.7032331946827572,7.795734370696017,1.1158708571232019,23.771646993472757,1.5377895633984013,13.833439637644076,2.26672945738481,23.75012381663619,1.6791025325577287,13.058274917220505,2.2012849809770323
23.6933400057425,1.700534994346016,7.811152720532374,1.121727148942656,23.705806663310337,1.5510336938707179,13.837372736354359,2.2654039805454977,23.68306551037024,1.6754293159506948,13.068938116743286,2.200580466308623
23.629441873681987,1.7002365836703945,7.826709020196174,1.12685890901042,23.64166741476187,1.54921810557745,13.841264688187401,2.2640698957940892,23.617695943683444,1.6786472495231717,13.079551909595732,2.1998702332413846
23.55710709043984,1.6979342603071157,7.842041785133406,1.1330471016379904,23.570209432343077,1.5611526459136573,13.845114731557059,2.2597737047565056,23.54806615571421,1.676060879087389,13.09009487373791,2.1962796271197504
23.484390144183134,1.6948602576486078,7.8572728433272445,1.1338963249763707,23.497617262134355,1.5567110352114708,13.848963489045852,2.263888626810505,23.47639824832578,1.67582065453037,13.10070236631605,2.2008592006744028
23.423292197650238,1.6961503711746706,7.872424699017999,1.1218590540641353,23.43524073801676,1.5277626824727117,13.852771262071979,2.2605599954442734,23.41078203835227,1.6656609394242392,13.111280114144552,2.1982045598534605
23.35489540736899,1.6938629810539874,7.887770903264547,1.1326002723587705,23.367449504449194,1.5509936702728813,13.856562770973582,2.269336133738584,23.343318529201323,1.681736117401616,13.12187182053405,2.2073264488948428
23.285928244604957,1.6903812758591772,7.9028774437257265,1.12513018403585,23.298613102794757,1.5291777092712402,13.86031811386695,2.2666882152943058,23.27481230324202,1.6657024591729384,13.132423608935756,2.2053351852645906
23.215857242175435,1.6880201982699108,7.918192494384793,1.1299822305457656,23.228624800772426,1.5351062353092122,13.864032257525862,2.2669572666100635,23.205197969190277,1.6724202791644533,13.142918265129412,2.2061860500511594
23.152164073210532,1.6879428768386702,7.9334160444995785,1.1256899817922246,23.164227565642406,1.5204099712002803,13.867726511263776,2.2648036555209723,23.138886606121968,1.6620091487107667,13.153436878207385,2.204673861634989
23.079785681376507,1.6847827304603664,7.9486951456673545,1.1360126166251605,23.0926818385368,1.5403285232698565,13.8714116689302,2.265647638968905,23.068781032686466,1.6536841667795572,13.163988819543885,2.206079145310699
23.005301352088733,1.684435049129358,7.964083060425383,1.1425757397064542,23.018491924649727,1.5384742839121974,13.875045751068312,2.2585369076131134,22.99593260868033,1.6439354344649473,13.174448863179338,2.1997421955792382
22.93399980428844,1.6823567550268275,7.979163865114233,1.143548537243698,22.946866312590426,1.5401018974568192,13.878666192702052,2.256461862003505,22.92378335945406,1.638796765894089,13.18494890168966,2.19830562611939
22.868633267862617,1.6794881666333499,7.994169792088676,1.1344205647510561,22.880798535959734,1.5177619640115612,13.882254343958387,2.2598948067776816,22.855447262572557,1.6492269933713701,13.195437363504402,2.202240707148569
22.79602207048888,1.6768434756891073,8.00948332584828,1.135917191406139,22.8088428911902,1.5146480191569232,13.885816182200992,2.2645137033901683,22.78442248436725,1.6524201081740075,13.205911503602488,2.2073332361613436
22.73218278342667,1.6760066253223391,8.024718884700002,1.1412659431027743,22.744096963198814,1.522932845476918,13.889343104210594,2.2637828219594676,22.717457631464693,1.6455267808878122,13.216366504444267,2.207211386742447
22.66784758158704,1.674343293390306,8.03981116004808,1.135768214869968,22.679704428740905,1.5072367974715346,13.892856292529432,2.2692739344631763,22.651832031893058,1.6489279861072899,13.226857307427576,2.2131580997548435
22.598882514013894,1.6722382706110839,8.054987352685204,1.1427096229173204,22.611199199025243,1.519703530533579,13.896344567066198,2.2664577142749947,22.584055128952222,1.6309117497981198,13.237336355718003,2.211002302226445
22.525561225557073,1.6689501119212315,8.069921943632504,1.1454417391874634,22.53840202709201,1.5230768608054306,13.89980402622807,2.2642153708927415,22.512808069255165,1.6257483760809859,13.247787987756315,2.2094091750316593
22.45819250298317,1.6655656772840168,8.085045996597566,1.144823346271007,22.470402669076062,1.5095051428430653,13.90322949076364,2.2691485160605227,22.443668680639256,1.6409430177805655,13.258215003796561,2.214824078713146
22.388156146766956,1.6630009490558437,8.10020285837742,1.1470898916195806,22.40055017264046,1.5094612813679256,13.906624391501218,2.274543438988203,22.373844522660647,1.6468441513828813,13.26861997522509,2.2206910518506966
22.31468190522268,1.661665784735229,8.11508584208818,1.1421447855488918,22.327465902787292,1.501300451760892,13.909987944277159,2.270107692425246,22.301700853058353,1.628518435197879,13.278997122606967,2.216955459711235
22.248090135952744,1.6612883303334733,8.130147807185093,1.1399005779053946,22.260126247685328,1.4907146337763293,13.9133340467117,2.2745729107772408,22.232606165710177,1.6347372004276977,13.28941054846352,2.2219154400800134
22.18133891800257,1.6584336555924444,8.145359405437906,1.1535046652057859,22.193269023681758,1.512273622467834,13.916646409043747,2.2695467524647435,22.164727529084164,1.6190721713686538,13.299795180686957,2.217603039261008
22.11722160086228,1.658444056106813,8.160424347730919,1.1563726812274875,22.12884512334041,1.507872060979412,13.91992806970287,2.2714085222741534,22.098872448825954,1.6293520295404629,13.310159829984519,2.220026101509614
22.051534396513294,1.656140461664854,8.175348173294793,1.1517793903790625,22.06327537850609,1.4962188251095183,13.923190775785235,2.2720187519899593,22.032940796238286,1.6233737501157293,13.320538231795846,2.221223443538345
21.980817269068464,1.653408543701878,8.1902268684547,1.152643170663593,21.993093538704585,1.4988092991139772,13.926440193732036,2.2732525483492694,21.963981672205385,1.6142756657918063,13.33094266966189,2.2230302389372
21.915113870006824,1.6501795665630994,8.20504419298558,1.146345694808124,21.92688432212657,1.4827572106397122,13.9296451877203,2.2764851066664744,21.89677364025183,1.6264123942779969,13.341279235648788,2.226801840981429
21.84731899297495,1.6502348400738536,8.22011074150968,1.1531351386143096,21.85921231922767,1.4900033977795444,13.932828456639111,2.2741647388596613,21.829050535163987,1.6132781129205853,13.351621141732805,2.225135924333255
21.778502643204536,1.648440573024571,8.235104775517076,1.1525350743722147,21.790502030811467,1.4814590453588847,13.93598703314818,2.26702538619105,21.760484613966533,1.595800795142266,13.361956390155411,2.2187517008248028
21.70542225889184,1.6472974187176415,8.250078155054622,1.1516069801862474,21.71786832691592,1.4763317201054564,13.939106576759194,2.2634811634133003,21.689081982224085,1.601415042332112,13.372225783675084,2.2158902532400058
21.628903522688223,1.6451731866343557,8.265031324905392,1.1568694171978842,21.641746926477683,1.4840599828860934,13.9422196498314,2.2675324953691787,21.614466234287267,1.6015659779737863,13.382554430353329,2.2204603436601915
21.5647254619297,1.6456748503444538,8.279950104055949,1.1639364365009113,21.576249243324238,1.4911210478915704,13.945308220917438,2.2737750838476654,21.54581233911012,1.6052808373916565,13.392908215409493,2.2271821380726426
21.494855911453882,1.644403669041956,8.294591475984909,1.1632071298837032,21.506853781932456,1.4884996737357201,13.948354012697399,2.2670699065797604,21.476291477547736,1.5888807225126544,13.403189861381664,2.221222186819644
21.42261879887517,1.6421885129505458,8.309259136104442,1.1631899008181705,21.434900467850326,1.4839471997673206,13.95137818793691,2.2688077910809965,21.404965774976255,1.5951258461268079,13.41347518088382,2.223536049764107
21.35594451424772,1.6405214279602538,8.323963716973356,1.1562227086331824,21.36761988139852,1.4643570865124635,13.954371333601792,2.263860178731868,21.336219235071855,1.583307460311989,13.423744788937055,2.2192950747077735
21.28461874547294,1.6392858879645322,8.338790973355755,1.154885536043634,21.296691573741587,1.458995287009012,13.957344894254454,2.2680520840744847,21.265751720347737,1.5918608136470174,13.434025225539658,2.224016995177823
21.221624217893055,1.6384143034101042,8.353594884608139,1.1563833392964546,21.23280798910569,1.4595494619374196,13.960300489793706,2.273730579274102,21.19950511298395,1.5923451382884386,13.444344371226242,2.23019872534287
21.155644685931804,1.6359734223564733,8.368440946181233,1.1661921586037467,21.167029641153547,1.4729220521495368,13.963224717740948,2.2744962049831092,21.133244142369346,1.5870593196910843,13.45463139692139,2.231565885605057
21.087525613195826,1.6333133800472914,8.383036583192899,1.1635294412521304,21.099164174071486,1.4636154929554968,13.966127002728388,2.2677786932803086,21.065697446996044,1.5660550533474236,13.464918677421961,2.2255867207805995
21.021365944656214,1.6323084630466402,8.397632653341018,1.1671742269152259,21.03278974260692,1.4687218445533756,13.969006232714086,2.268479986124421,20.99876161076776,1.5714455531495681,13.475207023850592,2.226893472247346
20.956436028166646,1.6307022612936004,8.41212141931623,1.1655340203727083,20.96768873696518,1.4619073829140026,13.97186306003883,2.272685003304997,20.932834558484103,1.576872093192179,13.48550043850409,2.2316431014937335
20.891680180978927,1.6295899354312915,8.426595572348992,1.159009192855846,20.902869293925146,1.446498102504945,13.974669869944005,2.270926259384324,20.867469222525653,1.5818750932001375,13.495684777109883,2.2305420720456666
20.822785933406255,1.6278025409278425,8.44130662393382,1.163258729029241,20.83437145166618,1.4486168520218552,13.977473521367278,2.273802533755328,20.799822379841256,1.5752459203332057,13.50594166895693,2.233984774795975
20.752185511370556,1.624736948803836,8.456227373934176,1.1716586257059405,20.76395887450502,1.451638294418578,13.98024275741419,2.275357285694027,20.730263427914387,1.576605350348266,13.516147720969228,2.2361353635445855
20.681175712463233,1.6234259638764206,8.470820005350566,1.173001133599817,20.69301128692023,1.4534975237620984,13.98299474813128,2.276880458535577,20.659659767010755,1.5697166603879864,13.526379574236449,2.2382528371569888
20.612634152593365,1.6215201501880836,8.485353699185087,1.1709793310713394,20.624190180669554,1.4460262253405771,13.985707302216612,2.2765624380818257,20.590108886029892,1.5725801731740463,13.536551042745625,2.2385665839263624
20.540756191683037,1.6183396186249457,8.499863497311578,1.1735602094642108,20.552620206795584,1.4490674903327947,13.988400712443864,2.27867731252311,20.519006438724134,1.571266705042973,13.546738434951791,2.241270456903773
20.472406069386636,1.6184799671430465,8.51442367636852,1.1745241088762142,20.483893118795464,1.4432678466697608,13.991067018835876,2.2791867444200125,20.44934911499851,1.5677922647384814,13.556919253446827,2.2423967825956366
20.405521054690325,1.6171999577061191,8.529051900174345,1.175228859151769,20.41677351007074,1.4376485892259436,13.993705784176486,2.276621621495236,20.381148867599897,1.5606672125017518,13.567088432966024,2.2404982198563426
20.332165564423217,1.6143585032789243,8.543606173416798,1.1706106524219009,20.34407468715069,1.4260434565885043,13.996327728534956,2.2719177017807155,20.30971319119028,1.54505468041396,13.57727617116787,2.236490529414534
20.26155543322819,1.6152724295760679,8.558050739399725,1.169776037941519,20.273217147050644,1.4267662139633048,13.998923722619866,2.272548068641049,20.23856929294493,1.5491615776541026,13.587456805710145,2.237739697904097
20.19669177845905,1.6143278783976254,8.572550603583377,1.1685920083830492,20.207675452367166,1.419245619958832,14.001482815715782,2.270446645135332,20.170981061237786,1.5510348292489424,13.597590787040478,2.23630203430851
20.12750691959902,1.6129501880858033,8.587206845714219,1.1784001125699826,20.1388474948693,1.4304064985447065,14.004028019513207,2.2681594405244807,20.102263819682555,1.5400208621154274,13.607761996593894,2.234674756591088
20.060289381108117,1.609195497176882,8.601610024232968,1.1731420534992605,20.071452751287453,1.4164020527622774,14.006556751707699,2.2772017463085583,20.034224382116296,1.5531674596556961,13.617965848957347,2.2442177968940444
19.992305966464443,1.6069312989323457,8.615988009883573,1.1780064180917371,20.00350549611275,1.426201039387045,14.00905336019651,2.276008764125558,19.966072109014313,1.5424867098255997,13.62812926626008,2.243675515581654
19.93367194476033,1.6055272450696705,8.630373605509474,1.1723245830412035,19.943837811662736,1.4074895764763018,14.011533692061672,2.280402102776653,19.903321900218383,1.5453614991496485,13.638339297725043,2.2486432129583735
19.866982736196196,1.603495269144745,8.644987039215208,1.1818544815770102,19.87786372533384,1.41923561717937,14.013977645816704,2.2764814267718307,19.838104564009573,1.5385640939775453,13.648470866149122,2.2454159018711777
19.79927683670258,1.602948593425399,8.659512531629911,1.182473382112693,19.810332508516467,1.4119882889725173,14.016411794857268,2.2761763693054955,19.771214018263468,1.5305380427170845,13.658653990807244,2.2457497575158025
19.73100403227135,1.6014022380461876,8.673832665341463,1.1896839282350926,19.742126946303383,1.427269694864233,14.018811945533772,2.272575555795476,19.703344528484315,1.5275465269937216,13.668778681491949,2.2428364482433505
19.657726574804514,1.5977741760777018,8.687788526699178,1.1844167514445276,19.669420358763382,1.418896421857516,14.021195692942506,2.27589260035093,19.632098938533336,1.5309194778285145,13.678923709621174,2.2467501373652237
19.58676492321864,1.5949307756059339,8.702149583063463,1.1896679025212562,19.59820966776126,1.4161015858829213,14.023546001264602,2.2745881876083396,19.56086998879079,1.5279319703667145,13.689023109049252,2.246103744950121
19.515987244044954,1.592881097028536,8.716466729771497,1.1901151052695362,19.52735879610909,1.4101122321840733,14.02587451690571,2.269715961697683,19.489724717867933,1.5147547271083626,13.699133251424383,2.241928719876992
19.446164066906405,1.5918659561892905,8.730795642931698,1.1939725514542587,19.45739495566375,1.4124056974432078,14.028189307516813,2.275931463396388,19.419144195636996,1.5225303435111541,13.709294440172819,2.248710122673545
19.3768331497886,1.5897310149120167,8.745031493892263,1.1879853785928047,19.387979600361035,1.3968420119755414,14.030468127176574,2.2740166022269435,19.349160926040984,1.5173899172191803,13.719395649751885,2.2474627907971256
19.307809028342987,1.58867584762945,8.759323338662712,1.1972456309526809,19.31887780452472,1.4125859434659789,14.032731242258611,2.281300400470008,19.279544841867715,1.5258610664521064,13.729536641179099,2.2553093795835117
19.23832464685083,1.5876008063244549,8.773465918716733,1.1989934906985984,19.249432198322044,1.4096042105163293,14.034976567061765,2.279245428560812,19.20982651081443,1.5050936611661345,13.739706628669953,2.2539196071059946
19.16942823203586,1.5860040176025156,8.787512949120579,1.1939667849990958,19.18045798969848,1.3975554289048515,14.037178602557104,2.2778225211612515,19.140431819021625,1.5151042496317872,13.749772103032258,2.253167724442438
19.10215451853224,1.5831674471090489,8.801757002806516,1.193369770750215,19.11295534663512,1.3897989053098014,14.039366010558807,2.273814554219069,19.072113548365554,1.501569160322103,13.759883815522583,2.249848180171617
19.03481858216789,1.58124005715633,8.815841460037039,1.184617405626992,19.045585673073564,1.3744566379493213,14.041540160706868,2.279501204213822,19.0041601846272,1.5070221894119233,13.770045051129777,2.256125670545005
18.971325473929,1.5800999726512057,8.830215852216371,1.1997187487827314,18.981621362948133,1.396014097434829,14.043673315222017,2.2755267495707883,18.938707716193992,1.5046264225503478,13.780113344309314,2.2528476710867515
18.904810017486515,1.5762572734656832,8.844328113462877,1.2074700557186215,18.91538807751463,1.403559103197779,14.04580151278694,2.2777949326261675,18.872417526263106,1.498371348585169,13.790268054860512,2.2557430900936173
18.843246162865398,1.5756166760614996,8.858284400173753,1.197421548340968,18.853305630317447,1.380198151499008,14.047901072059064,2.281372853183763,18.808742020875048,1.5053455789723902,13.800391531508238,2.259945911714943
18.773884736435505,1.5733360443127515,8.87235939551088,1.2006110069159115,18.784695396418247,1.385410345702888,14.049970463123554,2.2722144568643334,18.741573867904947,1.4867111749966135,13.810453506372475,2.2515267206019685
18.70835846666718,1.5730343283379442,8.886410614013753,1.2071067014926562,18.718816150510012,1.3917042594697024,14.052039513114291,2.280284350296405,18.675126513111483,1.4932063340147224,13.820636386146179,2.260178682421775
18.645162454874658,1.5716527733092038,8.900274819074681,1.1996746505672,18.655321017456448,1.3751301176881718,14.05406676922732,2.2741676088789586,18.61047270896606,1.4852610033673757,13.830709883329236,2.2547766881289064
18.57895686623088,1.5712849923384098,8.914276118325123,1.1950574841248383,18.589371180343278,1.3635919561704943,14.056082167324668,2.276011643126871,18.544702915983976,1.4860052325655624,13.840830979018108,2.257264335082207
18.51524475919961,1.5702603545723552,8.928130468669508,1.194654307838577,18.525398989507188,1.3663297834023285,14.058079733119715,2.283874473984126,18.479963727134958,1.4943180371590967,13.850974313977305,2.265727653471775
18.448153413908106,1.5669059869611017,8.942240441878166,1.206829014756795,18.458610408326564,1.3772469585052762,14.060051002955968,2.2852160790279124,18.413684538059787,1.4886613381678444,13.861083070224057,2.267724291568653
18.381636014167754,1.5655171420069276,8.956240598569353,1.2038235170717437,18.392050542997993,1.3625013650755202,14.061996327431538,2.284682827140119,18.347093296683735,1.4861157637457907,13.87116414929032,2.267862222059435
18.318147085638245,1.5641871300157328,8.9701653267195,1.1947287001269844,18.328200936185713,1.3461119272334539,14.063927070667413,2.2870104867062415,18.28213673203431,1.4832513003608911,13.881289904908083,2.270838692330248
