coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.92546885457205,2.1039915327017047,3.4628766648444005,0.7455204578484594,20.412651840726603,1.8119921939329087,12.517090618399678,2.1445274418847498,33.93938166024869,1.8593253501204472,10.469957343104388,1.9596445775656708
33.89895629304335,2.1004292720657225,3.47746518645565,0.7472752034315866,20.46217446924892,1.8146081548802282,12.526230388545702,2.1523702641174878,33.91370534472768,1.8922460634847698,10.487779271918486,1.9677897453424482
33.87919101299387,2.098640196263853,3.4922970670178097,0.7503953000980089,20.512345854622836,1.8205663617271741,12.535328880118476,2.1511272048154706,33.892580043962596,1.8779306557505477,10.505496345216631,1.9676172965273366
33.86071399430336,2.096938074988643,3.507047396451313,0.7524789576138066,20.562056199991275,1.8239738175746978,12.544410993410349,2.1545588153980617,33.87340195706798,1.8903472118187143,10.523149653055976,1.9717166129514063
33.83879544771226,2.0950463888052444,3.5217498571841075,0.7528654437663339,20.611424343069274,1.8232714260675358,12.553512619908812,2.155874952179038,33.85187874665109,1.8773028724684093,10.540805698113852,1.9738660271253818
33.819621209025286,2.0920318119753576,3.536500264721167,0.7543418995262994,20.660773307172512,1.8252158818147823,12.562584103689348,2.155920369596165,33.83206565597075,1.8774314183353171,10.55837094169286,1.9748523016825792
33.79714011136033,2.090061165376903,3.5512711655241964,0.7540941329391093,20.710010338116767,1.822987575689161,12.57167314441119,2.160856495622456,33.80996506102843,1.8831216715712578,10.575934549401234,1.9803128339045892
33.77745052703372,2.0886054232161086,3.5659902403451444,0.7520912589581767,20.758893250317243,1.81652023964086,12.580698990700448,2.157140475326819,33.78962816896244,1.8734207669131286,10.593343212756974,1.977842882928009
33.75345062374108,2.086930013334486,3.5808612714818326,0.7561826443405347,20.8081007127785,1.824778049954067,12.589723527412943,2.1594290425305878,33.76621303227109,1.883979325067255,10.610712499533063,1.9808707291493821
33.72487106660915,2.085470718108027,3.5956315328727273,0.7612930865117399,20.856794844150098,1.835459742339604,12.59874271305855,2.1612403546213232,33.738525548374135,1.8810297353771193,10.628038856497954,1.983452414640746
33.69866111975116,2.084093374961986,3.610506971682519,0.766089855395669,20.905660906438065,1.8453840033404991,12.607735263237496,2.1617142045108095,33.71185733971332,1.8796674367581734,10.645290128798512,1.9848026440104924
33.66701165944381,2.0812782152882887,3.6252785271614774,0.7651699066742913,20.954007474694418,1.8415218729113814,12.616687336147828,2.157291128466143,33.68106512852378,1.8702648003941862,10.662433552559177,1.9816490556625634
33.63586077928282,2.079402130536686,3.6400375980755655,0.7657863772494123,21.002135513408998,1.8413683215137635,12.625640085687714,2.153396677713385,33.6498286357302,1.8608648722557586,10.679557565799511,1.9789671959703672
33.60401127315857,2.077787877803881,3.6548641937330126,0.7654243107838858,21.05030794310326,1.838872583849046,12.634617440900556,2.154395097448528,33.617943457230695,1.8586782040776744,10.696709423867372,1.9807732741443473
33.563318457630324,2.0730762390130626,3.669856267599005,0.7682355439293636,21.098839597532052,1.843994849532425,12.643541682468356,2.1629197315929423,33.57888710209267,1.8903993037276379,10.71373301343639,1.9895117668488782
33.53913035968268,2.0722843375758413,3.6846885140633523,0.7679968580970223,21.146674173006268,1.8417705312804498,12.652447677685432,2.1638049954858967,33.5515235803056,1.8726358602502178,10.730723262650116,1.9912108877759833
33.510456499872944,2.0695854823264397,3.69958728803522,0.7712572139320629,21.194547870369853,1.8479504333261911,12.661361775358566,2.162677669485228,33.52295719325291,1.858004213449541,10.747705782989135,1.9910495671836366
33.49028385130369,2.0678888471076444,3.7145997766965366,0.776118260039328,21.242611701793308,1.857951926652057,12.670210511225564,2.161094139463833,33.50092482473732,1.8674679445111824,10.764542248280575,1.9904736034247823
33.46009377952403,2.065941144955083,3.7294992522151076,0.7743419186172934,21.29013715775722,1.852048308338717,12.67904304660343,2.1627309030414397,33.4722413308498,1.8758036386343837,10.781310540168734,1.9928560035989331
33.43649325705938,2.064157786291916,3.7446248742078354,0.7800812135413433,21.338206984619518,1.8641274318864627,12.687909841064384,2.1650063676102542,33.44745148700248,1.863613151965418,10.798127408326229,1.9958123505659147
33.41503598367172,2.062641770762371,3.7595779141805066,0.7772240989744523,21.38555083116744,1.8556389975886285,12.696754880322732,2.1651449005621846,33.425162237599736,1.859151658603814,10.81487721657051,1.9967996353217594
33.38330585960707,2.0596260092635252,3.7744877671851476,0.7776380136237804,21.432581202781225,1.8549781555900604,12.705586154420573,2.1661366743282016,33.39519794157076,1.8604400807868369,10.831563705651838,1.9985716661099175
33.34680828923515,2.0567936265763382,3.7895192021389104,0.7854952659112134,21.47982188046255,1.8720679863123655,12.714367401165902,2.1666281493300987,33.35987900113709,1.867385489299628,10.848128553626893,1.9998816053058348
33.31226322407808,2.054503829835714,3.8044744944154103,0.7860782033299066,21.526651950229297,1.8718005384510104,12.723152380002507,2.165235920564916,33.32502442141688,1.853694734609222,10.864688219021543,1.999438316591923
33.28414258821906,2.052624454215976,3.819404591376964,0.7810204884211114,21.573229837601723,1.8581221480458892,12.731899804248329,2.1680403007733067,33.29538318828746,1.8681033839298702,10.881165124052329,2.0028724895026446
33.254723139152404,2.0510959950889753,3.834377588850241,0.7831674616551866,21.619765657176075,1.8615906842634489,12.740636224308771,2.1666484966694917,33.26576935927023,1.8549454118622621,10.897600894237634,2.0024198064654852
33.227225026206824,2.0494649063340673,3.8494250516530224,0.7870406120981869,21.66636146547358,1.8691544490046907,12.749386843334962,2.1716809586772414,33.23768729124395,1.8623266107596157,10.9140448826759,2.0079012565190615
33.190729826661155,2.046293901517772,3.864487421841922,0.7876177759439377,21.71283148585111,1.8688799236964715,12.758046040634417,2.172640724100621,33.202758927089434,1.874245122997646,10.930285433730607,2.0096246994999505
33.159130151496186,2.0442605069541613,3.8794153300902274,0.7862745512609141,21.758713377594407,1.8640450026980044,12.766756709432206,2.174398434556574,33.17032984148485,1.8557498502027188,10.946614862510927,2.0120653837822315
33.118410738392264,2.041372788098533,3.894649173278324,0.7911818277148247,21.805364859832462,1.8740474062863524,12.775416328468273,2.170226311867921,33.13114663279981,1.845894556921294,10.962824800154324,2.0090204537524805
33.07353507331725,2.0377844984550566,3.9097316980180756,0.7904660071633173,21.85137842946201,1.8706915851039687,12.784031007173853,2.1694281840352683,33.08728146754924,1.856852533988453,10.978935473819579,2.0090970396749475
33.03563947122916,2.035722990297297,3.9247954934174487,0.7929527193134308,21.897162734820977,1.8749224627289376,12.79264410780557,2.1703648315214283,33.04802498151034,1.8532839285179394,10.995044939844439,2.0107691195769055
33.014633223429705,2.0353810520620934,3.940118319644679,0.7987478495092737,21.94356442079704,1.886976732251158,12.801244893182199,2.1779382081820176,33.02315960366747,1.8695014690948957,11.011134971224902,2.0185916021753654
32.98177596839244,2.0339236219669243,3.9550775999812164,0.7934505474242862,21.98869188215386,1.8727930385632914,12.809832598896707,2.1793743724914556,32.99178155235775,1.8559999308195172,11.027170823865678,2.0207215869138433
32.938309444309404,2.0317354822768654,3.9703282641823683,0.8034046344587614,22.03452825458858,1.8946365957810023,12.818348102384899,2.1743197552482494,32.95062942388043,1.850869806708736,11.043043667156773,2.0168331005014206
32.89973340562513,2.028656452911629,3.985448953679327,0.8041963738102674,22.0798061573569,1.894834269435616,12.826872132167075,2.1757558952241243,32.91138149258459,1.8549165248639439,11.058928672675494,2.0189540635590606
32.87375281278019,2.027396719311867,4.000548031659886,0.803378887756961,22.124850017344798,1.891252137645567,12.835355619473448,2.1742027769851773,32.88255992285392,1.8509686544415769,11.074737333720625,2.018297796555184
32.8411023485761,2.0261411396852864,4.015615839664094,0.8052358866596754,22.169631312027942,1.8939673170200897,12.843816309484012,2.1776519444369904,32.850543959982886,1.8647563121283621,11.090479267269664,2.022283573627413
32.80592134229552,2.022971437363924,4.030830274559549,0.8087176053537859,22.214681765796787,1.9005075386605756,12.852292785112695,2.1782706586143035,32.81586170608327,1.848133618633009,11.106234200114555,2.0236293629947246
32.76851075980543,2.019867186546748,4.045859900029639,0.8073938934204593,22.259016558423262,1.8957338473894598,12.860743189224472,2.1772411589616953,32.77885995575888,1.8430868026005232,11.12192523769937,2.023443479210025
32.73132011271811,2.0179907668304784,4.06104176841698,0.812237818685771,22.303634249650035,1.9054576923993347,12.86918473066048,2.174708059917416,32.741562733869834,1.832212636523767,11.137588935187763,2.021853904898602
32.69401298387956,2.017688379998491,4.076037802514904,0.8093326771337027,22.34754041708147,1.8969880929775205,12.877576699863283,2.177891117413613,32.704115768954026,1.8534748592478634,11.153147563143321,2.0255832916230867
32.651398641787466,2.014099745735251,4.091101369618398,0.8083936924288615,22.391479165821412,1.8931566096593366,12.885995580332837,2.1851524178714974,32.66240870021323,1.8533033227444111,11.16874589169809,2.0330966703770965
32.612660018620396,2.0125618615776752,4.106370609239568,0.8159842232253627,22.435851543216753,1.9092874031870823,12.894348847945329,2.1846303309526474,32.62292714406976,1.8463996022104363,11.18421946121108,2.033370818602421
32.573555286160584,2.009938965215123,4.121447293742609,0.8150401086883736,22.479500112647685,1.9054158877608394,12.9026484046457,2.1833638428709294,32.5836064324634,1.8508542750222083,11.199584771833505,2.032949329211238
32.53417658632213,2.0079712761627175,4.136726051208766,0.8149901115301242,22.523569029740006,1.9036637760457111,12.910938066001185,2.17638588278175,32.544099090311434,1.827405854197463,11.214924817584508,2.027194609767579
32.4980806604532,2.007289459472132,4.151933650487264,0.8227646664542344,22.567263989698116,1.9201450969978515,12.91921604365192,2.172376086170079,32.507165371778505,1.8247076090128937,11.23023731511901,2.024198488378074
32.45610355219055,2.0044727460018215,4.167139926855041,0.8257911253812505,22.61079492500326,1.9255411884981632,12.927504329671537,2.1758567308064505,32.466070975392654,1.832786760597322,11.245555512192556,2.028178536141526
32.41907569746482,2.002598885341772,4.182311992739507,0.8239240881821733,22.65406460116184,1.9195294162998708,12.93575771370184,2.1768315992365883,32.42807865205278,1.8302564227391984,11.260806467007944,2.0298226326102164
32.38001925958625,2.000609024944419,4.197517257914342,0.8245097015449258,22.697263754501932,1.9192386322921677,12.944007635315735,2.18395773462485,32.38909707823247,1.842185639216965,11.276042831875165,2.0372023057964843
32.33514038745447,1.9968939075079042,4.212872673631904,0.827789389543656,22.74072513563958,1.9252162737878877,12.952191315123043,2.1804648733427325,32.345283873635985,1.828174698598519,11.291144706291762,2.034674856849831
32.29366038554126,1.9951211920272887,4.227953626017328,0.8271024722923861,22.78324534573663,1.92194136668966,12.960361628301415,2.188883017121807,32.30318826858035,1.8547846718601302,11.30622225196501,2.043261372891887
32.255718725884996,1.992117646833503,4.243143569128593,0.8312016099559066,22.825913034165076,1.9298153126049047,12.968517440679786,2.1907348473141983,32.264266949651265,1.838841283294001,11.321274943559654,2.0457113260136226
32.20911695621166,1.9886243961716155,4.258201694500277,0.8241620254683576,22.86805117355141,1.9118340204651547,12.976672458077655,2.1982175571605076,32.21908415264692,1.848081471190462,11.336316395311977,2.0534209186493397
32.17259645740075,1.9881710337918552,4.273734965140782,0.8313082242779994,22.91135400358789,1.9267807317196786,12.984787327216523,2.192430131636413,32.18066728682305,1.8177889897863053,11.351290933951905,2.0487294904761804
32.12981096094507,1.9858522352236505,4.28893864936039,0.8328254837952733,22.953573386035796,1.9286085051884303,12.992902990200587,2.1909229251120705,32.13862642451953,1.81596750270008,11.366256462461672,2.048034325188413
32.085828620117375,1.9826511857362654,4.304393074229772,0.8373514089646731,22.99632938402372,1.937433688336183,13.000976747427654,2.196230876471698,32.09490389805262,1.8387345506167128,11.38113793009931,2.0537148961864005
32.04626405332665,1.9808945940593925,4.319666393996139,0.8339846746134865,23.038421130070205,1.9279718658221845,13.009032472860296,2.198237230427814,32.054361082705974,1.830479670877249,11.395989234712465,2.056301453107098
32.0012824077294,1.9789510206676526,4.335042643471797,0.8352464502715419,23.080633217643097,1.9292328014135778,13.017069541857849,2.1979841003053604,32.01014401830059,1.8218810150005218,11.410799655804404,2.056770604340774
31.958705243641223,1.9768503715421668,4.3503759470212975,0.8370169453500443,23.122565127757156,1.9316561533640473,13.02505396920284,2.1982925401586573,31.967099693206148,1.8296938168290697,11.42551219661763,2.057766372841566
31.91253700963432,1.9744329660543285,4.3657346090949165,0.8406083142549069,23.164406022935466,1.9382788393211605,13.033005037116498,2.196537541876413,31.92143492261745,1.8251293805468451,11.440159087200643,2.056823793452506
31.864210175355243,1.9725942890982238,4.381020012099833,0.8364951564806166,23.205888258254102,1.927142246960551,13.040946833062797,2.1977195973233874,31.87351323947642,1.825221713832954,11.454789720889226,2.058625327759684
31.815211517854415,1.9699118373920284,4.3965751714502055,0.8383583603264094,23.24793927626503,1.9297928513852753,13.048860728674192,2.1928937959131276,31.824600099990572,1.8068134732414871,11.469373140232811,2.054792974339294
31.762192068586728,1.9667976045125715,4.4121897552574465,0.8460909011371759,23.28998585303792,1.9459069511068519,13.056733581869658,2.1887997068974903,31.772280910690043,1.806557430958256,11.483882085543003,2.0516437828660488
31.717005005907783,1.9638358752457166,4.427759731153462,0.8480676837557863,23.331751558610712,1.9487619414394657,13.064610193561988,2.1919052514339965,31.72550856465866,1.8124707309715467,11.498413626994768,2.055237705978528
31.67701542368295,1.9630849553894223,4.443278775515697,0.8460474477303219,23.373218033383704,1.9424377226956047,13.072453822104299,2.195037681765715,31.68400910012878,1.8157124083376348,11.512892648672779,2.058858187737275
31.634004227897737,1.9612805146040246,4.458733180958154,0.8487371291452446,23.41434857075249,1.9469271682522038,13.080248913640967,2.195487595925302,31.64117600749693,1.816581200883802,11.527277871943014,2.0599624178616516
31.589173235208932,1.9571940915859156,4.47414085349368,0.8463774665311787,23.455196598140173,1.9398501118994962,13.087998354813317,2.1872461245691754,31.59662260247639,1.796418753450247,11.541575750129976,2.0529030267414914
31.546472649801103,1.95471322708524,4.489770908246036,0.8527991708430492,23.496472600325728,1.9529020776627455,13.095790192369316,2.1938321242064474,31.553404844188854,1.809766400893213,11.555956759894896,2.0597541146862834
31.503234407859026,1.9523719505643722,4.505162550840438,0.8520370383245498,23.536960132140113,1.9494693232589797,13.103546723451077,2.1999005459025587,31.510042407722825,1.8158866235236872,11.57027285689399,2.0661245553087233
31.455122619811597,1.951124077661924,4.520818939398637,0.8551562857309056,23.577985214730703,1.9549462381525156,13.111272057100122,2.2044379877686047,31.46276664561746,1.8168524952955207,11.584529547394167,2.0710578100036696
31.40566890016479,1.9481778074175622,4.5363010403954505,0.8533914920598473,23.618392550343163,1.9492278417044735,13.11895296400453,2.203968012247673,31.41362737996624,1.8096672109917447,11.598708063240863,2.071284566738815
31.35406357310096,1.946081970624691,4.551885093572653,0.8569315390319265,23.65890615393594,1.955641167212866,13.126612208013903,2.2032188249366644,31.36239199961536,1.8044289242813043,11.612852770637797,2.071243976837936
31.305524153798373,1.9441944073617738,4.5672471492126725,0.8551134600799759,23.698685434141268,1.9498141910751645,13.134257221514689,2.2067817315833196,31.31317283238248,1.8098421619241853,11.626983752036072,2.0752555945088393
31.253606454459682,1.9411693871731814,4.582735706398754,0.8582566290849514,23.738636024973527,1.955325625590805,13.141865621863868,2.2075582617685696,31.261676715727194,1.805838295401049,11.641053102548009,2.076646157650931
31.201811596720685,1.9397070583718068,4.598200073575967,0.8580671970900644,23.778368485732184,1.9532342323461,13.149440329421058,2.2055833798988003,31.209814021472088,1.7979773795320597,11.655070544420594,2.075444908447371
31.149179014606144,1.938753732402591,4.613741576815926,0.8591690564994812,23.818142028048612,1.9540856362912267,13.156956191894439,2.1997764849311205,31.157212729068302,1.79265181820051,11.668987245875135,2.0706345866488487
31.093873634188466,1.935102331267634,4.629339907243368,0.8662641898729284,23.85790340767584,1.9685446574449172,13.164454998554074,2.1978649682721176,31.10232868978759,1.7933071224292538,11.682881927004432,2.0694835310426605
31.044017417369155,1.9330984006202265,4.644950162373308,0.8676741463379558,23.89754099902507,1.9700709824072002,13.171934724800606,2.200773353582469,31.051322758023105,1.8003556511737198,11.696760007720442,2.0728683497196134
30.9905869446907,1.9287091706113773,4.660479503707669,0.8723378307063367,23.936816105671166,1.97896554058054,13.179379218539735,2.199806009173483,30.998260997927055,1.7921241360812454,11.71058195986944,2.0726001521080946
30.939666512522024,1.9264876579163053,4.675927891399434,0.8730017053381043,23.97573421405459,1.9787901646598194,13.186804663789346,2.198595367858879,30.946776175296094,1.7851493020616236,11.724384060286711,2.0720988558458022
30.890236855439678,1.9242682651201808,4.691384960200325,0.8695620900743742,24.014520919807037,1.969334983343735,13.194244984914373,2.203037127313413,30.896796133794197,1.7845167355127338,11.738229378433275,2.07692253765405
30.84013721070035,1.9224938461122438,4.70684133230901,0.8678242114768627,24.05315004319791,1.9637436394768273,13.201631051133223,2.2052903973754603,30.84659720692859,1.7885536239356032,11.751982623010322,2.079688970870917
30.7883293340288,1.9195832884398525,4.722520019387185,0.8681913414574953,24.09217925069034,1.962929337093329,13.20902074325727,2.2110688404143097,30.79498760508303,1.7886703094999874,11.765754428257381,2.085777077807782
30.733038331511857,1.9160249226675121,4.738155317609454,0.8713769589506907,24.130942828847964,1.9684539727315093,13.216338370231512,2.2144126732575242,30.74032437716748,1.798504724271965,11.779399998376025,2.0895747707637535
30.682045565973823,1.913606341357713,4.753881347239675,0.8778810298747123,24.169776994339124,1.9814640835817927,13.223635564329197,2.2189768980768307,30.688461663254003,1.800048922520088,11.793027706088887,2.0945197562582214
30.635398680432058,1.912029942345037,4.769486967972612,0.8762975384550231,24.20816097672775,1.9762057819044228,13.230871179033016,2.2186371656735537,30.640633945863648,1.7987629827413185,11.806556291022527,2.0948359179090743
30.58188467090674,1.9097083318495158,4.785100050284533,0.8796799525209777,24.246408142704695,1.9821521286770918,13.238077586769819,2.2164687368516875,30.588153416651153,1.7922829317019429,11.820034497748503,2.0934193482201975
30.517655397689538,1.9063334950503072,4.800707437865766,0.8789988912721313,24.284489468582592,1.9789463769121591,13.245248588793828,2.2084030821605976,30.526190809526998,1.7734886350803876,11.83345105078713,2.086425310388229
30.4557439835341,1.9025246141389638,4.816512874267061,0.8767890962189222,24.322898704221675,1.9723154368279368,13.252410906042538,2.2134039013087343,30.4641395651129,1.7933838413407128,11.846876435539563,2.0917745990985943
30.40379921701635,1.9006452949494717,4.832297686256991,0.8872697739540442,24.361098672657437,1.9941831584845446,13.259545019771515,2.2077726736856267,30.410021369867273,1.7641537351399312,11.86028303420018,2.087069809050943
30.348960753479172,1.9005271577740825,4.847812448650669,0.8835787853843102,24.398497259887673,1.984194959873841,13.26663877334735,2.2130210510058106,30.355202726722215,1.791320605577192,11.873627820320193,2.0926559357566337
30.29263140933914,1.9003349626238848,4.86342040926643,0.8812572626074576,24.435967968892427,1.9773259365829172,13.273721716875649,2.2142208470174887,30.299062480596994,1.7769225787263225,11.886970761279544,2.094407868745565
30.238287630361295,1.8988624892147432,4.87921586170699,0.8867225972573702,24.473734061921277,1.9879209254579489,13.280761140991435,2.2086164769818377,30.24423005403102,1.7603279008707138,11.900252069288612,2.089722167248543
30.181911899758564,1.897036274590178,4.894942952279507,0.8834957840034094,24.511184752470143,1.9790118384033126,13.28778931171306,2.208103491152803,30.188041540317098,1.7617137700782977,11.913528669812589,2.0898511905096395
30.121548997155852,1.8947345248034928,4.910738817093528,0.894674845009959,24.548643412617494,2.0023528051366406,13.294771758884952,2.210718150221492,30.12840943387048,1.7735335059543995,11.926733617380846,2.0929427652077934
30.070496378621794,1.8936486024876173,4.926369685042539,0.892961575598056,24.585564435070697,1.9968272887880882,13.301738313367233,2.208810666134273,30.075492674909583,1.755970282112452,11.939940370079428,2.0917462963182074
30.007847287921177,1.891517624575036,4.941972888881567,0.888630990093357,24.622268955477725,1.985477480466663,13.308674519739238,2.209012423061738,30.014698165633913,1.7583173754098036,11.9530982498116,2.0925482774008026
29.95360324082883,1.8905119505979076,4.957633286816252,0.8917350611666949,24.65895541712055,1.99074534829068,13.315570595944331,2.210009591942518,29.959004771892257,1.7615864377358865,11.966209553818398,2.094103279049539
29.893777660116918,1.8868595454062163,4.973543868529951,0.8979929548609626,24.69607769940038,2.003044823011083,13.322469581172506,2.2185323967545503,29.89989576369107,1.770609356592419,11.97934588639433,2.102788304234411
29.831445372723497,1.883227904941022,4.989159472221749,0.8963091846134433,24.732361876584793,1.9975888045983803,13.329329556824863,2.2207991784271512,29.83810131456021,1.7603527874028642,11.99243132027203,2.1055455248697297
29.770036542030443,1.881642208172795,5.004809721651638,0.8989289357008462,24.76857735872138,2.0017515622930695,13.336147889435653,2.226102065464226,29.77649333261783,1.7711440936569256,12.005465281988977,2.111184965649775
29.716924533123827,1.8806085474525502,5.020632020619677,0.8971171817580947,24.80504242733232,1.9960596725989472,13.3429426159124,2.2279834966535,29.72153631713335,1.7610136242662853,12.018489901614691,2.113577005133978
29.66213870878142,1.8784134307892073,5.036285941722327,0.9030232828559298,24.840966975107683,2.0074998198903797,13.349671323936782,2.2233621766940326,29.666599951202986,1.754665124191067,12.031405891056178,2.109801416994183
29.599302564795575,1.8751650714780064,5.052035861492667,0.9026285380866319,24.876967085790074,2.004955150665379,13.35635770623836,2.2217937218989543,29.605254176256427,1.7619574263351367,12.044252367552422,2.1089193352509663
29.541577314742707,1.8735521058302635,5.067895842687483,0.8992725795031561,24.913067654048152,1.9958372022113378,13.363052112824485,2.2185497984893496,29.546672036044196,1.7402103543359817,12.057147439627144,2.106436060308142
29.477673947791565,1.871336457432472,5.08369994568032,0.9068782739625757,24.948887516721744,2.011015529440055,13.36972079910502,2.226427249238262,29.48372704855843,1.7641104460063766,12.070013423713217,2.1145187860942714
29.417209653896894,1.869470527156957,5.099455115214222,0.9044851636633595,24.984451785701566,2.0040301579972017,13.376336878252875,2.2262170266693357,29.422650299065758,1.7534582547175652,12.082809675651358,2.1149200516032938
29.35692449383884,1.8671956447228817,5.115255498998998,0.9053276280220209,25.01996775366354,2.004221268596626,13.382933530015697,2.227054793451586,29.362082998767836,1.749213358150191,12.095598557003308,2.116314347368974
29.303117076722405,1.86436985260589,5.130981308532453,0.9075661895650805,25.055167977288708,2.0074929904442116,13.38945515688451,2.218474919400383,29.306790756118602,1.7369731736138387,12.108271476926388,2.1087586255356814
29.236264201886858,1.861057254278782,5.146833940789798,0.9098575746081979,25.090505457748115,2.01089059590882,13.395974455273308,2.2194125527032282,29.242167586791354,1.744762304257589,12.120952678094143,2.1102438964605885
29.17362852873292,1.8599146832475433,5.162709294754846,0.9112172162823218,25.125745128295137,2.012212583362514,13.402453907028194,2.220396510748881,29.179016198323932,1.7461349857547896,12.133590100816868,2.111772614482267
29.120353134331555,1.8596864884000588,5.178555279633331,0.9134423808322766,25.160771169898656,2.0154350524395253,13.408912718838573,2.2234664324378106,29.123616122199262,1.7465519884742462,12.146227654459382,2.1152837927402297
29.055982625132486,1.8570890520101269,5.194440910588905,0.9158871535706761,25.195737583529347,2.019141171078906,13.415351595353817,2.228045396009092,29.06095300575204,1.7477847790785672,12.158843572300318,2.1202321059316973
28.99115828588861,1.8568093933539882,5.210152015680298,0.9206428822890728,25.230173783357802,2.027919021049188,13.421742061612175,2.2238011763917673,28.99645606796011,1.7304865244728564,12.171394186318045,2.116783210736948
28.9294152062945,1.854523575628707,5.22589122096732,0.9194268010779113,25.2645296498022,2.023566496680246,13.428117832915023,2.2266577708840445,28.93403183998535,1.7374079909412026,12.183952532001834,2.1200926893972496
28.873385265502325,1.8525311381411333,5.241810424849383,0.9227429081657225,25.299130930318064,2.0291885371515566,13.434436957355427,2.2243660070504667,28.876593661039298,1.732733576677181,12.196433963083054,2.118501198691232
28.8055988670733,1.8478951192276791,5.257797098589144,0.9237202653657718,25.333731608810954,2.0296465638544734,13.440747904003192,2.225492974680751,28.810793658252372,1.7301870272194453,12.208918465151745,2.120161796379584
28.745027016008223,1.845699901377683,5.27340978744774,0.9247726502800634,25.367376966759327,2.030241155920644,13.447036260856999,2.230635814585036,28.749042906336694,1.7359273663884993,12.221399540073087,2.125649964538105
28.6813770970426,1.8451858735459508,5.289278303420009,0.9266033050473457,25.40143150338077,2.0325961005297186,13.453254440766717,2.2294920934237004,28.685673712226755,1.734882010312488,12.233769058304,2.125150656405041
28.616964078516883,1.843413746533842,5.305298747789888,0.930358201704578,25.43566522691696,2.0391449050977384,13.459447435072308,2.2266897685590625,28.62135965010345,1.7246025000945204,12.246121826754525,2.123064087457236
28.5591468850511,1.8429503755330134,5.3209891261991675,0.9281962918886459,25.469049427975346,2.032694941937178,13.465639615118894,2.2357355982315,28.562101486717065,1.740755847876508,12.258515416541842,2.1322752859400054
28.49687103918544,1.841423994821917,5.336761787967057,0.9278740952214541,25.502465347861182,2.0303177876805094,13.471781628578915,2.234430425063549,28.500333337713045,1.725329304189457,12.270835821064106,2.1316163935499106
28.42765654254871,1.8396564163128601,5.352815776660502,0.9342523819674977,25.536331412892828,2.0425965043301004,13.477899768068035,2.235277110818715,28.432515581936944,1.7244678030045544,12.283135782567932,2.1330096753891055
28.36365927360391,1.837403936921961,5.368538491981889,0.9348199612682822,25.56935634037645,2.042120597974658,13.483967114708229,2.2371635254929547,28.36763311857722,1.732058785181556,12.295374935825267,2.1353974058876553
28.305422865660546,1.8338936234952523,5.384347504406263,0.9306143351362046,25.602421195793816,2.031266706662862,13.489996983888101,2.238347956448899,28.307937210467575,1.7317483037354322,12.30758042485891,2.137113258642873
28.244234360050566,1.830531464527199,5.400246487455251,0.9344324353159589,25.635527854716237,2.0379196265453743,13.495985756537289,2.237336639450328,28.246943569850195,1.7287749420793548,12.319731873755536,2.1367313193476245
28.188458610424597,1.828079549809953,5.4161294974789325,0.933042199360307,25.668459287589116,2.033206830854683,13.501970990431222,2.2302600919548987,28.189991093326185,1.6990554341282051,12.33191539676247,2.130548297199758
28.132944702312606,1.8262372644195342,5.432018064406227,0.9358091303407872,25.70125776901847,2.037548771650547,13.507951001152291,2.233589730974701,28.13406382691019,1.7101431271099607,12.344117914967859,2.1343096975909215
28.070654667869587,1.8240110947471166,5.447820414888428,0.9379727398801757,25.733737354794005,2.0405693511666283,13.51389091228888,2.235152311623549,28.072961286970045,1.7109800288963244,12.35625944885897,2.136386255183417
28.00324646667511,1.8213606043449002,5.463747117050646,0.9401261099034156,25.766331619651726,2.0435780400851433,13.51979563908551,2.2381714135958086,28.006726096372994,1.7157177699858024,12.368357262024633,2.139855627447323
27.933272357106233,1.8183247711895372,5.479712988302874,0.9371585789624627,25.798863446481477,2.0354507242525033,13.525660769271735,2.236863760034672,27.937405174051,1.7067074421396613,12.380410773058223,2.139185967733209
27.861848504228142,1.8149098261396759,5.495561695361681,0.941418305001985,25.83101192523009,2.043002005895145,13.53150165991612,2.2386309027856504,27.86629522758733,1.7073694672737,12.392457407333515,2.141455489174718
27.795791155798064,1.8154653026652605,5.51160086877282,0.9432885212839183,25.863406848295636,2.045385326335941,13.537295424375433,2.235035982945469,27.799104272195716,1.6967401172262553,12.404456103040674,2.1385948953507823
27.727503359501277,1.8116949884155051,5.52759501613744,0.9436791904288964,25.895567663544803,2.0445363262456047,13.54305739302444,2.240562503071754,27.73092829268594,1.7154350327230306,12.416429091752205,2.14446445615702
27.660508915654948,1.810922375454445,5.5436196635108494,0.939320177250204,25.927646703498127,2.0334124929897364,13.54879481800025,2.2394395338480266,27.663588559254073,1.6967106224102306,12.428397394401248,2.143965725475381
27.59738787251396,1.8086962401895135,5.559758044186471,0.9413216108275133,25.95980638473756,2.036058544320813,13.55450469463166,2.2380547710006997,27.599494883837377,1.6900370061564531,12.440355072492967,2.1432169016133367
27.533145818117944,1.8069819805340348,5.575878902871727,0.9448947482431284,25.991787275111978,2.042083723808342,13.56021334485462,2.243189064213976,27.535167269955416,1.6921743386309107,12.452351722801776,2.1487120266450055
