coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.92546885457206,2.1039915327017047,4.603711877105316,0.8611500651406248,34.2464863909336,2.19120495852059,12.506609618609959,2.1459696339473235,33.92546885457206,1.8407195947138861,10.445301263582367,1.9594646055824876
33.89895629304317,2.1004292720657225,4.621297221129465,0.8610983860581405,34.2277404879349,2.1886776574037023,12.515739977816805,2.147459750260117,33.89895629304317,1.8376473805452953,10.463216394902538,1.9618031269643539
33.879191012993736,2.098640196263853,4.638829249777839,0.8612439519418913,34.20869956417204,2.185541051425025,12.524836900237624,2.145160860381965,33.879191012993736,1.8303813355996612,10.481039177412182,1.9606743492939518
33.860713994303524,2.096938074988643,4.656401759051078,0.8666451321948285,34.18957164490258,2.196008478763657,12.533919581567782,2.149068202386699,33.860713994303524,1.8473365748445565,10.498798054270768,1.9652161765071672
33.838795447712016,2.0950463888052444,4.673774465880521,0.8639151237893488,34.1699430507346,2.1845673710291247,12.542984822388517,2.14993203286601,33.838795447712016,1.8416605595661961,10.516486408366433,1.966966250204278
33.819621209025,2.0920318119753576,4.691284852451542,0.8661991301613831,34.150126440120374,2.1853743521454523,12.552043410324591,2.151320292358078,33.819621209025,1.8407945985894223,10.534130552539017,1.9691888708373535
33.79714011136059,2.090061165376903,4.708876512154996,0.8716796842536504,34.129605774239515,2.194292238137288,12.561135504263,2.1585951223237334,33.79714011136059,1.8465333365260252,10.551806569378185,1.9767942580356104
33.77745052703343,2.0886054232161086,4.726195899856456,0.8701787512646961,34.10928151478156,2.1872706416380083,12.570117218671854,2.1493946436858455,33.77745052703343,1.82708237020275,10.569233272512689,1.969314210440728
33.753450623741315,2.086930013334486,4.743558727930823,0.8745937201855294,34.08811933339824,2.1953673805252527,12.579145195793831,2.152747547855277,33.753450623741315,1.8407525880545823,10.586715700437344,1.9733199297103399
33.72487106660944,2.085470718108027,4.76083207482734,0.879422996051783,34.06557507518269,2.2044729475961526,12.588154838341634,2.153380490851128,33.72487106660944,1.834911575847768,10.6041332639797,1.9748277428731154
33.698661119750945,2.084093374961986,4.778155130726891,0.8806880959562048,34.04219409939133,2.201064875801177,12.597154395709659,2.153417747162804,33.698661119750945,1.8300609257887597,10.621508688295583,1.9757829907142423
33.66701165944344,2.0812782152882887,4.795239759216253,0.878809206911411,34.01740528665635,2.1937480659032436,12.606125501804065,2.1526284783457874,33.66701165944344,1.829716190180743,10.638802008695881,1.9759768938542992
33.63586077928269,2.079402130536686,4.812644689451727,0.8830606606475812,33.99103469769514,2.1971993649382564,12.615084979797516,2.1545152803742202,33.63586077928269,1.8338156154248746,10.656053778338729,1.9786216077866339
33.60401127315887,2.077787877803881,4.830018731621734,0.8830078860052151,33.96353944648681,2.190653532216724,12.624036741896711,2.1529144880760063,33.60401127315887,1.8198137876515148,10.67327187148574,1.9780538646315777
33.56331845763056,2.0730762390130626,4.8474663927662425,0.8806169605488203,33.93343734476993,2.177512014573032,12.633005102173238,2.164664836686155,33.56331845763056,1.8485651919502004,10.690504386996446,1.989757146299362
33.53913035968249,2.0722843375758413,4.865071774101421,0.8888710668428431,33.90401964826252,2.1940320802387423,12.641873036650669,2.1595491763516788,33.53913035968249,1.825987108655879,10.707535560107756,1.985957193518685
33.51045649987263,2.0695854823264397,4.882443292576331,0.8892410058884758,33.874842230593934,2.1908218638111547,12.650759238165588,2.158049652001568,33.51045649987263,1.8219484218995365,10.724574487682665,1.9854681388672568
33.49028385130363,2.0678888471076444,4.899909178200559,0.8872686650791648,33.84700599329508,2.178891829344976,12.659632026932247,2.1566097952635346,33.49028385130363,1.818360061096079,10.74156438179132,1.9850284880585662
33.46009377952435,2.065941144955083,4.917299503037935,0.8931418186466478,33.8186417594317,2.192061851011014,12.668529490548591,2.167349948062615,33.46009377952435,1.8434287036062496,10.7585685914945,1.9958010373362607
33.4364932570594,2.064157786291916,4.934461064861337,0.8943661181581573,33.79124241090652,2.1926412712997734,12.677339871030359,2.1615936377484317,33.4364932570594,1.819573620954391,10.775384680845544,1.9913809500709734
33.41503598367164,2.062641770762371,4.951739874879424,0.8994159597244379,33.764630488113795,2.2001843709055073,12.686135978766258,2.160856498927536,33.41503598367164,1.8288823846128386,10.792143799122572,1.9915763913889237
33.38330585960691,2.0596260092635252,4.969002393483913,0.8953822886371161,33.7369706855451,2.1825370909499204,12.69495137503045,2.16092220852176,33.38330585960691,1.8202226872617842,10.80890881704899,1.9924985172795846
33.346808289234914,2.0567936265763382,4.9864229871865415,0.9018769976205397,33.70737217651793,2.1943492522421932,12.703737133649678,2.163812530786895,33.346808289234914,1.8306644356080697,10.825598437801785,1.9960265117510765
33.31226322407783,2.054503829835714,5.003581065834835,0.9014594585178475,33.67704872182249,2.190137353513906,12.712467869812231,2.1634281572859493,33.31226322407783,1.8309903498041236,10.842170297795024,1.9965308849633654
33.28414258821885,2.052624454215976,5.020903270017207,0.9028066732119697,33.64677738325122,2.1869515694662365,12.721183638454349,2.1615410963351946,33.28414258821885,1.8227399270722362,10.858699769489627,1.9956368579836614
33.254723139152624,2.0510959950889753,5.038228360777017,0.9060729999633329,33.61647219339681,2.190355878232842,12.729890410640161,2.163396660652182,33.254723139152624,1.8290331190801625,10.875189515387792,1.9981937318255727
33.227225026207165,2.0494649063340673,5.055666029340269,0.9091849383071421,33.58637676977042,2.1912804870557223,12.73861198449891,2.1672746704790216,33.227225026207165,1.8261085418819598,10.891688018667063,2.002612070545761
33.190729826661226,2.046293901517772,5.072847690341169,0.9036814873634365,33.55526416495052,2.1737516387584463,12.747339313596479,2.1692818057907273,33.190729826661226,1.8157552101833068,10.908175778392943,2.0052986025195185
33.159130151496356,2.0442605069541613,5.090241020082056,0.9052876728500099,33.52364934056014,2.1721619564191217,12.756046080360157,2.1773975222315682,33.159130151496356,1.8345082248781974,10.924612968162549,2.013639247193001
33.118410738392576,2.041372788098533,5.10759056088354,0.9087564238105338,33.49029550060816,2.1768185358913583,12.764727569055506,2.175773528975331,33.118410738392576,1.8116229737841363,10.940985483706495,2.0129664640253098
33.07353507331701,2.0377844984550566,5.124941141994572,0.9112956316400987,33.45474087969711,2.177808959305212,12.773388889744048,2.174918660726105,33.07353507331701,1.809702358266528,10.9573135417114,2.013002046218698
33.03563947122947,2.035722990297297,5.14218046945647,0.9042240734652495,33.418756295320996,2.1542665036412827,12.782020843057465,2.179117157601185,33.03563947122947,1.8237711812315043,10.973584180080426,2.017715790035149
33.01463322343005,2.0353810520620934,5.159637988877694,0.9117921277196765,33.38495551094592,2.168973650409738,12.790598342870979,2.1782197795473492,33.01463322343005,1.819439667456789,10.989741535460203,2.0177079020943136
32.98177596839254,2.0339236219669243,5.177143342714579,0.9153443835030339,33.351118104358115,2.1706162907192135,12.799166992165176,2.176005242637053,32.98177596839254,1.81221084480291,11.005851228411863,2.016469743096607
32.938309444309674,2.0317354822768654,5.194289104530134,0.914998560781975,33.31585275263945,2.1687054651554614,12.807698330400948,2.1786414127087763,32.938309444309674,1.8290593618993611,11.021873285473038,2.0197260778920234
32.89973340562509,2.028656452911629,5.211553978218478,0.9165699722132926,33.27972204506216,2.167046048309477,12.816236997000734,2.178617230398538,32.89973340562509,1.811591859328008,11.03790864206472,2.020502409987068
32.87375281277999,2.027396719311867,5.2288710177728,0.9176441409592758,33.24515375398816,2.1636758023718925,12.824741356094945,2.1753216220235614,32.87375281277999,1.8032248034843414,11.053870725489487,2.0182425841219467
32.841102348575824,2.0261411396852864,5.246101721532907,0.9166423600225079,33.210862579048964,2.1569186141365417,12.833243395012232,2.1819191850022714,32.841102348575824,1.825739007095778,11.069803226558054,2.0251626460156094
32.80592134229573,2.022971437363924,5.263380793293371,0.9150677269181131,33.1761895111763,2.1475702142425033,12.841689856992026,2.176618034111324,32.80592134229573,1.804149584847613,11.085615113559012,2.0210324286229606
32.768510759805515,2.019867186546748,5.28079101577937,0.9199732592288392,33.14067483962902,2.1543901809006596,12.850128761637944,2.1801810244237663,32.768510759805515,1.8213284048449174,11.101399900140102,2.0251286352630085
32.731320112717896,2.0179907668304784,5.297997218267418,0.9206124528398683,33.10497823502097,2.1527067922571255,12.858553730698304,2.1778673057157962,32.731320112717896,1.8023686997612325,11.117149648482652,2.0237564961712464
32.69401298387974,2.017688379998491,5.315573417988588,0.9306855012685081,33.0683407228886,2.1693069633148685,12.866946706785516,2.1820462253979542,32.69401298387974,1.8217257409218237,11.13282878904704,2.0284203763815043
32.65139864178763,2.014099745735251,5.332589703398571,0.9242711079603342,33.03123975998615,2.1519827626033017,12.875322488886235,2.1839374332345742,32.65139864178763,1.8153442840403795,11.14846692700975,2.030951360383939
32.61266001862047,2.0125618615776752,5.349869478864753,0.9339264580861588,32.993333158993984,2.171513645640613,12.883700920678843,2.188250096103865,32.61266001862047,1.8142790734039838,11.164109109632486,2.0357302202810077
32.57355528616071,2.009938965215123,5.366894570752346,0.9313832119798771,32.9554563073473,2.160798279026504,12.892048929910766,2.1943467859152053,32.57355528616071,1.8240688583024214,11.179687352636442,2.0421732384346436
32.53417658632197,2.0079712761627175,5.384095437904948,0.9344610814525304,32.91688833095132,2.1623341822673825,12.900353441962883,2.1889803043108436,32.53417658632197,1.7987803291558147,11.195177783372095,2.037941471055029
32.498080660453,2.007289459472132,5.401222269277296,0.9345701046578614,32.87869543608035,2.157742321197163,12.908632510805266,2.181022395040509,32.498080660453,1.785376247418316,11.210612788594586,2.031288499323628
32.45610355219082,2.0044727460018215,5.4183631849856715,0.9434325440978,32.83964670762152,2.1760702013758273,12.916946264968065,2.1806676864759607,32.45610355219082,1.7835593149942734,11.22610133047656,2.0317073106349564
32.41907569746486,2.002598885341772,5.435019399536515,0.9310856207870785,32.8015746986344,2.1436262096300407,12.92516158500368,2.174281142916006,32.41907569746486,1.7858910657998608,11.24139862934124,2.026511099926961
32.38001925958641,2.000609024944419,5.452329420511572,0.9385591616262033,32.76217862955568,2.1528818881395018,12.933452507521062,2.1830934766943733,32.38001925958641,1.795858647453343,11.256829452745734,2.035467046832431
32.33514038745476,1.9968939075079042,5.469518522381883,0.9394153514866921,32.721783402851514,2.149032565538181,12.94165738034049,2.1853889710120806,32.33514038745476,1.8010547976921965,11.27209213628374,2.0383565281332343
32.29366038554114,1.9951211920272887,5.486707084166795,0.9435215615717283,32.6810165093296,2.1545001441765272,12.94986639006278,2.1935531779886572,32.29366038554114,1.80976978047501,11.287365120430206,2.046714705712123
32.255718725884876,1.992117646833503,5.503638214374449,0.9406852095571065,32.641007302967886,2.144966103244322,12.957969419193983,2.187062156761471,32.255718725884876,1.7955826728126667,11.302435992528972,2.041399455154839
32.20911695621118,1.9886243961716155,5.52072631860572,0.943566329989533,32.59944541425072,2.146540886464671,12.966116742365594,2.183498790595178,32.20911695621118,1.7768595892228183,11.317583264474148,2.0387976483093353
32.17259645740048,1.9881710337918552,5.537922174451743,0.9467644886941682,32.5584414488968,2.1474243573368104,12.97425556501854,2.1929896866072505,32.17259645740048,1.80614226142399,11.33271719160548,2.0483916431815588
32.12981096094459,1.9858522352236505,5.554784432705921,0.9439570328336029,32.51746967676387,2.1390652623831925,12.98234480897074,2.1909810427598817,32.12981096094459,1.786564383575981,11.347749812740528,2.0472423789483982
32.08582862011749,1.9826511857362654,5.571930659113553,0.9492097988443754,32.47538449506971,2.14500511297686,12.9904004562605,2.1939707543589053,32.08582862011749,1.8010139387132613,11.362717995540217,2.0507633876799782
32.0462640533264,1.9808945940593925,5.589177283290747,0.9471877640218488,32.433405498987504,2.1314591983653735,12.99846358774024,2.194694443838956,32.0462640533264,1.7847788511463971,11.377701961778063,2.0521566840410057
32.00128240772925,1.9789510206676526,5.6064984489985505,0.9548845741426832,32.39053391683215,2.145333314632024,13.006444571365543,2.1898628970291654,32.00128240772925,1.785493520066263,11.392525698280473,2.048358958775241
31.958705243641003,1.9768503715421668,5.623588939802361,0.9520251003410206,32.347953726263455,2.1342877429331266,13.01440320583287,2.190783994250557,31.958705243641003,1.796023130902128,11.407308032391322,2.0499348296771425
31.91253700963398,1.9744329660543285,5.640787346683138,0.9546317220858308,32.30439084095535,2.135508834777392,13.022354015933377,2.1880516007824826,31.91253700963398,1.7789767439867537,11.422075336914231,2.048081620223976
31.86421017535563,1.9725942890982238,5.658056837088515,0.9584460669181398,32.25969347850235,2.13850322047402,13.030286858777064,2.1905926417374397,31.86421017535563,1.7881686819882319,11.436812328901718,2.051164034137142
31.8152115178548,1.9699118373920284,5.675108450681261,0.9583729060195204,32.21442934433732,2.135362895514482,13.038248089399042,2.19435260219329,31.8152115178548,1.7746471334230118,11.451610670432139,2.055381237283364
31.762192068586877,1.9667976045125715,5.6922972769314075,0.956387414593088,32.16740431823974,2.123631460457729,13.046134307814695,2.194551778225256,31.762192068586877,1.7800477708721576,11.466275192511532,2.056272029581589
31.717005005907623,1.9638358752457166,5.709286403855926,0.9579430746051397,32.12085690666944,2.125992135676682,13.053998352513371,2.202244155344542,31.717005005907623,1.7982618189767074,11.48091040575778,2.0641833715902833
31.677015423682928,1.9630849553894223,5.726475603335463,0.9642876181361797,32.07502171380033,2.1343769091427367,13.061807923398451,2.201988208765624,31.677015423682928,1.7882175676464511,11.49544741047744,2.064642225337484
31.634004227897698,1.9612805146040246,5.743544257985876,0.962901892467103,32.02972516547298,2.12560082827282,13.069581368561982,2.199062304259686,31.634004227897698,1.78257822328273,11.50991350415885,2.062591988684594
31.58917323520886,1.9571940915859156,5.760727835427215,0.9667238862012058,31.984128242303523,2.1290025453527774,13.07734470765482,2.1949998716673633,31.58917323520886,1.7705254257271414,11.524360862434461,2.0594666553109
31.546472649800833,1.95471322708524,5.777638192379114,0.9637539555597128,31.939359400364037,2.1195696079175836,13.08508655051994,2.202669469600313,31.546472649800833,1.7992103837751596,11.538769616055054,2.0673520892733146
31.50323440785866,1.9523719505643722,5.794746852986795,0.9671046878731567,31.894383171628338,2.121536419117937,13.092832512129176,2.2056921642504936,31.50323440785866,1.7811611338398283,11.553188742456376,2.070869342671643
31.45512261981166,1.951124077661924,5.811725409505493,0.9652652788589593,31.84890318889753,2.112902040519221,13.100516564534553,2.206415446430071,31.45512261981166,1.7870435091340315,11.567493115262199,2.0722329780687367
31.405668900165036,1.9481778074175622,5.8287431563752525,0.9700664899203538,31.802483617456225,2.120202182101691,13.108197301983731,2.1996276332194022,31.405668900165036,1.7557485575959437,11.581799167795511,2.0665298898040887
31.354063573100735,1.946081970624691,5.845712200570638,0.9715412415040632,31.755096735507678,2.1185319971922696,13.115873332957596,2.1992088424709957,31.354063573100735,1.7599634635091128,11.596104297327408,2.0668091902567904
31.3055241537987,1.9441944073617738,5.862646574846015,0.9715478498826644,31.707404078325855,2.1137675607777995,13.12348530863425,2.1943432871656827,31.3055241537987,1.7560397327417518,11.610298580336337,2.0629098036695983
31.25360645445988,1.9411693871731814,5.8795785681978705,0.9717850310970253,31.658801116895027,2.10957305858348,13.13109950945532,2.1995063715059993,31.25360645445988,1.7706201799661465,11.62450438434246,2.0684339925614994
31.20181159672067,1.9397070583718068,5.896821461358815,0.9790354898749793,31.6088712053772,2.1179785748065894,13.138654202605084,2.200781466698772,31.20181159672067,1.771347089757275,11.638610649053462,2.0703028055725614
31.149179014606215,1.938753732402591,5.913704521702863,0.9782104391932482,31.55894222358126,2.113711094918167,13.146238804163545,2.208514483478796,31.149179014606215,1.770473147800744,11.652788013948932,2.078240204568942
31.093873634188174,1.935102331267634,5.930604125570025,0.9803995342515287,31.507905094860842,2.1146636114229027,13.153760541755439,2.2092267647131036,31.093873634188174,1.7649758576897474,11.666861556816109,2.0795766466402585
31.044017417369048,1.9330984006202265,5.947353915571868,0.9784586587477037,31.45723479192875,2.1067586829873775,13.161242238986254,2.202388592072762,31.044017417369048,1.7441926026971581,11.680876536618683,2.073799631945165
30.990586944690925,1.9287091706113773,5.964340416586186,0.9866191548948948,31.405453994147557,2.119224652710581,13.168669846034797,2.194432465204648,30.990586944690925,1.7422764727386313,11.694797238380772,2.0669662569562144
30.939666512521917,1.9264876579163053,5.981316979721209,0.9880646069878158,31.35367974771778,2.115367119529762,13.17608725708009,2.1923866847767113,30.939666512521917,1.745097218606494,11.708711554375755,2.0656915963697045
30.890236855439888,1.9242682651201808,5.9981210118944075,0.9852041445629383,31.30246367338295,2.10526530082489,13.183496027729754,2.1990726867655654,30.890236855439888,1.760961034103842,11.722621254379831,2.0726434847355457
30.8401372107001,1.9224938461122438,6.014984267740123,0.9888393704424362,31.251176731408027,2.1094669991556168,13.19088261276162,2.2026872304943463,30.8401372107001,1.7538805742119212,11.736501106548628,2.0766995301815117
30.78832933402913,1.9195832884398525,6.031910431069726,0.9917209431422395,31.199531805287787,2.1097584553641546,13.198212858891285,2.20212603133446,30.78832933402913,1.752156858854178,11.75028613321328,2.076820341630803
30.73303833151165,1.9160249226675121,6.048607261402476,0.9867088187029771,31.147523556746957,2.095073936648861,13.205568766087259,2.2121438176186428,30.73303833151165,1.7628717556724856,11.76413504320085,2.0869148290673487
30.68204556597369,1.913606341357713,6.065563257372624,0.9850402370462402,31.09501116152204,2.0839564777578397,13.212823605034353,2.209750508730736,30.68204556597369,1.7562542768246199,11.777810462946901,2.085307180169024
30.635398680431948,1.912029942345037,6.082429488136168,0.9892515344881009,31.04350410463573,2.09076920490669,13.220038651598658,2.203927862680312,30.635398680431948,1.7463430096149875,11.791422775828513,2.080454747254992
30.58188467090682,1.9097083318495158,6.099441582167091,0.9965811449164251,30.99123383678579,2.100629666223268,13.227262348148606,2.205926709609189,30.58188467090682,1.7512759841762089,11.805059118417136,2.082978998582525
30.51765539768918,1.9063334950503072,6.116143781462599,0.993837341156232,30.937298204870988,2.0913512165430923,13.234450859441946,2.2101114390838306,30.51765539768918,1.759414449779041,11.81864490650935,2.0875692756030872
30.455743983534486,1.9025246141389638,6.1329065095836075,0.9956202701855693,30.881677283334714,2.0909073843069064,13.241610688539504,2.2107931896474584,30.455743983534486,1.7483234073329539,11.83220684384623,2.0888475808463562
30.403799217016502,1.9006452949494717,6.149664667921274,0.9880641701669048,30.826568359943955,2.0674657843993622,13.248783929364212,2.2165774118978145,30.403799217016502,1.7456087105186398,11.845823397485297,2.094945322213611
30.34896075347881,1.9005271577740825,6.1665634577733845,0.9938725348310377,30.770970350081534,2.076301367996138,13.25587729097155,2.216377993502855,30.34896075347881,1.7486134046289818,11.859301879198783,2.0953963058695924
30.292631409338817,1.9003349626238848,6.183445980208295,1.0053006947013736,30.71514479924782,2.097446699193797,13.262939878893626,2.210923368536785,30.292631409338817,1.7315935913090472,11.872739978823716,2.090871155541971
30.23828763036165,1.8988624892147432,6.200103526877763,0.9986444476771984,30.659961009314173,2.076873744138176,13.2700352750968,2.2202546117421367,30.23828763036165,1.746544504963502,11.886262481230268,2.100326410738482
30.181911899758706,1.897036274590178,6.216895945332349,1.0012617825795846,30.604058173555792,2.0779304156357354,13.27705211343035,2.2218717525800233,30.181911899758706,1.7466937717171662,11.89965283450363,2.1024921937348737
30.121548997155926,1.8947345248034928,6.233483356896817,1.0004155035415678,30.54766366485893,2.0733845133828126,13.284044548190565,2.2238039802187393,30.121548997155926,1.7448046273133377,11.913018266083878,2.1049523048486978
30.070496378622106,1.8936486024876173,6.250250645011546,1.0014517374673428,30.491695566344006,2.06890264890804,13.290994350632458,2.223450304741626,30.070496378622106,1.7411729202168134,11.926328052888518,2.1052473052139353
30.007847287920765,1.891517624575036,6.266955120800869,1.0044109485248283,30.434470781944036,2.071328191537726,13.297923473244774,2.2225196839119863,30.007847287920765,1.7350168091014284,11.93961328746462,2.1049923088053273
29.953603240828983,1.8905119505979076,6.283552569271769,0.998940013638616,30.37787828405942,2.0544485739846245,13.304804079773467,2.2197956651616093,29.953603240828983,1.7322434547595391,11.952833255195515,2.103037523164644
29.893777660117095,1.8868595454062163,6.300315532675878,1.0061454119037192,30.32014742259447,2.065616829777731,13.311672868067848,2.2143606344168694,29.893777660117095,1.7142700694879605,11.96604943671444,2.098506670277071
29.831445372723405,1.883227904941022,6.317082532169306,1.0098836420873964,30.261448396758688,2.0674273391806546,13.318485549359373,2.2145065791283685,29.831445372723405,1.7326027420498151,11.979180717066503,2.099268041149913
29.77003654203078,1.881642208172795,6.333882958998524,1.0140908061720064,30.201996795886544,2.070522174917786,13.325302113833377,2.2147797969422816,29.77003654203078,1.7180332598546937,11.992349750940956,2.100141304437289
29.716924533123553,1.8806085474525502,6.350458654382107,1.01710235900236,30.144016277137293,2.0746409072768506,13.332052141563578,2.211617429816381,29.716924533123553,1.7182794896503233,12.005417048827379,2.097760144680759
29.662138708781175,1.8784134307892073,6.366990754796163,1.0120292746914952,30.086603161117033,2.05816937687638,13.338822399821545,2.2165498070323966,29.662138708781175,1.7200312826968096,12.018543291835394,2.103051538916644
29.59930256479597,1.8751650714780064,6.383723134297429,1.0201952175907771,30.027561297949415,2.0705928666884246,13.345565142958465,2.2181967176997266,29.59930256479597,1.712038234277006,12.031638014614213,2.10522812367837
29.541577314742256,1.8735521058302635,6.400117720208662,1.0190375147872808,29.969396876784476,2.065742250209265,13.352258602514926,2.220610508415091,29.541577314742256,1.7191796236882633,12.044667104834097,2.1081364077772444
29.477673947791242,1.871336457432472,6.416807458382937,1.0187564463694894,29.90940430507618,2.0564956152383806,13.358907450860801,2.2254702477649153,29.477673947791242,1.7311757610575256,12.057633601719973,2.1133682422553397
29.41720965389674,1.869470527156957,6.4335659400603635,1.0215780912056187,29.848903415388044,2.0564625093585573,13.365543247047995,2.22949393811937,29.41720965389674,1.7230460752746455,12.070609294271048,2.117801878553614
29.35692449383927,1.8671956447228817,6.450221561142694,1.0219774216078572,29.788497200813254,2.0529841428123046,13.372084409460637,2.2244083196922375,29.35692449383927,1.7209534746705095,12.083426577083541,2.113586522298251
29.303117076722167,1.86436985260589,6.466701071466716,1.0223123784281176,29.729530768322235,2.0515056804685305,13.378635852831637,2.221420878942236,29.303117076722167,1.7055891920462716,12.096293286380597,2.111352563991717
29.236264201886716,1.861057254278782,6.48329126467022,1.0225378925896158,29.66879349658095,2.045822944371652,13.38518220437239,2.2237353648113607,29.236264201886716,1.7080738089772003,12.109171252795788,2.1141583772687365
29.1736285287326,1.8599146832475433,6.499813353179057,1.0285027918112284,29.607683359916372,2.055300800815204,13.391680844140541,2.227648629292711,29.1736285287326,1.717003830669244,12.12199142978579,2.1184891592875434
29.120353134331644,1.8596864884000588,6.516401311241936,1.0258733732984082,29.54770370384258,2.0420556525220657,13.39811240876405,2.2216995069620773,29.120353134331644,1.7027234932700492,12.134710143376994,2.1134389617240603
29.05598262513238,1.8570890520101269,6.532879162471295,1.024156066802651,29.4869606437297,2.0351288496546713,13.404559565701632,2.2308336674312668,29.05598262513238,1.722872287954452,12.147481594721556,2.122734195667304
28.991158285888957,1.8568093933539882,6.549636001435362,1.0330208990627132,29.4246697031933,2.046957915556334,13.41095996365154,2.2296247692343956,28.991158285888957,1.7036516678180755,12.160196080782963,2.12218788003501
28.92941520629495,1.854523575628707,6.566049071385235,1.0289051398407603,29.36313413803255,2.035034598941755,13.417302271172046,2.2307480432208657,28.92941520629495,1.716193251452936,12.172829244971501,2.123864723452249
28.87338526550284,1.8525311381411333,6.582501690663043,1.0289178657487146,29.302336515976304,2.0309966648104045,13.423616355335964,2.228341752482242,28.87338526550284,1.7037840505382957,12.18543809695812,2.1221751290058117
28.80559886707298,1.8478951192276791,6.5989585874721834,1.0307983733555641,29.240134762222837,2.0304164942229375,13.429901852085093,2.222117998463307,28.80559886707298,1.6890666065906283,12.198014709411543,2.1168455173453915
28.745027016008052,1.845699901377683,6.615572007320375,1.0366836894632099,29.17768080936405,2.0359941489155093,13.436188484880432,2.2230258182555356,28.745027016008052,1.6886332069005592,12.21063321625536,2.1183063334888765
28.681377097042816,1.8451858735459508,6.632076377037574,1.035286831117772,29.1150880861467,2.0276132121293164,13.442422342604905,2.2222411859592794,28.681377097042816,1.6908562119130472,12.223175332251568,2.1181587160450692
28.616964078517064,1.843413746533842,6.64841978879091,1.0353053488445985,29.052385592527077,2.0254260274024762,13.44866125258114,2.227588727528351,28.616964078517064,1.6911821167495205,12.235764221327596,2.1238530072540747
28.559146885051014,1.8429503755330134,6.665003871043749,1.0336538738687953,28.989849139742617,2.013681582810059,13.454839707828171,2.2287535876194595,28.559146885051014,1.6919288557860335,12.248267070935219,2.1255650564056348
28.496871039185127,1.841423994821917,6.681526791724595,1.037827422826361,28.92724639599937,2.018883079220416,13.460983263458068,2.226643839010298,28.496871039185127,1.683761931519751,12.260727815804657,2.1241512691940216
28.427656542549222,1.8396564163128601,6.697879436371809,1.0385408676473042,28.863773578990855,2.017219619887071,13.467102343651284,2.225606567491946,28.427656542549222,1.6802908656158915,12.273172938249648,2.1237577724575485
28.36365927360399,1.837403936921961,6.714342532718914,1.0371840100377416,28.799801689922226,2.007743339558999,13.473176351237294,2.2248393112244327,28.36365927360399,1.6818921127360866,12.285568018173695,2.1236221224850333
28.305422865660773,1.8338936234952523,6.730742645664822,1.0423141305184633,28.736791754465763,2.0152379823840945,13.479200609499289,2.21950629305116,28.305422865660773,1.6732215540558848,12.29789686230262,2.1191253734203297
28.24423436005069,1.830531464527199,6.747139549433438,1.040152431582539,28.674010038554318,2.004568286832329,13.48522313991872,2.2225790373499446,28.24423436005069,1.6798409353069998,12.310252425681373,2.1226504449839676
28.18845861042453,1.828079549809953,6.763550643445125,1.0445861517306985,28.61223095915563,2.00966588652309,13.491222547860017,2.2252341857959768,28.18845861042453,1.6760750271170564,12.322595319009563,2.1257775104695273
28.132944702312372,1.8262372644195342,6.779882761147398,1.0448843777760484,28.551632675363688,2.005680599759617,13.497183260214895,2.2315686576562737,28.132944702312372,1.6905154954348398,12.33488631005034,2.1324248508218444
28.070654667869253,1.8240110947471166,6.795981412798284,1.0488512700677957,28.491149261257377,2.0130479648141293,13.503130214937112,2.232675167361592,28.070654667869253,1.6734952296503494,12.347178752899017,2.1340730440032005
28.00324646667545,1.8213606043449002,6.812194535729018,1.0478783027505008,28.42910419663686,2.0041049200939822,13.509013180245141,2.2301812649817716,28.00324646667545,1.6751748513138318,12.359373593608433,2.132283660333306
27.933272357106624,1.8183247711895372,6.828675977310419,1.052325170880425,28.364731765320762,2.004859967723245,13.51488617706538,2.23383595591216,27.933272357106624,1.6787416222190024,12.37159052088334,2.136368895222655
27.86184850422845,1.8149098261396759,6.844852372355526,1.0518746316124377,28.299650852670446,2.0017241594956867,13.520727537258447,2.233016724410506,27.86184850422845,1.6656447122753502,12.383788379502324,2.1361747037548393
27.795791155797676,1.8154653026652605,6.861191098853997,1.0524339193089316,28.233864201481765,1.9961781745770468,13.526522403527956,2.2319062481171876,27.795791155797676,1.666316061995927,12.395936160591162,2.135703920914675
27.727503359501743,1.8116949884155051,6.877420359169364,1.0514369622249764,28.167704230428175,1.9902418517210472,13.53230841754111,2.2383719869267913,27.727503359501743,1.674639490971423,12.408107864335838,2.1424825771195457
27.66050891565467,1.810922375454445,6.893730594052867,1.051572773936634,28.10102770791182,1.9848208134937093,13.53803546093679,2.236424805705678,27.66050891565467,1.6644010505396563,12.420200044989611,2.1412113096607936
27.597387872513533,1.8086962401895135,6.909977481508443,1.0549684327047657,28.034962088699128,1.9880181502130585,13.543738032171392,2.2340510419367217,27.597387872513533,1.6560252876470434,12.432284194094457,2.1395280258272282
27.53314581811755,1.8069819805340348,6.926306074720029,1.0561051931162357,27.968879833232442,1.98368048450868,13.549432378813002,2.2348045117332953,27.53314581811755,1.6514345728028104,12.44439057035773,2.140838077623249
