coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.87919101299376,2.098640196263853,4.654849957042404,0.8650453924444488,33.91138021379533,1.8775637428105914,12.584318225353337,2.1631904878362764,34.001534705061275,2.499441857190017,10.600892655139665,1.9835095538750578
33.860713994303495,2.096938074988643,4.672228395460729,0.8655826204388563,33.892202699106264,1.8744221047806933,12.593439810931816,2.1576433994121818,33.98015919926586,2.4928631748030203,10.618025784869598,1.9793232400596765
33.83879544771205,2.0950463888052444,4.689732582396779,0.8659017595592333,33.870834670417416,1.866698093827589,12.602586387873602,2.1547416641657176,33.95809831301029,2.484251964080614,10.635170492152612,1.9775469578343798
33.81962120902505,2.0920318119753576,4.707252557411605,0.8707006811423201,33.851071557645774,1.8775801059497046,12.61173012692057,2.1546334687321114,33.9363123101493,2.4822442732512338,10.652277175925851,1.9783299655113251
33.79714011136055,2.090061165376903,4.7247269876625735,0.8719138179195477,33.829153320120454,1.8733158970953745,12.62093375784314,2.1592038115853622,33.913765744433356,2.477459467957885,10.669464345319538,1.9833989149828914
33.77745052703348,2.0886054232161086,4.742295067176436,0.8739029523697793,33.808862173685974,1.8712562736856961,12.630101075831186,2.161501054274801,33.89150837127234,2.476548808256096,10.686549803007408,1.9863854207985607
33.75345062374127,2.086930013334486,4.759702117455106,0.8803487164581864,33.78565772394598,1.8911698138003783,12.639176029164764,2.161696730513298,33.86833308882244,2.4866644217033818,10.703419184095736,1.9874473245394777
33.72487106660939,2.085470718108027,4.776907643700442,0.8826641501721572,33.75828421402484,1.893734580913562,12.648239749223386,2.1543233484010256,33.843186970102956,2.4715232800274913,10.720228152640237,1.9815260568797686
33.69866111975099,2.084093374961986,4.794115346416201,0.879612536723033,33.73173161299569,1.8766163426104918,12.657339052391842,2.160792523960044,33.817192771038606,2.4817384920223886,10.737072545476073,1.9883344576721396
33.66701165944351,2.0812782152882887,4.811560827765451,0.8796777525275714,33.7011571224971,1.868302669642053,12.666405125751202,2.162498484776161,33.78916834672107,2.481339485457356,10.753818138835387,1.9907556836702853
33.63586077928271,2.079402130536686,4.828878935764435,0.8797436993534363,33.67007449974876,1.867932623064327,12.675440618668071,2.1693347264156926,33.75980232341528,2.495580631141646,10.770474727127667,1.9979030362007109
33.604011273158804,2.077787877803881,4.846209371108148,0.8804583454783292,33.63833181892183,1.8655664913081662,12.684450527622094,2.1697936803084956,33.72928587325978,2.491538277957596,10.787056571006985,1.9991656937241264
33.56331845763051,2.0730762390130626,4.863503408584283,0.8826218933110117,33.599648209970944,1.868521768040785,12.693432498637247,2.173609904161683,33.69548632652994,2.498318358720203,10.803549612867602,2.003520800833961
33.53913035968253,2.0722843375758413,4.881152338108586,0.8925259161221583,33.57198506387452,1.8828950357677423,12.702407142590353,2.169011946453865,33.663837867063116,2.480633476460837,10.820022771535713,2.0001022434634304
33.5104564998727,2.0695854823264397,4.898417528824716,0.8895512212238675,33.54351107910899,1.8692871438749203,12.711393407107876,2.1702217782000535,33.632464180719374,2.476617271309678,10.836498847622597,2.002036543726978
33.490283851303644,2.0678888471076444,4.915691836742467,0.8905858471695394,33.52133139226176,1.871548355513149,12.720336700380823,2.17462932266786,33.60371189656584,2.4867998162062057,10.852883460380658,2.0069271625750327
33.46009377952428,2.065941144955083,4.933038224683952,0.8949644230183132,33.492924533069555,1.8783458915594942,12.729228759410846,2.1680318242569867,33.574131750354596,2.473819076846585,10.869144227808848,2.0016489075330313
33.43649325705939,2.064157786291916,4.950328106186877,0.8956514555397269,33.468142804468144,1.8731613583710442,12.738094864319669,2.1654669259998593,33.54571846548343,2.4737495534654803,10.88533699510529,2.000088544805258
33.41503598367166,2.062641770762371,4.967709838208206,0.8959932008603484,33.445829277931665,1.8663846840254699,12.746994432788352,2.163315137612017,33.51869452560851,2.462215358376238,10.90157660568135,1.9988939121482732
33.38330585960694,2.0596260092635252,4.984997846764055,0.9010486453422034,33.416215667679204,1.8810661597623948,12.755893242685508,2.170358740559504,33.4898642830996,2.4730682597363867,10.91778079181853,2.0062023659040062
33.346808289234964,2.0567936265763382,5.002006335719279,0.8956731139752184,33.381293948742375,1.862849751062846,12.764760370827332,2.1750549402331343,33.45846826355701,2.4783377178278174,10.9338920811882,2.0113404083596347
33.31226322407789,2.054503829835714,5.019213512419825,0.8980122416203472,33.346555537741864,1.8657389341878523,12.773599594224882,2.1752099963044604,33.42574424852775,2.4736811885248513,10.949926179391062,2.0122719102052185
33.2841425882189,2.052624454215976,5.0368083630578795,0.9087130038935085,33.316782191913546,1.8810111331865502,12.782407188117572,2.176202218201877,33.39382328040697,2.4749464890470385,10.96588587902419,2.0139751572929656
33.254723139152574,2.0510959950889753,5.053739848878498,0.8996398176776172,33.28728213490557,1.8564108480617805,12.791188836787233,2.176169058305293,33.36213229013253,2.473913261223615,10.981779137406656,2.0147233240036635
33.22722502620709,2.0494649063340673,5.071085408515619,0.9078910064193129,33.25919474970844,1.8757378615479652,12.799968244817679,2.1775246861858024,33.33110736322626,2.472281080498571,10.997652735166541,2.01675065530867
33.19072982666121,2.046293901517772,5.088243482053554,0.9070915327229567,33.22461258308361,1.8657611466079755,12.808726169019247,2.1737543722445523,33.29810865642987,2.459995439621783,11.013457544719659,2.0140217586283904
33.15913015149631,2.0442605069541613,5.105420585117048,0.9038503885426856,33.19223786223427,1.851309090498034,12.817464745629142,2.1733727972726657,33.265014922160276,2.4588885096212056,11.029207023957454,2.0144304091219105
33.118410738392505,2.041372788098533,5.122799328701205,0.9067970855758054,33.15334793698965,1.8535655880588022,12.82621147523051,2.1727919643824856,33.22931986583095,2.450903952621405,11.044943826439315,2.014645218917652
33.07353507331707,2.0377844984550566,5.1399663386711145,0.9082158727620918,33.10982229737537,1.8569133059997602,12.83491669651704,2.1709299788277834,33.19064523990782,2.4467521458789183,11.060574314019606,2.0136702906782786
33.035639471229395,2.035722990297297,5.1571742530865565,0.9104640188402864,33.070548009856914,1.8568098172329253,12.843638829216347,2.175169376764224,33.1516638578494,2.4486922543132317,11.076226058349794,2.018349915495648
33.01463322342995,2.0353810520620934,5.17446666097901,0.9146826264454727,33.04521635203065,1.8606784420764022,12.852304363752072,2.175520064851912,33.11722389909682,2.4489881392074335,11.091782094390458,2.019421171983298
32.98177596839251,2.0339236219669243,5.191839540343598,0.913258659271757,33.014023107914504,1.8447994253744369,12.860897600652962,2.1674142579542313,33.082834099589455,2.438914200371958,11.107186607895672,2.012634595699246
32.9383094443096,2.0317354822768654,5.209171605774868,0.9167085395307338,32.973318543172766,1.8539846348587032,12.86954057215051,2.1743884439342165,33.045391702986706,2.44859766460615,11.122655953036599,2.019846510566753
32.8997334056251,2.028656452911629,5.226396051690511,0.920263040094511,32.934204076264464,1.8604577004721141,12.878163352955237,2.1764743383669387,33.00718616730192,2.4443786243406778,11.138074801376723,2.0225126097105393
32.87375281278005,2.027396719311867,5.243624131718445,0.917433584894822,32.9051075823162,1.843388613700742,12.886734217308465,2.178680500388647,32.97192622988612,2.4489917243018517,11.15339909782041,2.025292931604702
32.8411023485759,2.0261411396852864,5.260952928787706,0.9216900900467319,32.873186849839385,1.8523600919922145,12.895317553299968,2.181327012284689,32.93689567228835,2.445587380990311,11.168735940257532,2.0284746589755733
32.805921342295676,2.022971437363924,5.278118783223266,0.923014032184465,32.83871756164875,1.8528847837365738,12.903875817269405,2.1840650281341225,32.90136621655863,2.4457447299430926,11.184010031583203,2.031741910482025
32.768510759805494,2.019867186546748,5.295304265671414,0.9258591752764214,32.80191848546099,1.855502119816729,12.912442921163922,2.1945111695039348,32.864821481852104,2.457967389450446,11.199284266382444,2.042182860504513
32.73132011271795,2.0179907668304784,5.312416813325199,0.9264861050107506,32.76475960759208,1.8523916348252984,12.920847648184289,2.188812263549214,32.827859304122796,2.459969325092342,11.214240147805944,2.0376017760945055
32.694012983879695,2.017688379998491,5.32954336667636,0.9275568803431699,32.72741287580385,1.8503207722068162,12.929308654388167,2.1863367720149003,32.7902690971973,2.4473831285551695,11.229289393198798,2.035998717117436
32.65139864178759,2.014099745735251,5.346709358558188,0.9270509025018219,32.68594431413537,1.8420394324444123,12.937742139472252,2.182500654775326,32.75083975002703,2.43710164304298,11.244267574637048,2.0331240859690065
32.612660018620446,2.0125618615776752,5.364104138104361,0.9300306326873734,32.64645984305866,1.8401284003821567,12.946171237657127,2.1860467692226577,32.711118499859914,2.4419886305551928,11.259227763836405,2.037126437936453
32.573555286160676,2.009938965215123,5.3813930027836,0.9317873222899641,32.6072049195611,1.8411288143736888,12.954563294023647,2.1902235680332427,32.671155028399156,2.4492094631166066,11.274110881479395,2.0417171020354785
32.53417658632202,2.0079712761627175,5.398508842721821,0.9332151285460165,32.567812088882135,1.8448167966156386,12.962919676630204,2.189278040819264,32.63094520569987,2.4445108797339916,11.288920496524492,2.0415257165961695
32.498080660453056,2.007289459472132,5.415727228261012,0.9347405461927416,32.53087297573491,1.840649900199853,12.97125905635198,2.188715700203583,32.59141596136004,2.440233418686771,11.303695233321323,2.0416861399911967
32.45610355219074,2.0044727460018215,5.432991552954434,0.9342547986739042,32.48998040906698,1.8316874962735876,12.979589262724208,2.1895978135564818,32.55074963695165,2.43716929215777,11.318440645012728,2.043190034546658
32.419075697464855,2.002598885341772,5.450161793652604,0.9381155459423608,32.45199247784104,1.8425691936770097,12.987901744100098,2.1921972719011444,32.51063551390458,2.437886793542054,11.333150112196188,2.046295259957547
32.38001925958637,2.000609024944419,5.46729463159462,0.9348676506256469,32.41313122433945,1.825728660247642,12.996167697904141,2.1943757859853648,32.47041567802781,2.442302702553273,11.347765998752003,2.0490081891783345
32.33514038745468,1.9968939075079042,5.48442442249789,0.9363854122046928,32.369565588967234,1.8294924638370933,13.00441439198689,2.190860228659646,32.428485785328704,2.430463344602115,11.36233302458307,2.0463935618906817
32.29366038554117,1.9951211920272887,5.501542774454512,0.9441500530057777,32.32754180623145,1.8475553908568527,13.012627475731378,2.1889786157462328,32.38624905580392,2.427424524940587,11.376830749834618,2.0453026576839983
32.25571872588491,1.992117646833503,5.518796141751962,0.9486913287063068,32.288574952994296,1.8446762350107921,13.020863146404185,2.192095420273355,32.344691013807605,2.4253352096501386,11.391371549361438,2.048876528696853
32.209116956211325,1.9886243961716155,5.535760324157938,0.9406529587109999,32.243709148968655,1.8201007144641297,13.029062589292568,2.191551248298376,32.301324003089924,2.419288535747257,11.405832236294076,2.0490270167366567
32.172596457400566,1.9881710337918552,5.553027730682607,0.9460121816814249,32.205122675960745,1.8309348442862197,13.037236925824374,2.1990062824267245,32.25940832214263,2.433147823303683,11.42025077694369,2.0566618334242754
32.12981096094474,1.9858522352236505,5.570058328357863,0.948187823437306,32.16328514752639,1.8350905816649903,13.045370905668927,2.1962782116153274,32.21687649918245,2.422858230781039,11.434589629112223,2.054763528848581
32.085828620117454,1.9826511857362654,5.5871478437561946,0.9529477996051066,32.1197284834685,1.8410536422774504,13.053460265322522,2.19650201421553,32.1735420280713,2.426101546135993,11.44883752962765,2.0556271596681843
32.046264053326475,1.9808945940593925,5.604186465167626,0.947589952224145,32.07917735511668,1.817328930241861,13.061529680270011,2.1929938158470006,32.130830690187075,2.4169024231391614,11.463050609785984,2.0529880365223114
32.00128240772929,1.9789510206676526,5.621510135704253,0.9525543473604728,32.035087221541595,1.8243917216514935,13.069602304504878,2.199705371715145,32.087015342393926,2.4264703658907867,11.477262331375767,2.0599184026621806
31.958705243641074,1.9768503715421668,5.638701875222947,0.9508907895445979,31.99211467335004,1.8139912595039713,13.077649456532363,2.200520520610364,32.04313513267097,2.4203615842920634,11.49142761008947,2.0613215388943464
31.912537009634086,1.9744329660543285,5.655932769076177,0.9512272019388477,31.94660210196125,1.8111671337680193,13.085682003886062,2.2032442252471154,31.998172301864205,2.418966674425283,11.505560432317347,2.064511637092049
31.86421017535551,1.9725942890982238,5.673266830692441,0.956394028061424,31.89883790830112,1.8186077409529233,13.093699821662177,2.197543098842055,31.95183691605736,2.3975145613089563,11.51966113030427,2.0597969059060444
31.815211517854678,1.9699118373920284,5.690246863120177,0.9550691344227118,31.85012375805846,1.8159441692281921,13.101673879582995,2.201607981338073,31.904342379200095,2.4088226273260243,11.53367417792162,2.064244550281004
31.76219206858683,1.9667976045125715,5.707269005954601,0.9601728059621424,31.79803337609859,1.8267802327481741,13.109591692048884,2.1967887251315474,31.85499788359216,2.400841370920233,11.547577928072105,2.060353389229094
31.717005005907676,1.9638358752457166,5.724477949896537,0.9585017976366493,31.75115265104025,1.8063589553993626,13.117487994305822,2.199359794467039,31.806373211954718,2.408022928470336,11.56145105325472,2.0633925180654127
31.677015423682935,1.9630849553894223,5.741524307692877,0.9626337129737328,31.709498044442295,1.8206681268828482,13.125384426087324,2.200840956485095,31.75968550443063,2.4031585145850185,11.575342279596423,2.065401725920641
31.634004227897712,1.9612805146040246,5.758416026758688,0.9562273040808725,31.666777858703043,1.7986656693308463,13.133231252404764,2.203285709334926,31.71363257066235,2.407713795732734,11.589147045050316,2.0683183371508713
31.589173235208886,1.9571940915859156,5.775865799119006,0.9673907914764305,31.622260283967684,1.816319004070039,13.141043685855166,2.198679003676997,31.667537480877293,2.3958994095248016,11.602891309015746,2.064606626592368
31.546472649800926,1.95471322708524,5.792889391349327,0.9666987862964488,31.57914335840976,1.8116027791762688,13.148858259793885,2.200203099187773,31.62190290612696,2.3942653317124862,11.616644996603512,2.066649922920523
31.50323440785878,1.9523719505643722,5.80970088284607,0.9650667263912474,31.535900616242895,1.8101258089862742,13.156646198644514,2.20438667344667,31.576521222724423,2.3992684461182883,11.630353237257854,2.0711932976013827
31.45512261981164,1.951124077661924,5.82683960800977,0.965363310405845,31.48880279398946,1.7984452002397937,13.164424674123085,2.2052934672072686,31.52995840625506,2.391876495381952,11.644042601885893,2.0726523946421143
31.405668900164958,1.9481778074175622,5.843805075209959,0.9609774685653019,31.439840077032507,1.7862455429144535,13.172149453394564,2.21198839279286,31.482229067836936,2.4064727950940665,11.657628698095548,2.079559338550607
31.35406357310081,1.946081970624691,5.861191936831146,0.9748233396487032,31.388695354825504,1.8135431225396523,13.1798764000965,2.2150073988470087,31.433001264682233,2.40096472229766,11.671221096066855,2.083001791183625
31.30552415379859,1.9441944073617738,5.878097134748508,0.9738340017816747,31.339590087979524,1.807071397906662,13.1875355188848,2.21315529890716,31.383624959767324,2.3970044966639237,11.684692127348388,2.0818629367185415
31.253606454459813,1.9411693871731814,5.895184171932423,0.9732349278148997,31.288218527271013,1.7962888487923179,13.195153963184108,2.211330287275283,31.333179688147297,2.3954303309307,11.698088866425783,2.0807456551638017
31.201811596720674,1.9397070583718068,5.912139270518871,0.9788404887906569,31.236465529960125,1.8125651094109014,13.202747796804047,2.204345888730551,31.281968921446595,2.379918795814059,11.711445339021344,2.0747627010162732
31.14917901460619,1.938753732402591,5.928996676890223,0.9775127144894031,31.184012279653327,1.8020629078747223,13.210342953877515,2.205044648360114,31.229885623204286,2.377837543597048,11.724809961883961,2.0760097213659967
31.093873634188274,1.935102331267634,5.945810507065427,0.9812342812321496,31.129300215008055,1.8108450093008106,13.217891657466852,2.209838586095991,31.176557334722908,2.388524874289892,11.73809199698447,2.081116678410803
31.044017417369087,1.9330984006202265,5.962660060951189,0.9794568202498256,31.078255013128135,1.7967128563302603,13.22538090206575,2.207208169127741,31.123891399219644,2.3847515602706677,11.751279521913824,2.079225479103061
30.990586944690843,1.9287091706113773,5.979700919826124,0.9840859673115165,31.025254491660938,1.8011313880722413,13.23287649240865,2.2026068284597184,31.07054889059215,2.367875156574847,11.76449024421023,2.0754664647300887
30.939666512521956,1.9264876579163053,5.996489353843086,0.9844473690394688,30.973835171574247,1.800968342265405,13.240342117141136,2.2057711695665394,31.01745046569111,2.3734751221428767,11.777657686087544,2.0790298479998777
30.89023685543981,1.9242682651201808,6.01337008227092,0.9840018747025242,30.923864379208876,1.792277889399852,13.247806686367587,2.2110315752475174,30.96492717398326,2.3747606123478406,11.79084240665812,2.084567161874842
30.840137210700192,1.9224938461122438,6.030226152294544,0.9807273791368416,30.87372248779716,1.7798356307901277,13.255220695024471,2.214844257374883,30.912726103709712,2.3786958777008596,11.803946539279695,2.088742423407093
30.788329334029005,1.9195832884398525,6.047361553965192,0.9832726735090855,30.822171011182228,1.7772984835109984,13.262557355300942,2.2146209713400498,30.86036754132356,2.383076877850391,11.816915442589327,2.0891115859241687
30.733038331511725,1.9160249226675121,6.064348393630291,0.989254736819663,30.767698802913724,1.7917320450416672,13.269909621994135,2.2147207803962887,30.80674019773068,2.3740314586750753,11.8299241920979,2.0897756816003947
30.68204556597374,1.913606341357713,6.081271771549342,0.9929210619289415,30.715864179418013,1.7938902731334696,13.277230177222737,2.2136824138374833,30.753436182938266,2.3668519774012418,11.84288912860263,2.0893643318913893
30.63539868043199,1.912029942345037,6.097945570805653,0.9882713356455681,30.66799396551258,1.7807499417756278,13.284511752487633,2.216552558598476,30.701593996529514,2.3724539879006485,11.855801419991584,2.0926450569860573
30.58188467090679,1.9097083318495158,6.114795591978098,0.9947269484245048,30.615685184719755,1.7937057600025013,13.291767977931949,2.218161319773985,30.64892145078486,2.371607157513983,11.868675991303549,2.094732069798043
30.517655397689307,1.9063334950503072,6.131502960048094,0.9963792046962852,30.554202730437225,1.79209527032567,13.298978137077116,2.2220326654461093,30.592729137533862,2.379100549593459,11.881458851946615,2.098957996708724
30.455743983534344,1.9025246141389638,6.148294590249738,0.998281411931432,30.49230194277239,1.7885039207838251,13.306162843431919,2.211597549232956,30.534596667354872,2.3508435173988564,11.89420418758215,2.089653137745382
30.403799217016445,1.9006452949494717,6.165035423521971,1.000452612895631,30.437982761476242,1.7896352459426736,13.313356601991003,2.2148724741392676,30.477630010094288,2.3514832244364734,11.906992959827322,2.093305704818542
30.34896075347895,1.9005271577740825,6.1816759750708545,1.002210574193884,30.383223107581607,1.791193031599014,13.320492145223788,2.2151423618267785,30.420942560297657,2.3518973081858907,11.919690841381364,2.094119644240529
30.29263140933894,1.9003349626238848,6.198507298627677,1.0023626906174958,30.32715602879231,1.7796437907583023,13.327601772188496,2.2154373544629835,30.36397768080653,2.3495793447752016,11.932358363072881,2.0949545851039093
30.23828763036151,1.8988624892147432,6.2153450090694555,1.0037063542061542,30.272324745479008,1.7783489744736654,13.334707186395873,2.2169188241673154,30.307293277467906,2.343759502792095,11.945041712405256,2.0969083891574076
30.18191189975865,1.897036274590178,6.232109125676274,0.9977217228813356,30.216256576909334,1.7584667228314954,13.341775078396285,2.2166103902220393,30.250319119799773,2.3383483660097695,11.957671386092288,2.097169048597306
30.121548997155898,1.8947345248034928,6.248968304028046,1.0072178089677752,30.15678448326354,1.7829326194873167,13.348813401199022,2.2157920512621145,30.19202387609029,2.3327908517126192,11.970257975784225,2.0969455716538636
30.070496378621986,1.8936486024876173,6.265512792773763,1.0006005718220232,30.10381293398503,1.7613642894371524,13.355826743162456,2.2205129305956057,30.13533180040778,2.338947774027217,11.982827486108924,2.1019672099123246
30.007847287920928,1.891517624575036,6.28231218664151,1.0036130044477996,30.043270030026235,1.7635822004604271,13.362778169431182,2.220094320508079,30.076723814735754,2.338844533715194,11.995287848997126,2.1021225484382833
29.953603240828922,1.8905119505979076,6.298857750395866,1.0010901469140223,29.98755877298158,1.757278219615805,13.369711914158438,2.223717747057677,30.01892659230921,2.3424571121154165,12.00774323731414,2.106103790232873
29.893777660117024,1.8868595454062163,6.315817748710014,1.0085215224165798,29.928532313909713,1.7628981619297501,13.37657868551003,2.2201510215204787,29.96031172000277,2.3374773731928786,12.020086197071318,2.1032715154542765
29.83144537272344,1.883227904941022,6.332294961038623,1.009168081997465,29.867006054744454,1.767746348812579,13.383438404090608,2.217907454037268,29.90024701070078,2.3285780441004578,12.032433093355223,2.1016862782496673
29.77003654203065,1.881642208172795,6.348946791896468,1.0151061550425062,29.80548289864828,1.7735727765011486,13.390286949816819,2.2202464739934715,29.839372349377747,2.326666234217475,12.044780620115636,2.104443512927581
29.716924533123667,1.8806085474525502,6.365581059715443,1.0150907190928873,29.750355484377124,1.7639450277946274,13.397080556140628,2.2245549691828423,29.780332316315775,2.3352937882370437,12.057056589911191,2.109072124308377
29.662138708781274,1.8784134307892073,6.382085845442632,1.014432921533785,29.69543864231415,1.761756522227682,13.40385924734944,2.226500583688428,29.722086100345994,2.3311535364317963,12.069335941436622,2.1114561168985184
29.59930256479581,1.8751650714780064,6.398704887574103,1.0201762613749314,29.634357152587732,1.7700315645631117,13.410609006026592,2.2265447963293967,29.662192499003385,2.324327506127945,12.081574850611386,2.1120355268237754
29.541577314742444,1.8735521058302635,6.41532698050248,1.0147815512358753,29.57579387565354,1.7455959079367245,13.417336074056688,2.231313119025755,29.60249369995211,2.3277746172159284,12.093797241879678,2.1170990626194257
29.477673947791374,1.871336457432472,6.431997634063428,1.0216827658295422,29.51301902993465,1.7629339623994649,13.423996636519872,2.2257225753954617,29.54138218134317,2.31669049464037,12.10590649445048,2.112329023329776
29.417209653896805,1.869470527156957,6.448685573744608,1.0186469059993024,29.451977208763665,1.743511714688417,13.430661751776432,2.2347635478988654,29.479972723966984,2.3291122043809094,12.118053091939373,2.1214502049721267
29.35692449383909,1.8671956447228817,6.465235203142564,1.0169479446188658,29.39145465638968,1.7414122658198525,13.437265026276862,2.2311931996613574,29.418629498853026,2.3185999775817456,12.130107510510948,2.1185935223731915
29.303117076722266,1.86436985260589,6.4818102738582395,1.0213150323366402,29.3360307135423,1.7497229426556347,13.44381048252788,2.2259505423216974,29.359065668566767,2.313164119463803,12.14208339067847,2.114146783847746
29.236264201886776,1.861057254278782,6.498483878523252,1.0263794851589578,29.27175275687213,1.751783177131473,13.45033723435801,2.2241693957997697,29.297116077941467,2.310019409898243,12.15403664609701,2.1129846443562847
29.173628528732735,1.8599146832475433,6.51495886227135,1.027774852040225,29.208714187636296,1.7522117429203532,13.456864427751036,2.229589662575381,29.234531778977917,2.3131268340891853,12.166020407774715,2.1186645086795535
29.120353134331605,1.8596864884000588,6.531490121750552,1.0233662852749188,29.153099533803456,1.7332175823395204,13.463345737428888,2.227503762890465,29.174204439636455,2.3037732212207014,12.177956746960803,2.1172081277198402
29.055982625132426,1.8570890520101269,6.548192138266445,1.022623862569727,29.090631291421367,1.7255489206693875,13.469800950173303,2.234515604856142,29.11237554527325,2.314548877787507,12.189861326031986,2.124405803770729
28.991158285888808,1.8568093933539882,6.56506428303128,1.0343333833289983,29.026236682234874,1.747317229335333,13.47619705108211,2.2319721759267606,29.049484603834877,2.308097776818248,12.201672834011966,2.1225141275756934
28.929415206294756,1.854523575628707,6.581736107731245,1.0331732531746491,28.963883528772456,1.735003154528348,13.482565737734289,2.2304933666911366,28.98654169175724,2.3030984424451515,12.213461585804104,2.121631799127018
28.873385265502613,1.8525311381411333,6.598170218611536,1.0374386761196983,28.906361626509373,1.750052535776989,13.488904046814108,2.226870471865555,28.925147020791783,2.2936117234118645,12.225230501313249,2.118705886628372
28.805598867073115,1.8478951192276791,6.614557266234542,1.0335298823906385,28.840939512034858,1.7333922259660761,13.495210429970252,2.2262513950005056,28.861632943778325,2.291847135513848,12.236953292488952,2.1186387246798843
28.745027016008127,1.845699901377683,6.631101213470527,1.0353986878911878,28.779118837420096,1.7323596569145117,13.501500311512038,2.2270833606628684,28.798541252275374,2.2881346183988183,12.248680597904038,2.1199504560526266
28.681377097042724,1.8451858735459508,6.6475403936878426,1.0359516412686283,28.71585386704083,1.7308728291695814,13.507759311227934,2.230289939846108,28.734938644722256,2.2899041805728038,12.260376361235398,2.123524839375453
28.616964078516983,1.843413746533842,6.663923348543805,1.0311212822193148,28.651661639778602,1.7151874789207666,13.513966799734696,2.2287324513797366,28.670838129334122,2.28562880623683,12.27199833193113,2.122561250070957
28.559146885051053,1.8429503755330134,6.680553103709155,1.0331933364911396,28.59223083455814,1.712950509035373,13.520160764669415,2.2312288230009765,28.60806560439262,2.2849640744797126,12.283637298256412,2.1254579022812665
28.49687103918526,1.841423994821917,6.696998468065036,1.0324730322115632,28.53058798974643,1.7104600102083347,13.526333762350127,2.236131863267884,28.54505077289551,2.286698957606846,12.295267933022252,2.1306492791563643
28.427656542549,1.8396564163128601,6.713594992076833,1.0395543532276692,28.463030823148888,1.7204052382733195,13.532464781907464,2.2391783828999303,28.480016090632407,2.2870662219191202,12.30683615851739,2.1340730623679893
28.363659273603954,1.837403936921961,6.730158551477261,1.046160469756087,28.39816207566844,1.7273889186485267,13.538556882837662,2.2384489310790148,28.414949214544528,2.2809964285172164,12.31836180824163,2.133895285432016
28.30542286566067,1.8338936234952523,6.74627677732396,1.04122334492655,28.338435333903615,1.7180765546648697,13.544604144363824,2.23874669191594,28.351455715104827,2.281619041888348,12.329839928911857,2.134697912765364
28.244234360050633,1.830531464527199,6.762754954582611,1.045385790395868,28.277441434245276,1.7179267453792277,13.550664234618795,2.2475486316024678,28.288124770616925,2.2864370237911733,12.341386834719035,2.143611570518151
28.18845861042456,1.828079549809953,6.779021365911764,1.0475877890082281,28.220433969372046,1.72189552608998,13.556641110015912,2.2459570787812986,28.226704214952093,2.284055415794721,12.352804833482905,2.1426131897341274
28.13294470231248,1.8262372644195342,6.7953866529808025,1.0469123959515783,28.164499198796,1.711147671606458,13.562588566972336,2.2392576902582753,28.16657900196649,2.269733181838156,12.364203406160033,2.136734746338735
28.070654667869402,1.8240110947471166,6.8115015619403625,1.0501766262848131,28.103665419944782,1.7233238957933783,13.568512654524637,2.2368459414953437,28.105478821297996,2.2649866210869423,12.375579072346008,2.1349479960361104
28.003246466675304,1.8213606043449002,6.827580344182654,1.0448629746661993,28.037767434066573,1.7041422163021216,13.574418597691643,2.234413102391417,28.042266282167454,2.2563535565201196,12.386939599396603,2.13313809887106
27.933272357106453,1.8183247711895372,6.843873666114539,1.0458718477314095,27.968596312673302,1.7001378592147813,13.580277887171617,2.2352450106078563,27.976893496174068,2.2599003189585916,12.398224025899767,2.1344483380960213
27.861848504228316,1.8149098261396759,6.860183969712915,1.0456838407360818,27.897621323238916,1.6935917752196261,13.586101378159519,2.234723322965325,27.909562245846786,2.2579358874970623,12.409462131151043,2.1344628054766748
27.79579115579785,1.8154653026652605,6.876476042650392,1.049371017458593,27.83035773674351,1.6989731674109538,13.591920929561251,2.2403994907221043,27.842151418123507,2.2599511139225075,12.420737763056485,2.140397214324051
27.72750335950153,1.8116949884155051,6.892853575341843,1.0528737115789277,27.762232308695285,1.6974682273854362,13.597707502331327,2.244876380673896,27.774164033544388,2.259741126587464,12.431984548759603,2.145187060591145
27.6605089156548,1.810922375454445,6.909119830314338,1.052256092381195,27.694933093312788,1.6915632152359539,13.603463422310602,2.249188156724181,27.706102123737686,2.2593616883230876,12.443210979090459,2.149820438342248
27.597387872513732,1.8086962401895135,6.925498460319104,1.0544835423705685,27.63074830563261,1.6897932010776335,13.609173207370775,2.253336467218067,27.639113790489553,2.26308586559893,12.45438870969551,2.1543008240793657
27.53314581811773,1.8069819805340348,6.94174425422385,1.0594645479456544,27.56648644037054,1.6998563863760292,13.614866154030462,2.259748208848523,27.572508136298847,2.2656230234644927,12.465579461213498,2.160946644434648
27.46170104223643,1.803050679263357,6.958058175753156,1.0568725451786531,27.49664499460474,1.6826149364867815,13.620480152045142,2.2470702929656796,27.504413551423266,2.24224222466693,12.476630582922724,2.1493277992603725
27.401639860317058,1.801435892148266,6.97432817802791,1.0603848993626244,27.434238128140134,1.690258588995126,13.626093970279051,2.248020595115536,27.438042981521114,2.242001670280943,12.487737001535903,2.150747324547423
