coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.898956293043184,2.1004292720657225,4.638271948892102,0.867434703581868,33.957321085139746,1.930571673902869,12.57474819560298,2.1578411640437802,34.02359620544471,2.492409600999243,10.581442355669259,1.9775234228627698
33.87919101299375,2.098640196263853,4.655483725643185,0.8659647123356384,33.93574042742999,1.9269985819366071,12.583929363753873,2.161109523717217,34.001762969231976,2.499275439789349,10.5987243842808,1.9814295096917316
33.8607139943035,2.096938074988643,4.672998035927043,0.8667006567265446,33.9159828288381,1.9177706105081644,12.59304706166844,2.1532398763954004,33.980392840000235,2.4867172242431326,10.61585162163258,1.9751108297588604
33.838795447712045,2.0950463888052444,4.6903756118948765,0.8714508703858155,33.894751408901996,1.9319461052310405,12.602208998850532,2.153063566786397,33.958314895744905,2.4822410759521456,10.633027440750537,1.9758347922778083
33.819621209025044,2.0920318119753576,4.70768687765455,0.8673438344353995,33.8747514540315,1.9117787283637782,12.611367745646119,2.155859546509192,33.936517641219645,2.4843095961849175,10.650165106689329,1.979285175732576
33.797140111360555,2.090061165376903,4.72515093906711,0.8723562641389222,33.853021660191004,1.923146275122033,12.620498745919722,2.1539157146454797,33.914039547318296,2.4776602784954584,10.667213137481315,1.9783774640770968
33.77745052703347,2.0886054232161086,4.742640818541821,0.8759203381725342,33.83249112234987,1.9247046683116282,12.629606048942724,2.1537484680857704,33.89183108788334,2.4786005830146287,10.684183404021017,1.9790983023324005
33.75345062374128,2.086930013334486,4.759991418371827,0.8765210936990065,33.80966458897671,1.9226754730014208,12.638739087934098,2.155412557683561,33.86859690029313,2.474654516619263,10.701167110264894,1.9814908264512248
33.724871066609396,2.085470718108027,4.777446891710671,0.8762104548820354,33.7830441435242,1.9135399658027827,12.647881788073539,2.1668149323277657,33.8433579702062,2.491240848410782,10.718130105458805,1.9928433391703415
33.69866111975098,2.084093374961986,4.7948453593137295,0.8806228093679358,33.7565806415296,1.9252041424773545,12.656963048608866,2.165052859299552,33.817404306499725,2.4827432450281366,10.734945039537893,1.992081577224775
33.667011659443496,2.0812782152882887,4.812043331089321,0.8775811020420845,33.726773382546405,1.9128811714571328,12.666015903607219,2.163592442336763,33.78939026356389,2.4798633739838087,10.751668354226787,1.9915914802227912
33.63586077928271,2.079402130536686,4.829405715512762,0.8816426520134412,33.69595665014955,1.9196035616473828,12.675034876157845,2.15476120000346,33.7600383706659,2.4624584027629246,10.768295536992303,1.9843003638053658
33.60401127315882,2.077787877803881,4.846753059990975,0.8801449022776765,33.66438677473642,1.9066452776634686,12.68410930917009,2.1631273204505845,33.72941233746102,2.4741682522619133,10.78499996550288,1.9928444651222683
33.56331845763052,2.0730762390130626,4.8641862950009935,0.8813605916534338,33.62685136902385,1.9045326967457823,12.693147625020906,2.1645024830001813,33.69554428167017,2.4703574335831244,10.801601440316912,1.9949443346492255
33.539130359682524,2.0722843375758413,4.881525137145077,0.8847335417233099,33.59774583218881,1.912384900083174,12.702127191488897,2.165828751048531,33.663894995801705,2.4758115648853876,10.818082065060858,1.9970009037870144
33.51045649987269,2.0695854823264397,4.898960864746191,0.8858857501891533,33.56879918660072,1.9055899726177616,12.711064471141718,2.1662028372111286,33.63261796982674,2.479964268715629,10.83446400614435,1.9981736192841795
33.49028385130364,2.0678888471076444,4.916169647475354,0.8929429065701746,33.54537622522254,1.9290748852835482,12.720038775463506,2.1657560363231836,33.60386114021707,2.468328058307679,10.850909387763034,1.9985714632719793
33.46009377952429,2.065941144955083,4.933518698306559,0.8919267149469897,33.5175397083875,1.9109892591598334,12.728948463375371,2.1674560141078745,33.57425996718086,2.4760337151972966,10.867202950839655,2.000958840050703
33.43649325705939,2.064157786291916,4.950916443757782,0.8922891989014747,33.49225707550041,1.906582669468366,12.737851766675652,2.168945027470106,33.545830891195465,2.476600773685611,10.883468485269006,2.003142111534772
33.41503598367166,2.062641770762371,4.968269107280102,0.8904877101313603,33.469315112333646,1.8976241551695285,12.746772127255444,2.177702320064694,33.51880588250048,2.4870537021426578,10.899750113643245,2.012037895210412
33.383305859606935,2.0596260092635252,4.98567472134764,0.8933019779992691,33.44064755516077,1.9025175021406273,12.75566342797911,2.1766117551363213,33.49002163401351,2.475787219236544,10.915945510043095,2.011827318801835
33.34680828923495,2.0567936265763382,5.0031717302040635,0.8947648769024895,33.406862432829804,1.8972860587473257,12.764524085360893,2.177123530593597,33.458634143782305,2.475331297238817,10.932047479801433,2.0130975013717958
33.312263224077874,2.054503829835714,5.020743613888333,0.8993870717585284,33.372451668336836,1.9033042875790849,12.77339395442235,2.1786709052281648,33.42586760160869,2.471170322938492,10.94814200213634,2.0153167101945404
33.284142588218884,2.052624454215976,5.038122368919051,0.9008301060605378,33.342005763503444,1.9045355992939,12.78220201262786,2.175321796204764,33.39395045185785,2.4662233998812675,10.964104407899049,2.013004258114011
33.25472313915258,2.0510959950889753,5.055379992068427,0.8983519502274756,33.31214698270357,1.894844251293558,12.791032121395343,2.1747994226253953,33.362200409398824,2.4592554584214756,10.98009062248155,2.013296355694186
33.2272250262071,2.0494649063340673,5.0727885881306225,0.898418065116096,33.28364944724633,1.8887584925827816,12.799838465742402,2.175878352860048,33.331147234501294,2.45952250364239,10.99601526238178,2.015070759079143
33.19072982666121,2.046293901517772,5.090485905610379,0.9064958428926733,33.249855506688114,1.9007699923102523,12.808617448123586,2.175955835622518,33.29813504342859,2.4584485244650143,11.011859666287226,2.01591389582054
33.15913015149632,2.0442605069541613,5.107938364161534,0.9089122696100013,33.21742442201236,1.9028918103031747,12.817375970962344,2.17537952274995,33.26504621888058,2.455479447607885,11.027647852876832,2.0161450440470556
33.11841073839252,2.041372788098533,5.125251537195499,0.9076705768170895,33.179643892860625,1.8964406737634676,12.826065717753607,2.1778017316630094,33.22945302251791,2.4688754384970806,11.04327681154327,2.0191592970916443
33.07353507331705,2.0377844984550566,5.142394180732981,0.9128246930023718,33.137295132847875,1.9142884248357013,12.834799578876092,2.1795303572841993,33.19077722076777,2.4602446108540215,11.05896477747461,2.021511530476302
33.03563947122941,2.035722990297297,5.159693401762673,0.907199394572697,33.0976692743394,1.8832069694972897,12.843482364537758,2.1825810491731428,33.151873942197625,2.465008832461329,11.074544939934764,2.025094484852362
33.014633223429975,2.0353810520620934,5.176853202252708,0.9104730441624763,33.06979407211962,1.8978451340994693,12.852119733410829,2.1804766750798072,33.11747944699128,2.460610941271823,11.090051051588588,2.0238871935122176
32.98177596839252,2.0339236219669243,5.194211840797754,0.9165885052565772,33.03862305485314,1.904101628948167,12.860791958263139,2.1908907208886292,33.082975176851136,2.473924521595782,11.105608254097731,2.0342999728560707
32.93830944430962,2.0317354822768654,5.211297665518165,0.915203203768995,32.99959183308362,1.8974271507524998,12.869434329749241,2.188969480140077,33.04556182948335,2.4585905418341216,11.121084069305791,2.033250226010178
32.8997334056251,2.028656452911629,5.228580016469009,0.9181044256323438,32.960682242593045,1.89732986802376,12.877995078880401,2.1793155830493793,33.007431702975616,2.4436838496673428,11.136389684552583,2.025013517489397
32.87375281278003,2.027396719311867,5.245735122521995,0.9190375689393611,32.9299397661965,1.896709105523089,12.88655980530663,2.1872500386164195,32.972151763139486,2.4648576724682676,11.151704089772906,2.0331235023798935
32.84110234857589,2.0261411396852864,5.26293682464872,0.9235465768989268,32.89787108609251,1.9040475710130678,12.8951171525891,2.185437853132356,32.93715758294714,2.4528486128008207,11.166995535976048,2.0321591989498256
32.80592134229568,2.022971437363924,5.2803369553496555,0.9294118006293444,32.86366672958591,1.907319321591646,12.903630281485261,2.1799199322794895,32.90167469117684,2.441617027212427,11.182186902854884,2.02774469658666
32.7685107598055,2.019867186546748,5.297341762061405,0.9266682452510944,32.82742197314719,1.9005169880811856,12.912107833091488,2.175956195356182,32.86522578858784,2.438414080443922,11.197292356642654,2.0247713862183176
32.73132011271794,2.0179907668304784,5.314492586246066,0.9277625081701316,32.79043562169351,1.8979858667114522,12.920616482110493,2.1796950942572235,32.82805706998829,2.4402609987646406,11.212441506413551,2.0289589777062265
32.6940129838797,2.017688379998491,5.331720111833335,0.9302340716956172,32.75311566337961,1.8976706900723053,12.929058317716361,2.1772592832074347,32.7904687018139,2.437114757466378,11.227452595251718,2.027397304321155
32.651398641787594,2.014099745735251,5.348885309938986,0.9292097811927991,32.71233555101417,1.8895321095302295,12.937494695999531,2.1782185995821637,32.7510314476859,2.4371717149387746,11.2424349253019,2.028991077296337
32.61266001862045,2.0125618615776752,5.366081234665003,0.9352423747156846,32.67273560988554,1.9032255883371243,12.945924462483656,2.1774457598939954,32.71132086569377,2.4293086646248407,11.257396733424153,2.0289634201308107
32.57355528616068,2.009938965215123,5.383119388604656,0.9258387066915779,32.633424919873846,1.8698622476309639,12.954372304975307,2.190665057533524,32.67125709918253,2.4477011021812642,11.272383991760389,2.0419812628801943
32.534176586322005,2.0079712761627175,5.4004436444848185,0.9336608023469091,32.593830989061786,1.888837564029711,12.962741188094354,2.1889446653363325,32.631043445334775,2.440006946888602,11.2872181249363,2.04106888987019
32.49808066045305,2.007289459472132,5.417663076633396,0.9360414999935351,32.55642870516945,1.887650027148425,12.971064719513267,2.1867175573286675,32.59155030857626,2.437635233628744,11.301963550977119,2.0396800287881187
32.456103552190754,2.0044727460018215,5.434941575427136,0.9359945765405121,32.51598010162329,1.878890589493006,12.979404802694678,2.18845252995634,32.55087926523151,2.4347610302777656,11.316728092432157,2.041979150741926
32.419075697464855,2.002598885341772,5.452043502165471,0.9359422882414016,32.477652638898356,1.8794823814682955,12.987718367731109,2.194912355772319,32.51077355689312,2.44466288613086,11.331440249663471,2.048690918643806
32.380019259586376,2.000609024944419,5.469169360257035,0.9394765842619461,32.43876802682561,1.885391955776618,12.995964514766946,2.1947782423509774,32.47060679748129,2.445735998373282,11.346020820187045,2.049245477267352
32.33514038745469,1.9968939075079042,5.48631008867977,0.943430094888227,32.395968568074615,1.889095343084724,13.00422341646206,2.193176247992623,32.428661408047745,2.434018747656513,11.360612415298917,2.048417165112667
32.293660385541166,1.9951211920272887,5.503400541921437,0.94307685156374,32.35392723680727,1.8813498324576419,13.012483944320813,2.1958308227821313,32.386347552660546,2.43105002078101,11.375201526544773,2.0515633804392577
32.255718725884904,1.992117646833503,5.520648913691604,0.9415406048490329,32.3143314172582,1.8678067918962602,13.020678199072563,2.1995566986621773,32.34486819340233,2.441178031272347,11.389666678581126,2.0557165877585133
32.2091169562113,1.9886243961716155,5.5377675099075665,0.9483277025346942,32.27018411333902,1.888376563343831,13.028833013515099,2.2022683896128346,32.3016013736665,2.4471683117376153,11.40404681410757,2.058918362348096
32.17259645740055,1.9881710337918552,5.555046885908664,0.9479430106186602,32.230789546538055,1.8723325235748491,13.036997068373628,2.206091590496264,32.25972194682108,2.4456822541558827,11.418451458431766,2.063151826805603
32.12981096094471,1.9858522352236505,5.5722115807679105,0.9497487381536722,32.18912587748591,1.8763464336538564,13.045104844636445,2.1990835522864822,32.21721391441153,2.4285200432899603,11.432744791525641,2.0572484817268077
32.08582862011746,1.9826511857362654,5.589272072355889,0.9511436572462828,32.145938244875424,1.8778364287556675,13.05319321711105,2.195714901902266,32.17384808131589,2.4224652467869707,11.446993492407517,2.054745873929401
32.04626405332646,1.9808945940593925,5.60634139208615,0.9508001498148777,32.104967102546546,1.8711379265744819,13.061311042505954,2.1996912850192882,32.131012402716216,2.4217020952318533,11.461299114774247,2.059112960316479
32.001282407729285,1.9789510206676526,5.62335363469889,0.9521018874827538,32.06135232863862,1.8725205377471057,13.069311585970542,2.186953395254488,32.08731992927611,2.4043270040414204,11.475377636053055,2.047828781685892
31.95870524364106,1.9768503715421668,5.640686620683357,0.9548962434021037,32.01819232741811,1.8656081058966738,13.07735147239683,2.1849363619028273,32.043397892121135,2.3980261231473885,11.489526793510823,2.0465740197605204
31.91253700963406,1.9744329660543285,5.657534395598637,0.9518643302833245,31.973161567976273,1.8638252442171552,13.085364228294615,2.1907036100938666,31.998436524876226,2.410445311049612,11.503619081483599,2.052616004054153
31.864210175355538,1.9725942890982238,5.674652214584511,0.9537810888424312,31.925857942415057,1.8603149427477885,13.093354849666525,2.197260477542616,31.952150259806057,2.4188631328435886,11.517666858863196,2.059396768885752
31.815211517854703,1.9699118373920284,5.691742081519363,0.9557175069849605,31.87736988215689,1.860246683388608,13.101303727698507,2.2003821499685112,31.904743219954995,2.420630011011763,11.531635700369252,2.062955351204952
31.76219206858684,1.9667976045125715,5.708738624212676,0.9553069342380699,31.825933774584186,1.8555445706395413,13.109204244280585,2.1994559330311843,31.855424827182972,2.4172202371582485,11.545509660918917,2.062714142989021
31.717005005907666,1.9638358752457166,5.7256733988111375,0.9598837372985758,31.778406115261237,1.866499062900093,13.117074129847225,2.1924086913776013,31.806838857920283,2.400750626014114,11.55933685996343,2.056721143132369
31.677015423682935,1.9630849553894223,5.742866466106129,0.9632695057365959,31.73551157732301,1.8603331224122635,13.124955579037735,2.190046466197276,31.760112280283746,2.39026041959427,11.573200305584036,2.05511751507761
31.63400422789771,1.9612805146040246,5.759829448918171,0.9709431126008187,31.69249256405996,1.8810972266434431,13.13287064975186,2.203402600386778,31.713867750049875,2.405355853025565,11.587133880493,2.0682722253630166
31.58917323520888,1.9571940915859156,5.77663333986694,0.9623223655842037,31.64832590570475,1.8506488353613963,13.140696971542718,2.2012404605833624,31.667731386844146,2.3975763854753067,11.600906265802127,2.0668590425052744
31.546472649800908,1.95471322708524,5.793706733459749,0.9644237707950519,31.60484703451958,1.8515575913670155,13.148488836378716,2.201972217950107,31.622140956589725,2.3997394938514702,11.61461944227014,2.068162434695925
31.50323440785876,1.9523719505643722,5.810947131301078,0.9659201259948905,31.561364443798304,1.844641582968978,13.156301448852753,2.206706043283645,31.57671557162314,2.3987435179941943,11.62837741892323,2.0732201733809865
31.455122619811647,1.951124077661924,5.827934809569542,0.9610496696051885,31.51489795385098,1.832260305543627,13.164010367085575,2.2053015915862964,31.530283501592233,2.4028908172702628,11.64193716089522,2.0725149029114367
31.405668900164972,1.9481778074175622,5.845059993287806,0.9650635597403738,31.466371543692343,1.8398275294803608,13.171721689544023,2.204947198413694,31.482587021871595,2.3983943691771383,11.655501045052937,2.0727866924590512
31.35406357310079,1.946081970624691,5.862156671206585,0.9697169618837378,31.415810626260466,1.845984547015479,13.17937580912708,2.206842803583574,31.43347154266954,2.406111888904006,11.66895536985716,2.0751755470913538
31.30552415379861,1.9441944073617738,5.879123493535851,0.966080099650876,31.366502850726135,1.830977792053656,13.18700190378103,2.202562476755623,31.38414611369012,2.395603026630325,11.682365326548593,2.071745804736495
31.253606454459828,1.9411693871731814,5.8962862296521505,0.9743354503540265,31.315324897957183,1.847054211126948,13.194644517648554,2.2112980472232593,31.33360443270857,2.4060357734755575,11.695809341343066,2.0805614371766805
31.201811596720674,1.9397070583718068,5.913162992440355,0.9756659895327412,31.263803548921135,1.847594966822767,13.202241418241371,2.21685925431151,31.28237212232151,2.4112035718491427,11.709175603460194,2.086391395320832
31.149179014606194,1.938753732402591,5.929984246946683,0.9792141025250459,31.21151155322274,1.8536767822435871,13.209832716414798,2.215949802031121,31.23031471447383,2.3962542434711165,11.722540938971264,2.0861225086333555
31.093873634188252,1.935102331267634,5.946917533714632,0.9806670710469481,31.15716820967874,1.8469047768755218,13.217385830012592,2.213110701892112,31.176948160719927,2.385560529564784,11.735838326862089,2.084035769699757
31.044017417369076,1.9330984006202265,5.96368432360342,0.9769479870438709,31.105634020861302,1.8353667605131045,13.224924280213866,2.2168299776793114,31.124104047485986,2.388915145226074,11.749123858934201,2.0881269191591643
30.99058694469086,1.9287091706113773,5.980687405654616,0.9756133650220821,31.05268186848448,1.8234659278607779,13.23238771703265,2.213547321287395,31.07081849498561,2.38574187351272,11.762277560139092,2.085620683794763
30.939666512521946,1.9264876579163053,5.997650110908511,0.9804553514948642,31.000917666573827,1.8345496033918733,13.239844894563683,2.212135419532923,31.017752240976385,2.379800944142367,11.775435289568797,2.0848705262301817
30.890236855439824,1.9242682651201808,6.014599469847672,0.9771892286177708,30.95058155742756,1.8175564258416224,13.247275575962645,2.214445702648168,30.965286055763872,2.382449196501532,11.788559547695138,2.0876292626803377
30.840137210700174,1.9224938461122438,6.031497917496736,0.9869881458470199,30.900284855199494,1.8442822504163319,13.254673199654219,2.210505095002916,30.913103716855858,2.3708159975183523,11.801636675979397,2.0844883756908423
30.78832933402903,1.9195832884398525,6.048380128341281,0.9887889626476161,30.84899833534618,1.8374803328203675,13.26208107711079,2.2154832079218405,30.86053076505176,2.372773427242968,11.814745013423309,2.089759093226484
30.73303833151171,1.9160249226675121,6.065254680345161,0.9873387281104629,30.795033911977022,1.8272037173738978,13.269439686501675,2.2225335851118238,30.80686564403923,2.3840858504880096,11.827768109128488,2.0969905172621024
30.68204556597373,1.913606341357713,6.082170067227297,0.9904954245739752,30.742829490846116,1.8313005989387385,13.276740360002123,2.2139965502959913,30.753643715291755,2.364215413553054,11.84069966068284,2.0895030079730437
30.63539868043198,1.912029942345037,6.099035773136376,0.9911153152589066,30.694106199884448,1.8275164324757742,13.28403983225292,2.217891207146351,30.701755726095083,2.369880062272762,11.85364952230661,2.0937509519659754
30.581884670906796,1.9097083318495158,6.115743755409693,0.9903420404620648,30.642296416309623,1.8251956567409977,13.291299915430299,2.217521627331862,30.64907741348097,2.366320703627955,11.86653451942248,2.0939705554122763
30.517655397689282,1.9063334950503072,6.132573526936115,0.9881109041478824,30.582431423607602,1.8118673625467983,13.298534254863176,2.2172317994740953,30.59282514516433,2.362206375366491,11.87936679192653,2.0942626733731426
30.455743983534372,1.9025246141389638,6.14963406777208,0.997717617306625,30.521011110854552,1.8281618978273138,13.305706502759751,2.21468892741342,30.534711414706486,2.360679230535665,11.892087938574292,2.092424791939197
30.403799217016456,1.9006452949494717,6.166501394323843,0.995179518081199,30.465658475545492,1.8140616861890217,13.312909768989362,2.2238366483100003,30.477775756036785,2.368133061411378,11.904899642903352,2.1016311597416704
30.348960753478924,1.9005271577740825,6.183388844368809,0.9981222120675619,30.410496645122638,1.8188783317262691,13.3200199588903,2.2175202158634995,30.421202609721906,2.3560826632138783,11.917553922742215,2.0962188575355745
30.292631409338913,1.9003349626238848,6.199978943393951,1.000709019194398,30.354656326606445,1.8279494191350167,13.327104563370687,2.21425141608139,30.364298976172293,2.350843064710907,11.930176218910159,2.0936837056846223
30.23828763036154,1.8988624892147432,6.216655175760237,1.0027057960783166,30.29967723392075,1.8247143256828293,13.334169030699835,2.208716318154663,30.30770378587728,2.337759257925077,11.942782096707111,2.08899848365715
30.18191189975866,1.897036274590178,6.233353435662247,1.0016308800408211,30.243686507947693,1.814780469150878,13.341211557149741,2.2084851883628387,30.2507563271903,2.336670990983736,11.955363081289477,2.089330434668047
30.1215489971559,1.8947345248034928,6.250061676342498,0.9988273879874415,30.184784977840575,1.8031116149826663,13.348238234421375,2.2082243930408842,30.192464168234597,2.330919504523158,11.967928513259821,2.0896311742681215
30.070496378622007,1.8936486024876173,6.2669743336454244,1.0062937674878527,30.13068011010604,1.814924751778544,13.35524486921004,2.2205108082001557,30.135757578347,2.3512233700698735,11.980486730822925,2.1018150535697475
30.007847287920892,1.891517624575036,6.283515211772691,1.0059272641639996,30.071228848007443,1.814168323333975,13.362211273058339,2.2209991477558284,30.077108641937066,2.34253512290405,11.992981655195546,2.1028249371776466
29.953603240828933,1.8905119505979076,6.300094493780193,1.007018406476468,30.01499990065941,1.8121093072992822,13.369151129288397,2.2258598593235357,30.019266387387134,2.3458775349817604,12.005453232799159,2.1079771748153853
29.89377766011704,1.8868595454062163,6.316790161845962,1.0101106902823562,29.95632523013714,1.8114635898971136,13.376014535200765,2.221158360222589,29.960638343898243,2.3386865089812625,12.017793616169016,2.104069984157147
29.831445372723433,1.883227904941022,6.333362182301997,1.0082865987073923,29.895277330965648,1.8029396429588316,13.382888424039939,2.228669602355797,29.90051065570853,2.347288234534477,12.030172592275791,2.111733308467823
29.770036542030674,1.881642208172795,6.35008299087137,1.0073458284271182,29.833815300045284,1.7929425316278067,13.389686637026315,2.2255381706255006,29.83980586451248,2.3413127638235944,12.042426349584378,2.109308643149665
29.716924533123645,1.8806085474525502,6.3667726493632415,1.0093522377436466,29.77757426698522,1.7952534933662085,13.396461684612682,2.216876709280378,29.780804308218308,2.32150896449152,12.05467128020723,2.1016321268601503
29.662138708781256,1.8784134307892073,6.3833731991277,1.0150038880785488,29.722224533802493,1.806904607673149,13.403282323845223,2.225761738070861,29.72235685189444,2.3256536092486044,12.067036092478924,2.1105946957292963
29.599302564795842,1.8751650714780064,6.400159615643976,1.0250122999414455,29.66194474362693,1.8187941486423183,13.410029009842969,2.231518712816316,29.66244433948059,2.3345148731391143,12.079271492914858,2.1165988539089433
29.5415773147424,1.8735521058302635,6.41633000145466,1.0170654829347292,29.603515251372585,1.803280676283895,13.416740229132042,2.228227799414952,29.602809274673312,2.3218401305923333,12.091467241628477,2.1140131750739055
29.477673947791345,1.871336457432472,6.432943073647954,1.0154690644470326,29.541281676093824,1.7882452901089427,13.423392359954303,2.224321521342617,29.54169067910621,2.317941675249423,12.103561883066812,2.1108435500037603
29.41720965389679,1.869470527156957,6.449695128800595,1.0169537686542771,29.479955676894082,1.7842264683042095,13.430044488565992,2.228842735263683,29.48031346571118,2.3223687167974747,12.115685661277826,2.115671247162632
29.356924493839127,1.8671956447228817,6.466397846581458,1.019089116677165,29.41920892223499,1.7852930525566275,13.436680113268892,2.236731629785977,29.418845094685164,2.3286653586090216,12.12780818721581,2.1236980958004517
29.30311707672225,1.86436985260589,6.482968546087757,1.0205281212332984,29.362870526178785,1.786856128239206,13.443229750993654,2.2342052756802917,29.359295317634555,2.325599515744459,12.139798204153989,2.1218346983367242
29.236264201886762,1.861057254278782,6.499712173873282,1.0290404817307934,29.299654973945923,1.7983183969699459,13.44975403810535,2.2261482011757443,29.297374284064087,2.3077765449516647,12.151752809905334,2.1147088237593854
29.173628528732706,1.8599146832475433,6.516237032568034,1.0311886940600408,29.236840906712956,1.7986071538758206,13.456292590888864,2.2236233527646223,29.23473150982939,2.294003249871883,12.1637637180049,2.112833973663705
29.120353134331612,1.8596864884000588,6.5326883877844235,1.0257079270127067,29.180053726538592,1.780483496417219,13.462788000542547,2.2274213701039676,29.174316802493617,2.301161213592447,12.175729504142696,2.1169745311591788
29.055982625132415,1.8570890520101269,6.54928020445403,1.0235484139153415,29.11823420571279,1.7705594189574816,13.46928399883341,2.2377625751850885,29.11238661561594,2.310607524689282,12.187721530425009,2.1273375313887906
28.991158285888844,1.8568093933539882,6.565827528167929,1.0279456263593507,29.054411806308476,1.7803277680988385,13.47567757007015,2.232433216758852,29.049530625095272,2.303336972982462,12.19953100076178,2.122800173277954
28.9294152062948,1.854523575628707,6.582347388667836,1.0339103254655595,28.991876777182764,1.7886682674973853,13.48207520335954,2.2356676302511147,28.986522445031852,2.304241746827942,12.211382787372509,2.1264041881694222
28.87338526550266,1.8525311381411333,6.598821884293142,1.0244056573918867,28.933433078030227,1.7564118651354441,13.48842160214401,2.2349014121764244,28.92515079159766,2.301312907566222,12.223172651574322,2.12620192622372
28.805598867073087,1.8478951192276791,6.615352878722463,1.0235283404631075,28.8688276234691,1.755130505572789,13.494734937273146,2.2345875995523947,28.86167161588732,2.2989674709993553,12.23491530300426,2.126428812431435
28.745027016008112,1.845699901377683,6.632017342337331,1.0346438574036967,28.80665669110958,1.7761077079350558,13.501036823608763,2.2354945154771233,28.798584521438706,2.293429207332176,12.246673126825574,2.1278144350329105
28.681377097042745,1.8451858735459508,6.648249457917991,1.0371911650923065,28.74372874900221,1.7819998561606873,13.50729158993133,2.240040067473321,28.7350279519721,2.3011244956187995,12.258364970394519,2.1326688807732954
28.616964078517,1.843413746533842,6.664639569896665,1.0366403226338174,28.679708461333924,1.7697482150238328,13.513517943795325,2.241987468984798,28.670905642205607,2.298869017652287,12.270032779402227,2.1350467823382546
28.559146885051046,1.8429503755330134,6.6809817284649355,1.0354342490818056,28.619526573478204,1.7636174373611464,13.519684358131181,2.240881308651548,28.608261363885667,2.298037429790213,12.281619982865733,2.13451666651249
28.496871039185237,1.841423994821917,6.697397377286593,1.0389821317011685,28.55787570360048,1.7669696885066835,13.525838628403934,2.2390500045867996,28.545327623349497,2.2888036203999413,12.293217016870557,2.1332904743176053
28.427656542549048,1.8396564163128601,6.713753728902795,1.0379896135395286,28.491353216503533,1.75885944352382,13.531950500442537,2.233486541981097,28.480336760378332,2.2767720961116678,12.304748233477088,2.1285051965376476
28.36365927360396,1.837403936921961,6.730287467370921,1.040456592101285,28.426228411972858,1.7559033536985815,13.53803159405688,2.233077716348804,28.41525701810054,2.276736111365887,12.316251325286236,2.1286335459003753
28.30542286566069,1.8338936234952523,6.746797930560814,1.0435384004903967,28.365402096650747,1.7576150451248522,13.54407681817457,2.2375419538460144,28.351751041217828,2.2857199103445733,12.327726911144104,2.133410460769366
28.244234360050644,1.830531464527199,6.763323334460245,1.0451817407511383,28.304246810666225,1.7543741426817285,13.550118432818225,2.240664072080699,28.288485353615563,2.280507446521679,12.339237555146699,2.1369036831082355
28.188458610424554,1.828079549809953,6.779526396781728,1.041704880533996,28.24658781389754,1.7494711715266191,13.556123217899936,2.236845977841423,28.226939155315538,2.2657176433217754,12.350717342136091,2.1337745901721688
28.132944702312457,1.8262372644195342,6.79592748840358,1.0470792449464703,28.190130004172346,1.7559733388267615,13.562078018173242,2.232287720477413,28.166744799419753,2.259154317852278,12.36213125514279,2.1299405814545853
28.070654667869373,1.8240110947471166,6.812192475114949,1.0485694937269923,28.129942418285765,1.755120026367011,13.568043294630664,2.2379854477261967,28.105507378681356,2.2624751173483513,12.373596962489511,2.1358952590508906
28.003246466675332,1.8213606043449002,6.828397529253111,1.0460330080941829,28.065100757858517,1.745012439710097,13.573972893016109,2.2414631757119867,28.042247961348824,2.262068621151622,12.385011771253234,2.1397328467300625
27.93327235710649,1.8183247711895372,6.8448751364713765,1.0512252157152904,27.99671774846552,1.7471548455549475,13.579847030975063,2.240572062594013,27.976878403323354,2.2592223195118755,12.396333294497342,2.139399197272569
27.861848504228345,1.8149098261396759,6.861167080375428,1.0545338155037336,27.926398307662975,1.7517037803924032,13.585682191023935,2.2375935844322172,27.90953444371123,2.2528572838895857,12.40760051960393,2.1370684454972504
27.79579115579781,1.8154653026652605,6.877322689304948,1.0534076125325806,27.858810334198658,1.7459333130775274,13.591475775105865,2.232869525891662,27.842242447594604,2.2451910358569287,12.418821012408094,2.1330664904174372
27.727503359501576,1.8116949884155051,6.8936927939249735,1.0497168507168215,27.790553709157003,1.726832846355166,13.597261159883582,2.2348057104971586,27.77425296494795,2.2442601586358846,12.430064904281437,2.135427038899064
27.66050891565477,1.810922375454445,6.909966296975004,1.0531698398874925,27.723004012603596,1.7359015006593337,13.603017188280223,2.2385026517411446,27.706193461394275,2.24567406234294,12.441290851783068,2.1394719261206974
27.597387872513693,1.8086962401895135,6.926310092336146,1.053492088563599,27.658198523684735,1.727919805975051,13.608740224118725,2.2392728617086206,27.639169928735384,2.240683445075648,12.452497723770675,2.1407181305247427
27.533145818117696,1.8069819805340348,6.942629910046256,1.059407027011817,27.59364404398176,1.7380012271024385,13.61443765513291,2.246325916342516,27.57254470551059,2.2481074126326033,12.463696271201348,2.1479765747517408
27.461701042236395,1.803050679263357,6.958974882712334,1.0658600648703918,27.524614491987833,1.7439640725277403,13.62003690059401,2.244863522845788,27.504528676938303,2.253639919360125,12.474712413611556,2.1470944159379783
