coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.92546885457205,2.1039915327017047,3.4609208204074844,0.7474587113719694,20.405993532628553,1.8169163623670936,12.565921450050404,2.150686599560309,34.0453589284128,2.4784098485046844,10.565071277164103,1.9701100409331853
33.89895629304335,2.1004292720657225,3.4755488030801613,0.7462946847554869,20.455676370361072,1.812446974273773,12.575102405042223,2.1492032410569504,34.023460882868555,2.481010822161509,10.58238081708563,1.9696655322528052
33.87919101299387,2.098640196263853,3.4902767460105824,0.7469696343441721,20.505517586286675,1.8124659403220078,12.584368737005146,2.1626322803984945,34.00156348353261,2.496523738823189,10.599825122651648,1.9828809178085283
33.86071399430336,2.096938074988643,3.5050667164465863,0.7527275566817013,20.55538557405974,1.8247975631366675,12.593554772560644,2.1644308218215187,33.980153377424635,2.496428241266383,10.61708322897628,1.98543650074026
33.83879544771226,2.0950463888052444,3.519764107363794,0.7516004518847265,20.604761303699846,1.8204280747211252,12.602734187984781,2.1650950879016544,33.95808732081938,2.4926448824714935,10.634292511856895,1.986942505192878
33.819621209025286,2.0920318119753576,3.5345340271428634,0.7560329052384428,20.654199360512802,1.8295263161022612,12.611843445479355,2.1650250840077847,33.93635456209281,2.49949406880421,10.651333220892214,1.9877769867732493
33.79714011136033,2.090061165376903,3.5493036970189413,0.7552922288852206,20.703457582732323,1.8261017076801331,12.620983673218705,2.166625504986082,33.91388599300295,2.4966990616689064,10.668398973193565,1.9901278894475773
33.77745052703372,2.0886054232161086,3.564069178569738,0.7579325745596671,20.752519883721924,1.830844718798557,12.630100420008832,2.161501141855491,33.89168353064415,2.481751553923276,10.685388294822959,1.9862910565725007
33.75345062374108,2.086930013334486,3.578885056242604,0.7616067581501482,20.801571390463167,1.838078967814117,12.639200537055046,2.1611838503194463,33.86847678845675,2.4827881867437296,10.702307026878813,1.986870233647594
33.72487106660915,2.085470718108027,3.5934752345642664,0.7584031405857882,20.84969735882549,1.8287081507914562,12.648307900204998,2.1648083551587196,33.84327445418177,2.4869721011554113,10.719200289581908,1.991067738900341
33.69866111975116,2.084093374961986,3.6084520321606113,0.7646631623973205,20.89892288803698,1.8421862152550477,12.657365106445068,2.1640584564170653,33.81733324330041,2.486440067059285,10.7359654629517,1.9912383686644974
33.66701165944381,2.0812782152882887,3.623239802713086,0.7656461721248551,20.947345957596433,1.8428965750143247,12.666461073603628,2.162606890187506,33.78927084372262,2.472461715394522,10.75276975713589,1.9907453178884764
33.63586077928282,2.079402130536686,3.638115399485591,0.7696330174549753,20.995880043153456,1.850846693491551,12.675502084927732,2.1609633206922356,33.75988346059276,2.4712548286279716,10.76943618203704,1.9900787286718362
33.60401127315857,2.077787877803881,3.652586752170798,0.7640407783285318,21.04291886451507,1.8357521643926658,12.684500371889532,2.160442234664864,33.72935888952068,2.475736280261778,10.785991932795836,1.9904418209643384
33.56331845763032,2.0730762390130626,3.6675157550987296,0.7683179325659887,21.091274641673458,1.8444330508021765,12.693464750460109,2.1612219801304944,33.695580597755765,2.4817239989930617,10.802447406300034,1.9919965196243323
33.53913035968268,2.0722843375758413,3.682369926395238,0.7682210491383823,21.13920909563872,1.842563823287145,12.702448670999757,2.1651387613211766,33.66392050846637,2.4833231343382267,10.818934412102257,1.9964311056710622
33.510456499872944,2.0695854823264397,3.6972134983136447,0.7684839866873776,21.186932480279875,1.8415605067743015,12.711423766684954,2.1681402783883335,33.632581827267956,2.48140784040832,10.83538755985157,2.000018074675787
33.49028385130369,2.0678888471076444,3.712083221563549,0.7727725284473119,21.234564411785545,1.8501978351197377,12.720371634531242,2.166688516936676,33.60383585537572,2.4729235579266664,10.851780291405326,1.9994919803561733
33.46009377952403,2.065941144955083,3.726895655820689,0.7725366181320616,21.281840039386243,1.8479987178749742,12.729275519465828,2.1619140335562506,33.57422931480703,2.4646313410517746,10.868061005363364,1.9958948914624695
33.43649325705938,2.064157786291916,3.7419371726625204,0.7763224337917995,21.32967260054123,1.8554270925048362,12.73820477032311,2.1645587600031893,33.545745488277134,2.4658015370503934,10.884372468500146,1.999140947640418
33.41503598367172,2.062641770762371,3.7568617303699194,0.7782511527193703,21.37695590878394,1.8583797215548707,12.747169237764638,2.1702016720274333,33.518661661818335,2.463975659289822,10.900734631140237,2.005151663076311
33.38330585960707,2.0596260092635252,3.7717822586078973,0.7735609082760699,21.42405320122895,1.8455516419339935,12.756044274467323,2.176357984103356,33.48988049778297,2.4810470521846777,10.91689341036831,2.0116520903889623
33.34680828923515,2.0567936265763382,3.786817294725511,0.7792369168533184,21.471334090543795,1.8574513805274386,12.764940963267053,2.1777314123357336,33.45847187157936,2.472361764478609,10.93306173200687,2.0137142082056956
33.31226322407808,2.054503829835714,3.801717182721987,0.7818724780245396,21.5180174122997,1.8620787737778224,12.773756532003286,2.170606133753754,33.425781569456255,2.4608190394955565,10.94904956985122,2.0079140160168705
33.28414258821906,2.052624454215976,3.816636486761516,0.7815007883472787,21.56459143036654,1.8595606353928045,12.782563628230983,2.1692184349384465,33.393859745478714,2.4611379484141644,10.965005509702026,2.0074136886184077
33.254723139152404,2.0510959950889753,3.8318163014960986,0.7832045673033353,21.611805241128355,1.8619888468686376,12.791351957310866,2.1710368689011594,33.362162846015764,2.4664650605809944,10.98090804809401,2.00987631352934
33.227225026206824,2.0494649063340673,3.846941534812973,0.7904707028182185,21.65867087039307,1.8775874309072296,12.800140995299362,2.17040968934465,33.3311387471064,2.4593343787823816,10.996797130112048,2.0100639124805046
33.190729826661155,2.046293901517772,3.8616905109555795,0.7901125611474359,21.704200917670477,1.8750619731693063,12.808900119507125,2.1749609961321874,33.298143040354816,2.4687472969166815,11.01260063085564,2.015051414416729
33.159130151496186,2.0442605069541613,3.8766732450996724,0.7894807160054427,21.750287540543802,1.8719467419218148,12.81763681373382,2.1759486345283308,33.26508178612655,2.4668389425514126,11.028345813754278,2.0167295648791814
33.118410738392264,2.041372788098533,3.8918543699199706,0.7910688952452504,21.79681075939381,1.874080283257368,12.82635291758039,2.179237004626434,33.22944594901029,2.470748802641792,11.044024077548848,2.0205382054930223
33.07353507331725,2.0377844984550566,3.906868777674487,0.7965052466970803,21.842647828649024,1.885282540351663,12.835075148410224,2.18075040643825,33.190767994874136,2.4637149121259316,11.059688518618062,2.022691608157966
33.03563947122916,2.035722990297297,3.9220251867104348,0.7942347638502281,21.88875190072825,1.8782716711383705,12.843747320186672,2.1781097868687005,33.15186718158406,2.456255743139998,11.075247171524131,2.0209891804679008
33.014633223429705,2.0353810520620934,3.9369994295978077,0.7955974854528975,21.934126231413813,1.87982854173631,12.852386803975222,2.173476799956645,33.117442552178744,2.44773590851699,11.090754159429213,2.01743051450556
32.98177596839244,2.0339236219669243,3.9521657871837235,0.7955498452923809,21.979915737909092,1.878085331183058,12.861044111427294,2.177930691346746,33.082936626160034,2.453190053275677,11.106279045084339,2.0223047127360045
32.938309444309404,2.0317354822768654,3.9674312874580795,0.8004913634035787,22.025830552671128,1.888092342946869,12.869663876226886,2.178181186394587,33.04553169460633,2.450726141967422,11.121706228672645,2.0232729951480417
32.89973340562513,2.028656452911629,3.9827113569411754,0.8072225617967214,22.071617607724452,1.9022867733358702,12.878269598152952,2.1806439433502187,33.00733439098677,2.4519949734943602,11.137092741437904,2.026292991743882
32.87375281278019,2.027396719311867,3.997867225652531,0.8079634663696628,22.116863217252206,1.902349955341454,12.886865386515172,2.182440592214874,32.97203338704715,2.4490819530206487,11.152464692534297,2.028688985241789
32.8411023485761,2.0261411396852864,4.013082610277999,0.8053037696072927,22.162116853922655,1.8944310678518466,12.895421810037984,2.1820328764618115,32.93702749354215,2.4464840900587763,11.167750485704493,2.0290344296312126
32.80592134229552,2.022971437363924,4.028242724853325,0.8056859028979159,22.207032999961935,1.8936638247084434,12.903972150384048,2.190060354983858,32.901500541280285,2.460189420411942,11.183008976596424,2.0372264763367434
32.76851075980543,2.019867186546748,4.043227231700132,0.8049199619055553,22.251260983278208,1.8902042633258174,12.912452174505418,2.185004582790895,32.86509019997847,2.4499192820195987,11.19811996644813,2.0332394435066528
32.73132011271811,2.0179907668304784,4.058563834638596,0.8118492530590667,22.296362996267316,1.9048378258599774,12.920957833700012,2.191407562007676,32.82794304729079,2.457653809918641,11.213263912340206,2.0399126722997867
32.69401298387956,2.017688379998491,4.073703449092955,0.8061127180294684,22.340716908975043,1.8897205509478683,12.92940836543625,2.1927289554991187,32.790360403658234,2.4588872005604903,11.228292838768887,2.0418541914853856
32.651398641787466,2.014099745735251,4.089081452797988,0.8107845484079758,22.385598025353616,1.8990221726313843,12.937813350608524,2.1910675008000164,32.75099031035317,2.456756216294661,11.243218340620016,2.0410123445942108
32.612660018620396,2.0125618615776752,4.1042503590094075,0.8140367072963327,22.42969985646269,1.9049569058635825,12.946259799633772,2.186863377817394,32.71125600943479,2.434757798381554,11.258213720544623,2.0377838832271977
32.573555286160584,2.009938965215123,4.11946244280792,0.8149046189434312,22.473763616192088,1.9053334301363687,12.954680139212794,2.1899376456235204,32.67121725921244,2.4386265011633705,11.273149389206887,2.041344710205808
32.534176586322126,2.0079712761627175,4.134747322988542,0.8126995687037942,22.517871251276894,1.8985331964127141,12.963033904780685,2.18865721376382,32.63099463186386,2.43973802265178,11.287952399658222,2.040845215017209
32.4980806604532,2.007289459472132,4.15009750958435,0.8174560787259423,22.561997022865395,1.9079799656307792,12.971386463750976,2.1902758781652554,32.5914477358279,2.440150598282687,11.302750596066574,2.043042203768661
32.45610355219055,2.0044727460018215,4.1654669299206715,0.8223453571436834,22.60601192877302,1.917715743160071,12.979681884919497,2.188573734615706,32.55085126073865,2.439347868552332,11.317429641875094,2.042139078379697
32.41907569746482,2.002598885341772,4.180697976760699,0.8192938337322383,22.64946521350161,1.908930797544364,12.987996098992598,2.1899699560708283,32.510743158245106,2.4350463042785386,11.33214154373879,2.044118122978254
32.38001925958625,2.000609024944419,4.196099707672552,0.8252013356204381,22.693238112374324,1.921030367268736,12.996298948631631,2.1897860862591725,32.47046104051763,2.426884975539733,11.346825612371177,2.044618321938256
32.33514038745447,1.9968939075079042,4.211322618161878,0.8265459246625433,22.736338294378868,1.9224787268779695,13.004488880852728,2.1883799204302488,32.4286121858163,2.437280713763566,11.361282580215256,2.0439844924580775
32.29366038554126,1.9951211920272887,4.226736806430243,0.8271702101334962,22.77981692378341,1.9222774588025153,13.012750430817707,2.195672992857463,32.38631364247496,2.439432934512868,11.375870964456253,2.051462820635536
32.255718725884996,1.992117646833503,4.2420691143991744,0.8272513806896784,22.8228967061771,1.9207914661616983,13.020950544588018,2.199187306100017,32.34483731035228,2.442831827639703,11.390345916714283,2.05541431228319
32.20911695621165,1.9886243961716155,4.2573122459948385,0.8241742425291501,22.865561478632056,1.91198730143997,13.02915222645209,2.2048768792179243,32.30148235751886,2.4447319592482533,11.404812832491528,2.061395835721177
32.17259645740075,1.9881710337918552,4.272727575374107,0.8366871455130932,22.908543279884938,1.9393406687006507,13.03727918342265,2.1984583187126323,32.259662562866026,2.431032405449525,11.419145847779523,2.0560509571731664
32.12981096094507,1.9858522352236505,4.2877921641506385,0.8337739414971664,22.950390163168752,1.9309092159922943,13.045411142047783,2.1999150452742597,32.21709040366114,2.4313811871254014,11.433480423621443,2.0580682298010435
32.085828620117375,1.9826511857362654,4.303080672435777,0.8342620569589223,22.9926995925173,1.9304032741330537,13.053519410467375,2.1983583388707557,32.17370769608924,2.4241518072450545,11.447764946474356,2.0572609633695813
32.04626405332665,1.9808945940593925,4.31854452588911,0.8377362144305678,23.035330630763944,1.9367859858302887,13.061589829986826,2.1994343481895164,32.13096788396279,2.427364480864346,11.461979650605981,2.0589180636088025
32.0012824077294,1.9789510206676526,4.333864618728727,0.8372581802144933,23.07740172893335,1.9340028724718819,13.06961748442151,2.19184451303744,32.087236044693135,2.412360424587684,11.476107926067456,2.0524520771918118
31.958705243641223,1.9768503715421668,4.349218345755705,0.8431294438576789,23.11940341327868,1.945887978131083,13.077648199623846,2.1895088990456273,32.04334038134848,2.4057098588625965,11.490239381544452,2.05090043194159
31.91253700963432,1.9744329660543285,4.364397338962304,0.8396157159819587,23.16076963377798,1.9361132698389407,13.085665993270279,2.1923600649138737,31.998372957259267,2.409042974106316,11.504340798478543,2.0542076348524296
31.864210175355243,1.9725942890982238,4.379690789397413,0.8400640482666916,23.202287822043235,1.9355028362561582,13.09367019033124,2.1933618737040774,31.952047502653706,2.4041630920706307,11.51841259494134,2.0557773489586593
31.815211517854415,1.9699118373920284,4.395288277609925,0.8453235735693392,23.244470092606264,1.9459685979651704,13.101616434654643,2.191996560771222,31.904618874059963,2.4025428248951384,11.532372524104785,2.055127850101873
31.762192068586728,1.9667976045125715,4.41049105578507,0.8432802617854162,23.28542292470558,1.93957305948758,13.109538305698255,2.1962220772775707,31.85523932296438,2.4112315201215297,11.546281828521654,2.0597196594992737
31.717005005907783,1.9638358752457166,4.426011763278899,0.8474933168636117,23.327074148985364,1.9476146748847307,13.117409350590554,2.2010046509529015,31.806671507244957,2.4220893202447735,11.560107843553052,2.0648337576611504
31.67701542368295,1.9630849553894223,4.441514617393114,0.8508893934682097,23.36851587595557,1.9537370121973117,13.125269937842637,2.2018000505165944,31.76004750806099,2.4160347971489884,11.573932821518838,2.0661981489432004
31.634004227897737,1.9612805146040246,4.456751176502,0.8430028829638203,23.409086912706943,1.9339604046724765,13.133118359834826,2.206836562695835,31.713967564467115,2.4190587887592447,11.587742345061718,2.0715437254920617
31.589173235208932,1.9571940915859156,4.472386715697041,0.8492786040806989,23.45055831595042,1.9467124008569052,13.140951684142545,2.209529137609531,31.66780233407845,2.414682944663873,11.60152833355246,2.0746864771393505
31.546472649801107,1.95471322708524,4.487783710704274,0.8528124455374656,23.491236784557255,1.9531186452247469,13.14875010728802,2.2097052250412705,31.622186360932563,2.409541648237517,11.615255344254997,2.0754653171148414
31.503234407859026,1.9523719505643722,4.503212705480561,0.8534538066020095,23.53184420553878,1.9529218621135946,13.15652856039028,2.2080083743551335,31.576799647918232,2.4007748653730845,11.628949173767284,2.0744808571819315
31.455122619811597,1.951124077661924,4.5187057497350205,0.8565485282753527,23.572461429098368,1.9583336361531725,13.164295702945177,2.212515726240824,31.530214825255083,2.4052116290231536,11.64261847989372,2.079327840649421
31.40566890016479,1.9481778074175622,4.534194633697227,0.8554445018909673,23.61290988703667,1.9541412718892555,13.171978441458597,2.205616248246754,31.48255861423634,2.3956886832209103,11.656127699098938,2.0734494451234537
31.35406357310096,1.946081970624691,4.549754183444917,0.8580237137168255,23.653382702428328,1.95836045862346,13.17966686298345,2.2021345570852198,31.433349343838266,2.386274841519658,11.669645544936325,2.070775114915405
31.305524153798373,1.9441944073617738,4.565160416633388,0.8562200093342376,23.693298982645068,1.952567858960185,13.18734977191758,2.2012554899586863,31.38386797471346,2.3796613369076542,11.68315933733939,2.0705444378338496
31.253606454459682,1.9411693871731814,4.580671109756016,0.8572398309420486,23.733328504308297,1.9532367663467818,13.195049937511738,2.2126274476733316,31.33320822311287,2.3921585025370384,11.696709339406073,2.0818431335848633
31.201811596720685,1.9397070583718068,4.596422803566398,0.8598973993771448,23.773820973128426,1.9576329129162775,13.20266408264576,2.211508675377146,31.281969053410094,2.3879902205767234,11.710104921721687,2.081387957908461
31.149179014606144,1.938753732402591,4.611881631749448,0.8617010419622948,23.813400292016578,1.9600381750008464,13.210220441071241,2.2144126284861465,31.230012785304123,2.3990419216562833,11.723397558303567,2.0847208609155836
31.093873634188466,1.935102331267634,4.627432153999786,0.8630025317358243,23.85306018632236,1.9613341830677986,13.217733178421055,2.2099770769229625,31.17681371230474,2.3909406217278453,11.736614883228132,2.081133331224883
31.044017417369155,1.9330984006202265,4.642959429980558,0.8599670450475575,23.89250405079159,1.9527754815963847,13.225257896833037,2.2078144657593293,31.12404567608668,2.379194263361864,11.749871791720082,2.0796774432254956
30.9905869446907,1.9287091706113773,4.6587397279422955,0.8677601330803715,23.932430812535042,1.968801531480527,13.23277642447462,2.2114649286085655,31.070625532334883,2.37905204689938,11.763126967709548,2.0836990854195965
30.939666512522024,1.9264876579163053,4.674349075446478,0.868548879795191,23.97176883102568,1.9688957127778408,13.240262252041296,2.2138227023118606,31.01750554766345,2.377658352093943,11.776336443619769,2.086503058195798
30.89023685543968,1.9242682651201808,4.689871969531237,0.8662749278537863,24.01073319917073,1.9620655563812568,13.24769611949177,2.2183611012511633,30.96506011078887,2.3867862229445618,11.789464299237695,2.09136643448043
30.840137210700348,1.9224938461122438,4.7055365911911755,0.8702713418319539,24.04989646138028,1.9694495963396135,13.255123591277643,2.223840185315983,30.91284623555772,2.389050538452149,11.80259745909879,2.0971137579328194
30.7883293340288,1.9195832884398525,4.721082649960338,0.8698261460137698,24.088608651450503,1.9667647604336318,13.262497458086317,2.2255760923325734,30.860410134843484,2.3892332351802494,11.815641383878217,2.0993313828531264
30.733038331511857,1.9160249226675121,4.73673908069976,0.8726980873677946,24.127440501809172,1.971591331871653,13.269810024749571,2.212472152227151,30.806882740552794,2.36369128938766,11.82857621089335,2.087537789751807
30.682045565973823,1.913606341357713,4.752391483024799,0.8753267693544521,24.166107446409555,1.975850855176076,13.277080536047414,2.209827095070438,30.753666870245905,2.3687033134914017,11.841443411921377,2.0856146555934085
30.635398680432058,1.912029942345037,4.767810807381178,0.8731037155048357,24.20404578971443,1.9691542467468166,13.28437032947338,2.214155120199874,30.7018037506602,2.372102513423088,11.854371857080563,2.0902682779082675
30.58188467090674,1.9097083318495158,4.783471351995552,0.8795080047288711,24.242424913526627,1.981940196587068,13.291665390965237,2.2148287888414933,30.649030102095995,2.3593116871043995,11.86732210462115,2.0914664272850505
30.517655397689538,1.9063334950503072,4.799244521046272,0.8816306615238751,24.28092745267219,1.9850510406554165,13.298923238074716,2.2155567540950063,30.59269275949878,2.354512419504887,11.880196672357332,2.092718420621758
30.4557439835341,1.9025246141389638,4.814860943998458,0.8822485943535201,24.31889206113743,1.984747165926393,13.30614627725518,2.2214701333251483,30.53443559907011,2.3633213213569353,11.893013530006083,2.0988724838172224
30.40379921701635,1.9006452949494717,4.830497244913082,0.886006467746268,24.356752397006183,1.991516300455791,13.313300139561537,2.2198583708918522,30.477658730986587,2.3613762048591624,11.905727053049155,2.097912917210666
30.348960753479172,1.9005271577740825,4.846041255078271,0.8785487711963182,24.39423888265984,1.9730917695233194,13.320424675563306,2.2203380340505743,30.42104610413767,2.362102607810095,11.918405576341598,2.0989270290577404
30.292631409339137,1.9003349626238848,4.86179717472519,0.8847363940698744,24.43207952561469,1.9853222958568093,13.327538113719296,2.2246333848509954,30.36409815525533,2.364851032597361,11.931082986768352,2.1035470017878004
30.238287630361295,1.8988624892147432,4.877471746607118,0.8878566933391718,24.4695737578751,1.9906366425791,13.334614294841028,2.2264289302481863,30.30751451112573,2.3632098373151957,11.9437123894606,2.10580190862649
30.181911899758564,1.897036274590178,4.893043937666502,0.8871931812820373,24.50667301774283,1.9874703466088048,13.341660608833829,2.228119850428998,30.250610637886506,2.3616318564824796,11.956303742952967,2.1079568341957247
30.121548997155852,1.8947345248034928,4.908874366888716,0.8879490799239131,24.544235337697433,1.9875073638809166,13.348653484072809,2.215480192654748,30.192440912270975,2.334738971646826,11.968805586127084,2.096542003430745
30.070496378621797,1.8936486024876173,4.924666913065865,0.8903544251442754,24.58155254340633,1.9912014149906139,13.355637522073234,2.220939917696267,30.135759257755968,2.3478221799461676,11.98131822712495,2.1022626949498044
30.007847287921177,1.891517624575036,4.940355057685683,0.8905197466225315,24.618471433718465,1.989882750166399,13.362590911420726,2.2211948486465762,30.077104871171418,2.3437962244480577,11.993784510023637,2.1030521938334457
29.95360324082883,1.8905119505979076,4.956120009515353,0.8969487828072064,24.655419617473303,2.002561813465007,13.369499440626468,2.2284526037171997,30.019328346892333,2.3587447552608882,12.006191443594968,2.1104782987216666
29.893777660116918,1.8868595454062163,4.9717409677263005,0.8964989149091626,24.691882615357457,1.9998696137187506,13.376380664098159,2.2242918140719254,29.960653914835966,2.342643384907432,12.018566826481418,2.1070790546112526
29.831445372723497,1.883227904941022,4.9874707636419915,0.8973148412657608,24.728449727390544,2.0000203826038345,13.383237850157382,2.2246715156925623,29.90054925100099,2.33953063984283,12.030910953025767,2.1079817704718997
29.770036542030443,1.881642208172795,5.003143065209257,0.8986582845652317,24.764732781388247,2.001332548790023,13.390030323625973,2.2195536618921516,29.839812655535063,2.3326456349076423,12.043149367275882,2.1036721334683173
29.716924533123827,1.8806085474525502,5.019010083116665,0.9000206563529278,24.801316784612133,2.0026983628120396,13.396834512606924,2.2234761333457356,29.780695401161584,2.33407681179682,12.055448492751832,2.10792957544089
29.662138708781416,1.8784134307892073,5.034773380981243,0.9020924843568379,24.837509730205586,2.005611691053483,13.403599393124004,2.223919632716657,29.72243277102348,2.330054239970783,12.067701066116465,2.1088882428312123
29.599302564795575,1.8751650714780064,5.050623481882111,0.9044612903397068,24.873752499920453,2.0091930998149303,13.410320846249412,2.2229916129347895,29.66257752779024,2.3268974181944184,12.079883670449595,2.108545844673972
29.541577314742707,1.8735521058302635,5.0663266129996005,0.9015891464666012,24.909509783401372,2.00112485956616,13.417026240223725,2.2211477699831423,29.60290811968859,2.317779118494508,12.092063455582878,2.1073300070870093
29.477673947791565,1.871336457432472,5.0822733226618935,0.9064972009498723,24.9456701334617,2.0103426058550604,13.423690512256826,2.2205103512612907,29.541722052385712,2.315860331236316,12.104179163339664,2.1072596971154254
29.417209653896894,1.869470527156957,5.097968834499938,0.9061306367813126,24.9811123368,2.0078274721958396,13.430331287616843,2.221302241830437,29.480359127690445,2.3139393243771513,12.11627692195798,2.108544068702601
29.35692449383884,1.8671956447228817,5.1138418159924734,0.9057834564993017,25.016806910039293,2.005391281865784,13.436953003867972,2.2247538547478825,29.4188983651683,2.31443246698492,12.12836689038451,2.1123534954810497
29.303117076722405,1.86436985260589,5.129716314116833,0.9061427523320754,25.052353677318134,2.004503526922104,13.443531357393079,2.2302511099396733,29.35922432973637,2.322248918229947,12.140410081917965,2.118109196260795
29.236264201886858,1.861057254278782,5.145669883531668,0.9099921431881767,25.08792693312707,2.011329658199407,13.450070046615581,2.2316869811601276,29.29726394416282,2.3204399714585624,12.15239110542464,2.120005444262984
29.17362852873292,1.8599146832475433,5.161541130630863,0.9117601050263895,25.123168131216413,2.013537891774659,13.456610718193248,2.2370889852227234,29.234657520712368,2.318870919049424,12.164406609894133,2.1256682427536395
29.120353134331555,1.8596864884000588,5.177362073804017,0.9154599988983638,25.158149996473327,2.020010035192118,13.46304907679004,2.229431295490476,29.17446320443077,2.3095819182833948,12.176257919372757,2.1189195727610337
29.055982625132486,1.8570890520101269,5.193252390115333,0.9153865564011693,25.19313923706261,2.018166248659862,13.469491107280152,2.225054109099927,29.11266888475951,2.297508312015536,12.188138033534205,2.1152819234979936
28.99115828588861,1.8568093933539882,5.2092364544290275,0.9174266767423673,25.228185023186672,2.0209745048081458,13.475897245342537,2.227013740937607,29.04968060131674,2.3021807900054347,12.199968705161819,2.117672647347687
28.9294152062945,1.854523575628707,5.225034213641988,0.9147223053897703,25.26267445767171,2.0133194914300665,13.482285284610182,2.229220880244791,28.986667079664283,2.300616924625131,12.211797927919749,2.1202963587211703
28.87338526550232,1.8525311381411333,5.240769389026862,0.9148945832862162,25.296880206512284,2.0120178726218936,13.488647675846419,2.233790684717342,28.92520579407845,2.3030493209786926,12.223618147473985,2.1251692525691497
28.8055988670733,1.8478951192276791,5.25670479165784,0.9200994823374554,25.331375231319274,2.0217934692799395,13.494971938305707,2.2331354231242733,28.861676101695895,2.2956028214207183,12.235382100873636,2.125068613307991
28.74502701600822,1.845699901377683,5.272640875708786,0.9170717186716165,25.365726191840096,2.0134635190018177,13.501274250077303,2.238997317742914,28.798564216576796,2.301351485296153,12.247138520389372,2.131173743839344
28.6813770970426,1.8451858735459508,5.288512332479475,0.9243253681197326,25.39978853382809,2.0276847240921936,13.507539353088285,2.23588427103769,28.734986176894665,2.2880470844405623,12.258852009474866,2.1287301316657588
28.61696407851688,1.843413746533842,5.304291470562282,0.9196771833646392,25.433511858176107,2.015811991538053,13.513765249517409,2.2351787544286714,28.670821752617854,2.2854717403470843,12.270514926324031,2.128580334919038
28.5591468850511,1.8429503755330134,5.320296374633983,0.9261255566192286,25.467569066289844,2.0282692015211192,13.519944851270077,2.2354597379916092,28.608113631022007,2.2878568980098275,12.282125659559464,2.1293709799985328
28.49687103918544,1.841423994821917,5.336222163129243,0.9286822925265686,25.50131398761416,2.032168843052669,13.526124797869077,2.237692670079511,28.545100476652973,2.2832116888726843,12.293773414162336,2.1320177608768316
28.427656542548714,1.8396564163128601,5.35230546544677,0.9273275151622276,25.535246918560254,2.0275233717764403,13.532260810496572,2.234853618508324,28.480054744908355,2.2731298954992534,12.305353404236689,2.1298301584679864
28.36365927360391,1.837403936921961,5.368344217341739,0.9316986691042928,25.568936248980854,2.035367875189559,13.538367261868839,2.234706438892501,28.41492602773039,2.270145498957628,12.316908641899756,2.1302083720763068
28.305422865660546,1.8338936234952523,5.384260011064393,0.9321757883582562,25.602223575292804,2.0347028934949476,13.544412998908724,2.232478506671867,28.35145293102655,2.2700486889769405,12.328382650623045,2.1286034993625575
28.244234360050566,1.830531464527199,5.400052441459236,0.9314369880699571,25.635109627570376,2.031397148789533,13.550468848230645,2.2375180641389476,28.288154557529175,2.2712089863757927,12.339919180738237,2.133927328009389
28.188458610424597,1.828079549809953,5.4159709910256595,0.9338576824903004,25.66811491974978,2.035001285095868,13.556476422972766,2.2407630610816747,28.226643301608583,2.2737403229856237,12.351401197221936,2.137542662847893
28.132944702312606,1.8262372644195342,5.4319602154801325,0.9363852210718657,25.70112317835857,2.0388235110133133,13.562453228553808,2.237545079729534,28.1664577607373,2.26190358137383,12.362862131731193,2.134987497076631
28.070654667869587,1.8240110947471166,5.447804384131268,0.9392013970580001,25.73368936330193,2.0432512258184965,13.568368833470517,2.2347533100233377,28.105430385688145,2.2621651957214426,12.374218997447784,2.132841848869988
28.00324646667511,1.8213606043449002,5.463867644497653,0.9386022315058523,25.76656395733612,2.0402749417158588,13.574289654053217,2.2397813151885306,28.04221603487919,2.2653952518783744,12.385612243707786,2.138159002415049
27.933272357106233,1.8183247711895372,5.479880329405313,0.9387476573549782,25.799188820081774,2.0388920095662195,13.58014321007537,2.24002503727867,27.976933785272156,2.267227355493944,12.396886962625004,2.1389096152835116
27.861848504228142,1.8149098261396759,5.495765375418231,0.9325938203125034,25.831410348203395,2.0238429753821925,13.585995341826486,2.237414547524238,27.90953720103916,2.252147107084198,12.408190890601638,2.1369254730084113
27.79579115579806,1.8154653026652605,5.512022443263597,0.9451258237299573,25.864238030147394,2.049350507499024,13.591802178313674,2.244148740347491,27.84217542056748,2.2646562651854834,12.419438681375846,2.143875622149396
27.72750335950128,1.8116949884155051,5.528077406505002,0.9468606523973716,25.896518014831834,2.05138912629082,13.597553178429221,2.2465710961926173,27.774357286318207,2.26912421460232,12.430608260683238,2.1467057320263137
27.660508915654948,1.810922375454445,5.544000297901012,0.9391347434906294,25.928390754694746,2.0329596454604264,13.60331212297073,2.2447106103048142,27.706307691027707,2.25094423056448,12.441843993786232,2.145433127755918
27.597387872513956,1.8086962401895135,5.560090075519491,0.944058663856707,25.960450235728082,2.041932454265035,13.609013158849152,2.2361615867693714,27.639314160024554,2.233431084277015,12.453001289858822,2.1377656587294283
27.53314581811794,1.8069819805340348,5.5763064800558855,0.9397860425485959,25.992619538679385,2.031014898815932,13.614667466135106,2.234783511195365,27.572773117648374,2.2375753855772764,12.464099522570558,2.13695906025667
