coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.89895629304318,2.1004292720657225,4.63923014211666,0.8618320407463738,34.03832115273474,2.041812495593999,12.540092112630656,2.162479504008782,33.93710616499293,2.0219874142590375,10.517891352048867,1.978758633060239
33.87919101299374,2.098640196263853,4.656848236591694,0.868870209985075,34.01684194593235,2.0570212049292267,12.54921212879134,2.1557441909916975,33.915051042544874,1.9966007105716252,10.535497502548518,1.9735376101965674
33.86071399430351,2.096938074988643,4.674283280814088,0.8706117962838704,33.99646144769231,2.0576502533783416,12.558327304087955,2.1544741766245683,33.89477749223989,1.9998328420079574,10.553063410370704,1.9733153969821675
33.83879544771203,2.0950463888052444,4.69175957179147,0.8695051841005882,33.9753279714407,2.047507912487581,12.567449207129915,2.157060643827574,33.87321702821808,2.0044342064203162,10.570605113477539,1.976619611106903
33.81962120902502,2.0920318119753576,4.7093149355624755,0.8660172804660106,33.95474136458298,2.0305898197957117,12.57652035289105,2.154169070952016,33.85275545953331,1.9999228263304194,10.588015561686113,1.9749007809554326
33.79714011136058,2.090061165376903,4.726800516127187,0.8722072322253682,33.93328694894176,2.048786254701509,12.585594809700362,2.154615388634375,33.830787725611515,2.0012469330488765,10.60539531014581,1.9762318441232374
33.777450527033444,2.0886054232161086,4.74427040776261,0.8759503334666362,33.91240514604853,2.0528208033455666,12.594698576116741,2.157437002950516,33.80984036284691,1.9965055712228563,10.62280277639212,1.9797315451329376
33.753450623741294,2.086930013334486,4.761574911348753,0.8787109662770562,33.89026242983356,2.0581008119346134,12.60375942402963,2.1618497939051684,33.786786072415055,2.009191878984296,10.640088703514527,1.9846988855421281
33.72487106660942,2.085470718108027,4.778971595098744,0.8779440689575524,33.865485760973996,2.047381247126537,12.61277700172121,2.1578940646909226,33.76017879714143,1.9966716265913158,10.65725364146186,1.9819733568262408
33.69866111975096,2.084093374961986,4.796496472773925,0.8801407486074314,33.83991313094722,2.0461675156798345,12.621773837580262,2.1547474051126447,33.73349400103935,1.9937670458970629,10.67435139318645,1.979980716650941
33.66701165944346,2.0812782152882887,4.813867316883817,0.8816969074181139,33.811945416980805,2.048216603887832,12.630816965349759,2.1640029716064135,33.7035612586878,2.0089965575319986,10.691508272478243,1.989377794030073
33.635860779282694,2.079402130536686,4.831252914508674,0.8846977185957895,33.78262163787038,2.0515664787927257,12.639792793266883,2.1601449642712636,33.67262117888575,1.9922601071984039,10.708512032725373,1.9867173624148955
33.60401127315885,2.077787877803881,4.848632337586222,0.8828532112181023,33.7521943037739,2.039406032009869,12.648715052441839,2.1554314936334134,33.640843315458405,1.9917777851014633,10.725388896267669,1.9832648336034722
33.563318457630544,2.0730762390130626,4.86601179733432,0.8835680849629577,33.71766814374835,2.0375881265129907,12.657700033617859,2.1601854275881425,33.603488652919324,1.992260758656765,10.742359589517815,1.9885073170073446
33.5391303596825,2.0722843375758413,4.883216405301079,0.8844458609179461,33.687071530503175,2.039520139331968,12.66660475571721,2.1557489945326678,33.57359935346311,1.983564283219247,10.75917606252598,1.9852922788161376
33.51045649987265,2.0695854823264397,4.900576293113372,0.8868264862440552,33.65698412082984,2.0382060065047525,12.675499636045197,2.1512704650442536,33.54411881067919,1.9750881136057528,10.775952253328393,1.9820268279226472
33.49028385130363,2.0678888471076444,4.917991163140919,0.8897829278583682,33.630485517093106,2.039131845237516,12.684432998603304,2.158820980903106,33.51980209592836,1.989097626402805,10.792790167907011,1.9898401927438334
33.46009377952432,2.065941144955083,4.935167809164371,0.8898239384180465,33.60256772695907,2.03832360211542,12.693254453245597,2.151731336132589,33.49175285329938,1.9792913624150064,10.809376475227603,1.984162142030939
33.43649325705939,2.064157786291916,4.952455169678443,0.8938671446884084,33.57610023054448,2.0436282502976653,12.702166027327241,2.158969553627811,33.46599498135137,1.9840212894239235,10.826118037212826,1.9916785609549403
33.41503598367165,2.062641770762371,4.9697850071604925,0.8952894778258296,33.5513749133716,2.0396102744945748,12.71104085639012,2.164728430143855,33.44247386739811,1.9906485348976235,10.84276732244287,1.997838494548689
33.38330585960693,2.0596260092635252,4.987186591775967,0.8945705297386435,33.523767214127,2.0297646042316333,12.71990123501807,2.1680568838706784,33.41381908470939,1.9878616340431225,10.859351661168343,2.0017528024212377
33.34680828923493,2.0567936265763382,5.004572274692145,0.899455114109561,33.49259372355117,2.040007073353733,12.728726175124143,2.1694428554771106,33.38024938111532,1.987725347785007,10.875837053301648,2.003872130273601
33.31226322407785,2.054503829835714,5.021785610321524,0.8995161212209509,33.46013476688461,2.03694148183028,12.73750991713448,2.1718804310773727,33.34581523798915,1.9958903552389786,10.892225768061936,2.0069606153037665
33.28414258821886,2.052624454215976,5.039171009313777,0.9038884098984837,33.42907019976186,2.0411281285435514,12.746310794346703,2.1738441256460144,33.31479643657872,1.9864097621016867,10.908640339803943,2.0095984672479075
33.2547231391526,2.0510959950889753,5.056425496080904,0.8999678126202474,33.39856823491652,2.025034880227202,12.755082198785805,2.175618034778493,33.28442167963258,1.9874909417063662,10.9249807676456,2.012062266140118
33.22722502620713,2.0494649063340673,5.0740419390987626,0.9058571955468417,33.36880592590991,2.0311741322309453,12.763795352434265,2.1749810633106423,33.25545869296054,1.991573297308736,10.941192012918473,2.012295998820141
33.19072982666122,2.046293901517772,5.091426960005777,0.9113102792881967,33.336449298343446,2.043785376546092,12.772479846416537,2.1715179616668117,33.22177614846751,1.9851082965131077,10.957317988761492,2.009903848597113
33.15913015149634,2.0442605069541613,5.108727102366697,0.9087854543571272,33.3043320382571,2.0308280713339597,12.781179998911474,2.176769633971487,33.189016745891465,1.9952632964970793,10.973460196898813,2.015571105257529
33.11841073839255,2.041372788098533,5.126042090858465,0.909096981486705,33.2687433120206,2.0280431265100023,12.789866411699284,2.1739083532745584,33.15128191144164,1.9746996419350005,10.989551837608126,2.0137174045189243
33.07353507331703,2.0377844984550566,5.143455393554846,0.9174087305258576,33.22937616213026,2.044990189923605,12.798474289878795,2.174547269864967,33.10906198897423,1.9925117839485844,11.005473403521789,2.015112726452626
33.035639471229445,2.035722990297297,5.1604983401575035,0.9116021452614552,33.190775494667115,2.0273015800507403,12.807093544241054,2.172900211483325,33.06910147024225,1.9780916154693848,11.021417768551487,2.014371592711654
33.01463322343001,2.0353810520620934,5.177909042046482,0.9136379597265208,33.15844280805631,2.023429745700353,12.815708766654067,2.1813994536788752,33.040000080214625,1.9970038662869103,11.037367891738956,2.0230402117035378
32.981775968392526,2.0339236219669243,5.195292699645141,0.9124125688484042,33.12575104038684,2.0140167084265648,12.8242753017009,2.1754991544987745,33.008416686508916,1.9728552930641325,11.053201436285262,2.0183482280605065
32.938309444309645,2.0317354822768654,5.21272755377999,0.9173143159914654,33.08871829528572,2.022803211721127,12.832799791048004,2.172139720257895,32.969549603269805,1.9762323272007134,11.068922168945683,2.0160109046119246
32.8997334056251,2.028656452911629,5.230001030829495,0.9161077377207114,33.051100709119694,2.0156422581411944,12.841342863445155,2.1744327511885846,32.9305610234059,1.9774548050127687,11.084669685488883,2.01890887236409
32.87375281278001,2.027396719311867,5.247353082820555,0.9205852034718963,33.017726948918906,2.022871793665335,12.849857209448992,2.1688833174833895,32.89895007504079,1.9576546284175496,11.100369043469481,2.0145181323129067
32.84110234857586,2.0261411396852864,5.264472521338218,0.9225891401641207,32.98467061391979,2.0271047835149267,12.858398256075501,2.174009768478504,32.86642176838189,1.9668763189122953,11.116099245613627,2.0200422500652304
32.80592134229571,2.022971437363924,5.281715323643945,0.9233224849123429,32.95059809621293,2.02091721346668,12.866901445480309,2.1755378510510943,32.83205728540645,1.9657778137912323,11.131738446261897,2.022224523368317
32.76851075980551,2.019867186546748,5.299044650147754,0.9285400475116845,32.91500778598353,2.0281430528291318,12.875397378786436,2.18160186640873,32.79561166962865,1.9745747885854246,11.147346795867598,2.0286222213078746
32.73132011271792,2.0179907668304784,5.316329258674761,0.9289489433913324,32.878697287709905,2.022339272886723,12.883858748999723,2.1866098970390837,32.75845395636511,1.9797230855317098,11.1628786252609,2.034038415804552
32.69401298387972,2.017688379998491,5.333409381208631,0.9259840088868857,32.84200768665661,2.013830710646713,12.892289104295946,2.1882880039399244,32.72093320223671,1.976003696663804,11.178342490568339,2.036353042260368
32.65139864178761,2.014099745735251,5.350651770739622,0.9368536227767749,32.80279068797674,2.0383488155252003,12.900665762534,2.191097207168597,32.68014413701185,1.9868701135792082,11.19368927542694,2.0397209723666214
32.61266001862046,2.0125618615776752,5.367593282534168,0.9303530158180274,32.763929609310864,2.016374783775471,12.90902049239001,2.189850455372068,32.640292431238386,1.9773080677331394,11.208992430624676,2.0393024198153293
32.5735552861607,2.009938965215123,5.384843527042374,0.9327920286393543,32.72452214796317,2.0148073868270187,12.917363104752614,2.1916568822715976,32.60059525948548,1.9787852179756167,11.224267143280748,2.041723014030961
32.53417658632199,2.0079712761627175,5.4019765366635,0.9350992711065776,32.68506141098414,2.017629681060295,12.925632393025992,2.1855673669472413,32.56083118220637,1.970613194172651,11.239396572579679,2.036784491179077
32.49808066045302,2.007289459472132,5.4191976518006415,0.9345146622395785,32.64668445503689,2.008038512123457,12.933920161339527,2.187390792087302,32.52293665827142,1.9738279134979608,11.254558055271401,2.0392104131489734
32.45610355219079,2.0044727460018215,5.436238775946064,0.9366558205781071,32.60690896990027,2.0137410957020565,12.942179911272921,2.1850714176902337,32.48237040168448,1.9642343327817207,11.269653451141481,2.037769972779222
32.41907569746486,2.002598885341772,5.453408311809629,0.9376094312409071,32.56797404993244,2.008094060920375,12.950442038275842,2.189324327963022,32.44360077009307,1.9707229166465348,11.284751930106058,2.0424567414064416
32.3800192595864,2.000609024944419,5.470649269438761,0.9417705733965178,32.52875442711277,2.0123018608490737,12.95869965199969,2.1917337103874766,32.40438643850572,1.9634074044304488,11.29983521802606,2.0454208442726323
32.33514038745473,1.9968939075079042,5.487959592333348,0.9430655061458918,32.48715630914762,2.006760783304762,12.966895255429042,2.187249117540693,32.36157485580729,1.9541101824375389,11.314787955183533,2.041951188052058
32.29366038554115,1.9951211920272887,5.505121781925816,0.9420695354092862,32.44555637090092,2.0016194266249183,12.97511117723744,2.1909985255206044,32.319256305532775,1.9581141023513104,11.329777856571416,2.0461620283705217
32.25571872588489,1.992117646833503,5.522123522567275,0.9368723455590601,32.40536845294055,1.9874879370140235,12.983254655318888,2.1882883315731148,32.27926643220018,1.9555992489123757,11.344633166144071,2.0443414044145514
32.20911695621124,1.9886243961716155,5.539586984381568,0.9470038220733782,32.36215868802976,2.0032330645700105,12.991375674795778,2.1863865764092565,32.235117047838926,1.9534556141257322,11.359432258554662,2.0432683189209544
32.172596457400516,1.9881710337918552,5.556598157345406,0.9428040450507283,32.32177721042904,1.9913312612304972,12.999487784045295,2.192537492155142,32.19518669982619,1.9680097334506232,11.37422305982005,2.0497187204052896
32.12981096094465,1.9858522352236505,5.57364357390428,0.9410894978647399,32.28031272015261,1.9841667963613152,13.007596474314791,2.197362098961676,32.153309020012316,1.9642396074532709,11.389000668742174,2.0549255753019677
32.085828620117475,1.9826511857362654,5.590939484962762,0.949035924217249,32.23751010206546,1.9965896321681995,13.015625369836162,2.1924166994213796,32.10994484693967,1.954286366862076,11.40362306445456,2.0509959687996933
32.046264053326425,1.9808945940593925,5.6080135221087515,0.9477627593225676,32.19601420616296,1.9888258386641255,13.023681234322675,2.191318089455781,32.0685288608159,1.943457869798695,11.41829976227186,2.050653138833332
32.00128240772927,1.9789510206676526,5.625298187863522,0.9528199151597014,32.152830850834754,1.9936669128869142,13.03171198182649,2.192348083866894,32.02474260692608,1.9456203415363016,11.432921083216655,2.052303820367559
31.95870524364103,1.9768503715421668,5.6423202210265035,0.9509377074092713,32.10997433891144,1.9869409718151014,13.039711200989405,2.1964446017777295,31.98141020587355,1.9555383467643246,11.447484006215616,2.0568260327654517
31.912537009634022,1.9744329660543285,5.659550230506753,0.9617753746141762,32.065516795838306,2.00826164369419,13.047689053838806,2.193692568293706,31.936150728009082,1.9386115030163245,11.462003786751358,2.0549273026477164
31.86421017535559,1.9725942890982238,5.6763232514041695,0.946326867577875,32.01994191288552,1.966362371678667,13.055671168968754,2.2054977445060886,31.88879808428094,1.9637905053429496,11.47652980794056,2.0666692608461723
31.815211517854753,1.9699118373920284,5.693593909026151,0.9619343146658496,31.97232454489977,2.001020521630696,13.063534300514506,2.1966289480148182,31.840274075589956,1.9442886262521137,11.490835004806323,2.0590366247846186
31.762192068586863,1.9667976045125715,5.71068237514777,0.9587228334053347,31.922769407233826,1.9829315648928028,13.071457143883753,2.2047463416143085,31.788792400992133,1.9543395009470228,11.505253975482722,2.067316022423568
31.717005005907644,1.9638358752457166,5.7277635512553475,0.962910319020145,31.874666237437786,1.9908102689742655,13.079300795729768,2.2026446186845274,31.740787173666853,1.9467437453119696,11.519541699758122,2.0660159391943194
31.67701542368293,1.9630849553894223,5.744711634251737,0.9611653038868755,31.829701387363116,1.9826731830741293,13.087174191514197,2.2112711966910883,31.697214681090703,1.95559510127116,11.533901861236892,2.074775259653866
31.6340042278977,1.9612805146040246,5.761686175067624,0.9617724346934428,31.785308896675698,1.980223486112561,13.094995252726122,2.211784546100634,31.653728804150177,1.9476273301685405,11.548165906848984,2.075924857240694
31.589173235208868,1.9571940915859156,5.77865701669425,0.960906095955512,31.740616023271087,1.9731867404355214,13.10274526663804,2.2050736185968587,31.60920933968033,1.9387939596413486,11.562294045912004,2.0702913207226663
31.54647264980087,1.95471322708524,5.795669438671842,0.9635859734322509,31.69648863373962,1.9752873587092674,13.110500439947803,2.2055720756944592,31.565491328248747,1.9417282853577678,11.576434986245037,2.0714182514077346
31.50323440785871,1.9523719505643722,5.812763150585408,0.9715336984592705,31.65248781870973,1.9885147241718477,13.11824196195775,2.201901307456492,31.5217996082616,1.9263718836317425,11.590551939821166,2.0686229180192277
31.455122619811654,1.951124077661924,5.829757979788142,0.9707198510476522,31.60688731942176,1.9793943386492174,13.125953897326516,2.204869186409158,31.475243925991194,1.9391522696511934,11.604607535018445,2.072066821937695
31.405668900165008,1.9481778074175622,5.846532150062454,0.9643629412966597,31.55987240052891,1.9634227588237232,13.13369661101884,2.208483354051098,31.426711227240954,1.9267844698635348,11.618724314761003,2.0761100916246242
31.354063573100763,1.946081970624691,5.863589237335246,0.9716010685130065,31.510663988781626,1.9753032022779997,13.141318389218316,2.204510865111458,31.376149179415307,1.9325553361253243,11.632614496129836,2.0730300666299613
31.305524153798657,1.9441944073617738,5.8806212429682585,0.9722739231193436,31.46161607992903,1.9687539306393471,13.14890951954374,2.2040857969350305,31.32653957501915,1.9391097824047117,11.64645813512909,2.073276620701884
31.253606454459856,1.9411693871731814,5.897735862302858,0.9716447807917193,31.41118979616302,1.9594506920835393,13.156540668819694,2.204720263678855,31.27529485263347,1.9209637574609402,11.660385494049322,2.07450697889579
31.201811596720674,1.9397070583718068,5.914713714437169,0.976419441049411,31.360204012552426,1.970640861371933,13.164114354796967,2.2083436356225885,31.223474171993818,1.933493420803007,11.674213765410517,2.0785580327899615
31.149179014606204,1.938753732402591,5.931591705235326,0.9757729337872932,31.3086349064046,1.9646185414288506,13.171656249821917,2.2106087354297226,31.170939404259414,1.9335717896230045,11.687993403068763,2.0813278120548837
31.09387363418821,1.935102331267634,5.948451425499427,0.9799614336376046,31.255512460168024,1.9717266912309124,13.179137069287972,2.200241907697224,31.116543433099412,1.9085420726305586,11.701666621261893,2.0721969055429104
31.044017417369062,1.9330984006202265,5.965481869058457,0.9812830176387435,31.203332779634533,1.9641933697814882,13.186618249068982,2.2026820707947774,31.06454243867634,1.9208770238443642,11.715359816459184,2.0751243335725045
30.990586944690893,1.9287091706113773,5.982405261911619,0.9871319193735225,31.15058442275795,1.9757659624027408,13.194090281506282,2.2091150483746693,31.011454732355485,1.9278319103336943,11.729047306837021,2.081813103451249
30.93966651252193,1.9264876579163053,5.999188139697898,0.9775639156467021,31.098614956430424,1.9466025716812438,13.201521479490786,2.2124111924127776,30.959406548033673,1.9269444946479006,11.742675356183309,2.0855472508174038
30.890236855439856,1.9242682651201808,6.016298578975775,0.9889349634599206,31.04701666490669,1.9686948127202044,13.208960774529691,2.216025384074003,30.908633238918306,1.9173450118292636,11.75633722757327,2.0895777419297743
30.84013721070014,1.9224938461122438,6.033294957648718,0.9881204324476777,30.996031825868837,1.9582296920840467,13.216328378906217,2.2142479191467377,30.85802364766535,1.9154398520711569,11.769874575809185,2.088528990068651
30.78832933402908,1.9195832884398525,6.050091063174786,0.9878628058918942,30.944764839635443,1.9577462460718817,13.223681800472082,2.2176337570674147,30.806458722736952,1.921843363695939,11.783394781469438,2.0923474226904712
30.73303833151168,1.9160249226675121,6.066894224241625,0.9885940139318081,30.89186390127897,1.9556348403195414,13.2309862348482,2.213182779418434,30.75247353277599,1.9086278583832,11.796829893018357,2.088767450014288
30.68204556597371,1.913606341357713,6.083811872825278,0.9893238103033593,30.839423327317654,1.9497747707686361,13.23828106701764,2.216261617673558,30.699989499276196,1.9157368595623139,11.81026597877256,2.0922915088128415
30.635398680431965,1.912029942345037,6.10052592023391,0.988915664211057,30.78925677880339,1.9483143732099957,13.245502782966284,2.2133548296949193,30.650731064694895,1.9150793692682704,11.823583339925746,2.0901646185728473
30.581884670906806,1.9097083318495158,6.117445791873548,0.9945028827837945,30.737473927179867,1.9538728625644393,13.25273238968994,2.212715577335221,30.59871219419779,1.9063778569349357,11.836921493324429,2.090170133912115
30.51765539768923,1.9063334950503072,6.134134248140832,0.9947182361663042,30.681064763687985,1.9518161420845022,13.259896609319805,2.207698138707521,30.5392806362153,1.9019600833365742,11.850131397743553,2.0860397039273693
30.455743983534433,1.9025246141389638,6.151097258310429,0.9978506861303386,30.62207361312105,1.9484682445515242,13.267054068094959,2.215872503446429,30.478137373476216,1.9229219992277635,11.863347958785146,2.094372299392443
30.40379921701648,1.9006452949494717,6.1676988254934,0.9973222235919674,30.566039029780416,1.9486381196918807,13.27420478949786,2.2177070775911303,30.422173717692715,1.9056482030446287,11.876592028757534,2.096707106219719
30.348960753478863,1.9005271577740825,6.184542001156695,0.9985923858416267,30.510084254019663,1.9424252648272684,13.281306457308593,2.2177239102769692,30.366627409942073,1.9033913508504787,11.889762679231275,2.097327559627826
30.292631409338863,1.9003349626238848,6.201316301570852,0.9924620609787436,30.453873140348662,1.9224343030675395,13.288387639692651,2.215905578825434,30.310377096130587,1.8933291805788761,11.902912200980857,2.096208946831425
30.238287630361594,1.8988624892147432,6.218271656579431,0.9998292543780517,30.397952180482587,1.9352510226500206,13.295450436072963,2.2203558384868916,30.254998705086223,1.9016582309027876,11.916048634423795,2.1010220547526166
30.181911899758685,1.897036274590178,6.234954412365117,1.0046550730810442,30.342101470718003,1.945417879321852,13.302433575771197,2.2160936119881884,30.198834719522594,1.896802748170837,11.929048219172502,2.097591083252256
30.121548997155916,1.8947345248034928,6.2516396295008425,1.0061261899045562,30.284456265333283,1.9422637712842974,13.309387476405304,2.2107739661606938,30.13996569278642,1.8877617046934592,11.942005272401012,2.0931507733208012
30.07049637862206,1.8936486024876173,6.268319171316174,1.003984971725365,30.229172642425198,1.9312884302253341,13.316349801269393,2.2148766711914303,30.085437455943826,1.893304693510643,11.955012904889115,2.0976278894695266
30.00784728792083,1.891517624575036,6.285074857292925,1.005357797751687,30.17079499015484,1.9290830250176958,13.323261623975597,2.2159691716440406,30.025912230727176,1.8938126364189178,11.967930807473287,2.0992567118217305
29.953603240828958,1.8905119505979076,6.301799730403617,1.010733631703624,30.11389209052281,1.9377730577801786,13.330155634074712,2.2169815532480452,29.9692567928599,1.8883536190691035,11.980847016357899,2.1008060853551958
29.89377766011707,1.8868595454062163,6.318510965718613,1.0134826371127457,30.055787430910947,1.9375051713986002,13.33703030046598,2.2179224535199427,29.910490697999467,1.882615221220853,11.993743964316362,2.1022870169129564
29.83144537272342,1.883227904941022,6.33512676957392,1.015503991893376,29.996038596503933,1.9383436725508993,13.343881599220886,2.2188981487219683,29.849382166297726,1.8779344999222984,12.006615665250157,2.103800891295433
29.770036542030734,1.881642208172795,6.351562861159861,1.0117941212608021,29.935787980261722,1.9277926347323675,13.35068197837351,2.2183994987596867,29.78787415088747,1.8779824642608203,12.019414188852371,2.1039181105897926
29.716924533123596,1.8806085474525502,6.36808690547322,1.0089337561648715,29.87800489408171,1.916207583346689,13.357468919837217,2.2170888090299736,29.731071014373782,1.867700031425417,12.032226337112357,2.1032600286869227
29.662138708781214,1.8784134307892073,6.3847912680431165,1.013628864701633,29.820959691577702,1.920273420351805,13.364186805772453,2.2160487608677464,29.67524253909643,1.8766879862791321,12.044926319454317,2.102862536254069
29.599302564795906,1.8751650714780064,6.401625158696964,1.019482451660045,29.761374239552218,1.9240712082182716,13.37092868538545,2.225381216268715,29.61503724394064,1.8852416211681355,12.057688079424615,2.112303452487969
29.54157731474233,1.8735521058302635,6.418043728990333,1.0202856062576122,29.702883252459117,1.9276513667930868,13.377623832996987,2.2286446776863933,29.55607692331409,1.8803890801755896,12.070390254138687,2.115986808671694
29.477673947791292,1.871336457432472,6.434577151606976,1.0188604409603694,29.642123427745776,1.9171074836620625,13.384281277313796,2.2322210492780683,29.493975695774324,1.8828158540519084,12.083038282900455,2.1199690509908296
29.417209653896766,1.869470527156957,6.451326312904266,1.011783381548335,29.580979885947666,1.8899957701402494,13.390882721880084,2.234434512441084,29.432629918060087,1.8879322717414573,12.095607664627156,2.1226579811185746
29.356924493839198,1.8671956447228817,6.46809733873565,1.0192047280472725,29.519847601461304,1.9057733593490522,13.397452499894628,2.2304529405878544,29.37168916494268,1.8720574175146936,12.108145932069093,2.1194551347323047
29.30311707672221,1.86436985260589,6.484789620295504,1.0239246302550125,29.46158992678931,1.911187672466998,13.403987586297195,2.2310096967360113,29.314712267021598,1.8778173775210898,12.12065300551724,2.1205650326350014
29.23626420188674,1.861057254278782,6.501372683303296,1.0262032849602467,29.400060779477236,1.9120694370707847,13.410495390810993,2.22359013228036,29.25170395682209,1.8552345396712135,12.133117107451351,2.11408653755164
29.173628528732653,1.8599146832475433,6.5179403805963085,1.0257225308890585,29.33800447361869,1.9053687857263617,13.41699095766555,2.2261631678501645,29.188658172885834,1.8636444559089205,12.145588349484724,2.1171090091815152
29.12035313433163,1.8596864884000588,6.534487304007074,1.0306537994831975,29.27917582609804,1.9132993639124587,13.423464313185818,2.229967004098887,29.13114562350606,1.8650099501898114,12.158061484505161,2.121302666179841
29.055982625132398,1.8570890520101269,6.551023735084983,1.0321233323094225,29.218148406996058,1.9100489712942927,13.429878810150798,2.222670137901185,29.069392014601345,1.846626146427851,12.170432708656113,2.1149349637421206
28.991158285888904,1.8568093933539882,6.567365026195119,1.0292881169191472,29.155787121500158,1.902160316579011,13.436298043455023,2.226928599765114,29.005567804527757,1.8541600029089753,12.18284052484917,2.1195606224175774
28.929415206294877,1.854523575628707,6.583850026065719,1.0251954030029977,29.093337164886485,1.8859514815972453,13.442683777152215,2.2292205358600223,28.942755228399886,1.8515824384618185,12.195218389845476,2.122315828636422
28.87338526550275,1.8525311381411333,6.6002572041715615,1.0313059015860622,29.03324350015136,1.8996154505933902,13.449005184185483,2.2256691884290105,28.883735579611628,1.8468187179202014,12.20750744543838,2.1195086350767567
28.805598867073034,1.8478951192276791,6.6167249662157746,1.0313619752989651,28.970089354826264,1.891111974856177,13.455306434816677,2.2230601067692115,28.81932572964601,1.8402072288068978,12.219771952056238,2.1175935880409877
28.74502701600808,1.845699901377683,6.633090895401392,1.031560257285818,28.90786355764094,1.888727390476846,13.461615721725412,2.2304732032845473,28.756922484609998,1.8474362636755823,12.232094978393421,2.1252249406974753
28.68137709704278,1.8451858735459508,6.6495388109535565,1.0359118848288005,28.84485837784004,1.8925680400896303,13.467821118126174,2.225543634947089,28.69362329835861,1.8445913892317785,12.244235691522908,2.121100917564208
28.61696407851703,1.843413746533842,6.6662299782462835,1.0325488358510908,28.78082260062304,1.8714409444312556,13.474033726334351,2.2347990671135802,28.62942394715622,1.861448745949245,12.256425417542477,2.1304925097975542
28.559146885051028,1.8429503755330134,6.682727347133711,1.0381796935614116,28.71914603208991,1.8852769424142515,13.48022403330583,2.2304123056943306,28.56877071095217,1.8302473421127106,12.268617451658717,2.1268730113316097
28.49687103918518,1.841423994821917,6.699118472290934,1.044234701422429,28.657376031491278,1.895544728328043,13.48639303132336,2.241404900760479,28.506904710870096,1.8564518655396514,12.280794987194486,2.1379288470925366
28.427656542549133,1.8396564163128601,6.715573606586188,1.045170960017391,28.592582071141383,1.8885917048380552,13.492481913519043,2.236160097130325,28.440557067656115,1.8414144221421511,12.292830671247403,2.1334960206762985
28.363659273603975,1.837403936921961,6.73190620802216,1.040084968322699,28.528068352117195,1.873666383254775,13.498522458326166,2.230500857513505,28.37537792020442,1.8374334822596696,12.304807230481295,2.128662502643585
28.305422865660734,1.8338936234952523,6.748152496622782,1.0419425801440638,28.465916870096443,1.8781414179255755,13.504572316021603,2.2311118680493793,28.314041592594066,1.8323490107331635,12.316852077546516,2.129806226994947
28.24423436005067,1.830531464527199,6.764458601745237,1.037411859340181,28.40399321927213,1.8612228408026328,13.510579680069176,2.229756507804708,28.252581339246532,1.8291456293173405,12.32884197742027,2.1290753954449113
28.188458610424544,1.828079549809953,6.780885169358844,1.0404412645239618,28.344040618512626,1.862775535253498,13.51659693219564,2.23527005352372,28.194223153552056,1.8291931423703767,12.340896515966046,2.1349024568821853
28.132944702312418,1.8262372644195342,6.797387430924512,1.0550284952697062,28.285556142624213,1.8889690908078247,13.522545964933933,2.2334107576916744,28.137350149800753,1.8263889678587562,12.352842296173057,2.133693153610189
28.070654667869313,1.8240110947471166,6.813608582495217,1.0556672177358113,28.225935868862713,1.88527060901689,13.528461134032645,2.226352906993535,28.077078484350825,1.8111992108652775,12.364737793394765,2.1275115470219665
28.003246466675392,1.8213606043449002,6.829665252354988,1.0483656494526696,28.163443609048723,1.867229066953635,13.53437162556258,2.2310006189172826,28.01236103283261,1.8223345006084708,12.376646408782191,2.132515340400333
27.933272357106567,1.8183247711895372,6.8456718736774285,1.046635383026077,28.098030887713907,1.8635711580940078,13.540215814222393,2.230795150195806,27.94437719098401,1.824968900729955,12.388445687238962,2.1328819479484196
27.8618485042284,1.8149098261396759,6.861953527974313,1.0458663993103257,28.02981346555342,1.8518979655304073,13.546053013544125,2.2363793670251417,27.87414006098168,1.8279793561080928,12.400270714429626,2.138780390303722
27.79579115579774,1.8154653026652605,6.87830071526631,1.0523247551959987,27.96207514757877,1.8600511741959826,13.551853163299624,2.2390186571886788,27.806155973125556,1.8237551313369686,12.412071027628944,2.1418636604750403
27.727503359501664,1.8116949884155051,6.894596844090225,1.0577292829015954,27.89408811016734,1.865577844917482,13.557623517197548,2.2385038268361193,27.73777297933386,1.8134167787193791,12.42385263349446,2.141929213799558
27.66050891565472,1.810922375454445,6.910942302391543,1.061537109799729,27.826271846870235,1.8654620851440369,13.563369144881275,2.2438128645109323,27.669978511642125,1.8208020599922716,12.435628678042056,2.1475709424432408
27.59738787251361,1.8086962401895135,6.927193882480358,1.0553614537609572,27.760222963743516,1.846363043509575,13.569057573688424,2.2468358221011573,27.604754201998368,1.8267962615779223,12.447332748133006,2.1510286047981726
27.53314581811762,1.8069819805340348,6.943441971648651,1.0553350970219986,27.694663337654944,1.8445138256511084,13.574701719924668,2.2435932878262714,27.539917547906903,1.8166405130370311,12.458984684278732,2.148484465534686
27.461701042236324,1.803050679263357,6.959665521133354,1.0605994525940448,27.62678759761303,1.8527670119516604,13.580300733659719,2.2383782663903773,27.470987807642352,1.810392055532082,12.470569260316866,2.144048510805996
