coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.89895629304317,2.1004292720657225,4.593678526434672,0.8622954471312411,34.45604588794518,2.270654789500571,12.53996054679472,2.157079428204286,33.93711233706995,2.009642810950647,10.517292362590442,1.9737595886148047
33.879191012993736,2.098640196263853,4.611267467478382,0.8626648294715518,34.43958452769476,2.2653799481354806,12.54909995354658,2.159652703532581,33.915056945555776,2.0125717199281983,10.534936039984396,1.9770680758897852
33.860713994303524,2.096938074988643,4.628683687298343,0.8633329543335072,34.42287367364642,2.2638066075816132,12.558199374974524,2.156823604610721,33.89479755884584,2.0050875710678016,10.552471761968635,1.975423014392354
33.83879544771201,2.0950463888052444,4.646176978535903,0.8621199892518115,34.40541759917657,2.254834187036965,12.567288276189801,2.153297186991428,33.87324399463684,1.9978915236693253,10.569949433016209,1.9731269208007673
33.819621209025,2.0920318119753576,4.6637123887390075,0.8648765039226599,34.38757983800694,2.257493204775333,12.576330530480808,2.1488297538554444,33.852782945296234,1.998756754767304,10.587302854306971,1.969962563845017
33.7971401113606,2.090061165376903,4.681275666896346,0.8671179002728379,34.369080722844274,2.258109537845543,12.585410099615126,2.150817067546089,33.830811788368,1.999925030560543,10.604692582280471,1.9727002678438321
33.77745052703342,2.0886054232161086,4.698812179892572,0.8711942992814861,34.35031529311687,2.2644385349725953,12.594500038044124,2.1555599683453344,33.80986628112905,2.002426191672252,10.622072897685198,1.9779626566984887
33.753450623741315,2.086930013334486,4.716214651511649,0.8700654012748297,34.330972784528825,2.2568867082992434,12.603563263078524,2.157767795164645,33.786812067369844,2.001610809620238,10.639364342965202,1.980899450205088
33.72487106660944,2.085470718108027,4.733963660317639,0.8734063742740517,34.31020144164443,2.2582405333045923,12.612592535698482,2.1612140532497053,33.760197260300004,2.0105876226419026,10.656552648686752,1.9849735546993044
33.698661119750945,2.084093374961986,4.7514790043217054,0.8730687604996983,34.28890387134207,2.2535134124163405,12.621578368406102,2.1550933315788243,33.73352208553203,1.9928657330433106,10.673630796146623,1.9802480122904844
33.66701165944344,2.0812782152882887,4.769061580320415,0.8736544643998158,34.26631745685185,2.249813874409237,12.63060078509283,2.1606412870436897,33.703590648287154,2.0037658385560575,10.690748634106818,1.9862365010234055
33.63586077928269,2.079402130536686,4.786648615960238,0.8889195800841239,34.24267411701572,2.2872947405242976,12.639572152223268,2.163549920924071,33.672646690671854,2.009425229160118,10.707744310565255,1.9898012957981641
33.60401127315887,2.077787877803881,4.80375197608771,0.8833016862664959,34.21859872051712,2.268583779794105,12.64850304308909,2.161587406553247,33.640872896638975,2.002822590816532,10.724640565304234,1.988878008646628
33.56331845763056,2.0730762390130626,4.821261349238119,0.8814309165102285,34.19220287008061,2.2557223236721553,12.657471858582072,2.1616865771853724,33.60352316094167,1.9895780629720177,10.741583048278049,1.9898360990184545
33.53913035968249,2.0722843375758413,4.83886339013276,0.8863338807394123,34.1657228580043,2.2632907811585334,12.666402856334052,2.1567529170881348,33.57361741598734,1.9759336017736295,10.75845341012853,1.986159143401323
33.510456499872625,2.0695854823264397,4.856337549273918,0.8878867875149143,34.13900689688546,2.262740513159952,12.675295966433684,2.154904575803824,33.544134949469765,1.9827777750312,10.775227888347207,1.9853230725501245
33.49028385130362,2.0678888471076444,4.873527838699622,0.8879075028616323,34.11314377888599,2.260380716432299,12.684151859411406,2.1568669681980612,33.519842296461924,1.9973120636207686,10.791917005450792,1.9879948870037751
33.460093779524364,2.065941144955083,4.890840425515779,0.8841600907486264,34.08655897624913,2.2443334785752636,12.693057905991552,2.16325211879419,33.491766445891116,1.9954778408067555,10.80866980204201,1.9947297540245144
33.4364932570594,2.064157786291916,4.908263470160639,0.8872934680571554,34.05996186259097,2.2475059774307065,12.701902226026728,2.1626682080859063,33.46603291538345,1.9907832650220791,10.82528528649537,1.9950420910079805
33.41503598367164,2.062641770762371,4.925642849349246,0.8878620090174644,34.033783288950964,2.243924590905518,12.710699092871053,2.161867876978785,33.442524139172235,1.9961819628554414,10.841786724143622,1.9951519473060013
33.38330585960691,2.0596260092635252,4.943012011048666,0.891322636884878,34.00688440276798,2.2484717842122635,12.71951255185311,2.163828132584124,33.41387427649628,1.994740529615998,10.858282220459433,1.997797273044651
33.34680828923491,2.0567936265763382,4.960554673641621,0.8924617426438254,33.97862719851987,2.2443014565459944,12.728337227372744,2.165613728680903,33.38029734503662,1.986560020807124,10.874769139118525,2.0002741982338548
33.312263224077824,2.054503829835714,4.977849208507801,0.8940339156576639,33.9498571566873,2.245497884572683,12.737141005627068,2.1642096896530867,33.34584856493271,1.9763271508472016,10.89119871451661,1.999802095850612
33.28414258821884,2.052624454215976,4.995156875481646,0.891637154393261,33.92100051617197,2.2339522204215263,12.745921637044436,2.1618047252227885,33.31482725324454,1.9702093042484639,10.907574632401287,1.9984011545932883
33.25472313915263,2.0510959950889753,5.012737982835097,0.8976230717111899,33.89155001528241,2.2430224179992058,12.75465678064479,2.1590921008526074,33.28446091542951,1.9723749116658218,10.923843944738854,1.9967135550158934
33.22722502620718,2.0494649063340673,5.030319984352297,0.9001480724639838,33.86212437324965,2.24340965165727,12.763403112779171,2.1671861020979053,33.255485337287936,1.9923715653009229,10.940116947671633,2.0050162444359585
33.19072982666123,2.046293901517772,5.04760773767064,0.8972796103113253,33.83219175035425,2.232918156154333,12.772133234738606,2.1697866823762233,33.221796156006015,1.984367719153498,10.956330720536709,2.0082309449943465
33.15913015149636,2.0442605069541613,5.064982863484088,0.8993018963481614,33.80182279668496,2.2335030424511757,12.780862339091065,2.1760920071382603,33.18903385716796,1.9892263246181445,10.972530123831977,2.014873878891312
33.11841073839258,2.041372788098533,5.082506839479063,0.9050522409761164,33.770019641043554,2.242231363083554,12.789526363884695,2.1754758756764425,33.15130979460698,1.9857363919443067,10.988580258053142,2.015109088671218
33.073535073317004,2.0377844984550566,5.099959453955559,0.907571277484309,33.73680038883202,2.2433585219708134,12.798179188353814,2.1777300503841794,33.10908046108073,1.9881167344275414,11.004590957102334,2.017995841178267
33.03563947122948,2.035722990297297,5.117321680689159,0.9111653693288918,33.70307107697012,2.2483187350709737,12.806796911053585,2.1772604202545023,33.06911998002147,1.9837165077487007,11.02053524499509,2.018353185776454
33.01463322343007,2.0353810520620934,5.134522121532893,0.9115397842437024,33.67074163347449,2.245363399713339,12.81539020335942,2.1761151120786075,33.04003064881608,1.9799188529143363,11.036446407427706,2.018078342240186
32.98177596839254,2.0339236219669243,5.152015617308641,0.9107297194657032,33.63777151566652,2.235449923691202,12.823988186569107,2.1797621380463275,33.00842858620185,1.9846961329828976,11.052341024222027,2.0222446574418185
32.93830944430968,2.0317354822768654,5.169468050021096,0.9146657679807653,33.60357045903615,2.2410434870918907,12.832586333949852,2.1826097716287705,32.96954831086301,1.9792375083700877,11.068205928693244,2.0256655505354124
32.89973340562509,2.028656452911629,5.186818468759162,0.9158945903784632,33.56892754872862,2.2396417319621635,12.841072928024532,2.1732763374467523,32.93058989230577,1.9685734249594313,11.083849347593905,2.017781522051435
32.87375281277998,2.027396719311867,5.204186009420161,0.9183394820220981,33.53499212776115,2.240828240168762,12.849590046388894,2.173113415437481,32.89897103043997,1.9699055672512376,11.099555604478283,2.0183964289048424
32.84110234857582,2.0261411396852864,5.221353560004795,0.9165852952695522,33.50133812544501,2.232752802149013,12.858103317916207,2.178587077873925,32.86645869391444,1.9805510951827388,11.115235537662159,2.0242467152731685
32.80592134229574,2.022971437363924,5.23849265927879,0.9173688198428367,33.46742619622715,2.2307806934674987,12.866574128952738,2.1818363315740803,32.83210466382848,1.9850292699749068,11.130816368099708,2.0280309531463785
32.76851075980552,2.019867186546748,5.255785444677984,0.9206673200043423,33.432766576569335,2.233088487381704,12.87505833636382,2.1768794345042153,32.79566057665313,1.9543714136407964,11.14640676383859,2.024172353972067
32.73132011271788,2.0179907668304784,5.273000053428642,0.9220040960307513,33.39779899978293,2.2316448056847764,12.883475605607618,2.1731006320104824,32.75849539449791,1.9600731945404433,11.161856004142592,2.021413702711101
32.694012983879745,2.017688379998491,5.290269843204257,0.9187750105933818,33.36234310870695,2.217488716510365,12.891919198376826,2.181746880035339,32.72095818135104,1.9784864232617652,11.177343916909367,2.030207148123903
32.65139864178763,2.014099745735251,5.307623796190634,0.9289171673359804,33.32582395181986,2.238744281095776,12.900352645211871,2.1869650726156333,32.68015601223897,1.9735541156339962,11.19279935657259,2.0358082211866506
32.61266001862047,2.0125618615776752,5.324877229788063,0.9209056142876889,33.28911242964004,2.2120158483479604,12.908746579766744,2.1855811938333014,32.64029080110042,1.9609588862586436,11.208177995545077,2.035261793061582
32.57355528616071,2.009938965215123,5.3423475553274,0.9265702368285516,33.25157692511836,2.2209859946228976,12.91711534821303,2.184818324229746,32.60058990783051,1.9586737861871997,11.223502739227804,2.035290844235978
32.53417658632196,2.0079712761627175,5.359574486245556,0.9253307029843026,33.2141086513655,2.21408470362204,12.925450161972403,2.190544061698269,32.56080674714067,1.9774124312992136,11.238756144311843,2.0413665877038296
32.49808066045299,2.007289459472132,5.376863525722757,0.9244355209448434,33.17652490223834,2.2066775474243756,12.933761799540784,2.189343744394791,32.522931000716575,1.9639018860523039,11.25396482662153,2.0409787116004603
32.45610355219083,2.0044727460018215,5.394158619266132,0.9281238882531379,33.138306425261156,2.2114057558958056,12.942028217152734,2.188807918195067,32.482367202335304,1.9674827647157656,11.269074144502346,2.041209472433091
32.41907569746487,2.002598885341772,5.411564167566795,0.9329894751125095,33.09986749131471,2.217355404467638,12.950302838067946,2.1946318357701684,32.44360505396456,1.9751596796234339,11.284198050539947,2.0473655947746123
32.38001925958642,2.000609024944419,5.42876896778197,0.9314854395082935,33.061541635421165,2.2094080623544343,12.958507966211792,2.190314473476479,32.404418297205616,1.9640487508556437,11.299183716967827,2.0440587678675106
32.33514038745477,1.9968939075079042,5.446053711684507,0.9373234142126557,33.02224266014358,2.219150958771042,12.966689287072912,2.191231106094462,32.36160691379274,1.9721337685109697,11.314110206093762,2.0456316916259305
32.29366038554113,1.9951211920272887,5.463264855407667,0.9362358048645204,32.982704139727765,2.211097326516596,12.974875499004227,2.1931797714220167,32.31930514441154,1.9671925639238868,11.329046114791762,2.0481595042006417
32.25571872588487,1.992117646833503,5.480616061468114,0.9376265459046023,32.942899785416934,2.2084972912680847,12.983064613354374,2.192537145355953,32.279286513174206,1.9515926019196717,11.34399085292206,2.048262136822528
32.20911695621117,1.9886243961716155,5.49801811089136,0.9387284352956569,32.902114838668545,2.205420589850957,12.991227665988555,2.1944585936827905,32.23511210158104,1.9549633809684759,11.35887280470334,2.0507635867716223
32.172596457400466,1.9881710337918552,5.515362815869896,0.9475417967613755,32.8616972498878,2.223191452203994,12.99933427364075,2.1918197805916706,32.195192698215514,1.9516385873298272,11.373656455508149,2.0490016659048225
32.129810960944575,1.9858522352236505,5.532535004139014,0.9443331672413484,32.821228578585405,2.210324922510377,13.007403103987146,2.1905403418772496,32.1533257863182,1.9554253641818888,11.388359144248412,2.0485059971010537
32.085828620117496,1.9826511857362654,5.549670370614023,0.9466756998739393,32.78029427978096,2.2123292538785435,13.015452209359442,2.1897979069322027,32.10995197916106,1.9536713980093674,11.403019099930043,2.0485048028791835
32.04626405332638,1.9808945940593925,5.566672162675681,0.9440544574935587,32.73961602323495,2.2018989030158727,13.023493483658864,2.188655272153033,32.068549854728346,1.9454372780665738,11.417668146568372,2.048122057932138
32.00128240772924,1.9789510206676526,5.5839227047814965,0.9448020775572284,32.697867501211434,2.197110351947042,13.031501114350627,2.189367967523825,32.02477594455559,1.9495707804762505,11.43224582405486,2.0494755564555733
31.958705243640992,1.9768503715421668,5.6012120990026855,0.9477084905697474,32.65576261846932,2.1987375230955712,13.039479620514424,2.1906331861445,31.981450094830873,1.9518944287066908,11.446769897222229,2.0513430107866157
31.912537009633965,1.9744329660543285,5.618333192241889,0.9514523302821546,32.6133964079418,2.2042951359102485,13.047425646298324,2.1932125146138395,31.93619528893832,1.9573328211595613,11.461229107920767,2.0544390319103334
31.86421017535565,1.9725942890982238,5.6354402376499575,0.9502344062961305,32.570316391210696,2.196027684701617,13.055366120280924,2.1994556009479864,31.888866555803173,1.9627461186285096,11.475677448625861,2.0609639723225928
31.815211517854813,1.9699118373920284,5.6526578956787255,0.9500457597985168,32.526228216926164,2.1897138006727728,13.06326074272543,2.1940356743235037,31.840305473207152,1.9398820899851725,11.490043456224459,2.056554724051432
31.762192068586884,1.9667976045125715,5.669827192096389,0.9571242044981576,32.48113164088682,2.20284008958663,13.07114928472497,2.1978565022662733,31.788834572185472,1.9496248314521059,11.504398202164111,2.0608066054676644
31.717005005907616,1.9638358752457166,5.686911858872791,0.9550142980493527,32.43607381090441,2.1923370776439857,13.079020365008365,2.199908351676627,31.74080743015861,1.9443124801568417,11.518738439064151,2.0633969539378367
31.677015423682928,1.9630849553894223,5.704271294180482,0.9625932212255222,32.390787724217084,2.2038745656425482,13.086839312640915,2.1980660288334524,31.69726125902453,1.9400842271075591,11.53299578856994,2.0623351002484904
31.634004227897695,1.9612805146040246,5.72112565248323,0.9586608806444695,32.346598722762764,2.1924828428076073,13.094652649628232,2.197643491292336,31.653763956132245,1.9348742890909805,11.547243568083456,2.0625999104249524
31.589173235208857,1.9571940915859156,5.738358441681206,0.9687358384149285,32.3014420182461,2.210065471505057,13.10246768596902,2.201650713954137,31.609210106192904,1.9367151151533752,11.561493723312427,2.067021175574186
31.546472649800815,1.95471322708524,5.755223930544495,0.9603593951297006,32.25712929542431,2.185971693009417,13.110229502731448,2.1991416742770125,31.56550368759029,1.9287537248449393,11.575647721653663,2.0653246121851874
31.50323440785864,1.9523719505643722,5.772462922024887,0.9616945699704981,32.21198042381956,2.1823706303866195,13.11797929848535,2.199357205780385,31.52180886531543,1.9278575414204557,11.5897801277591,2.066182610778493
31.455122619811664,1.951124077661924,5.789545350057898,0.9641950889248774,32.166649737441254,2.184628312041743,13.125709941345535,2.2022427626289205,31.47525589648974,1.9319049991041983,11.6038720391667,2.069547832093537
31.40566890016505,1.9481778074175622,5.806693086325505,0.9701456752217851,32.12062077368444,2.193486872960317,13.133380592512692,2.197806031461281,31.426760282230813,1.9228107612397822,11.617851660762199,2.066028615400916
31.35406357310072,1.946081970624691,5.823732960008319,0.9697234709645979,32.0740902125748,2.1874766120014564,13.14107065153516,2.2026126431459736,31.376154592459358,1.9278841949837868,11.631871489610186,2.071192677016736
31.305524153798718,1.9441944073617738,5.840963312041701,0.9719012197259501,32.026769918945575,2.1860686692618563,13.148718365383614,2.2038921912125984,31.326523238954408,1.9250974611946894,11.645824355945516,2.073040791093897
31.25360645445989,1.9411693871731814,5.8579198773921135,0.9720029125503654,31.97937789602207,2.183429253115137,13.156333667666859,2.2077091296911986,31.275294424416323,1.9321008943265516,11.659722226995056,2.0772760087868103
31.20181159672067,1.9397070583718068,5.874907261737872,0.9753627468409539,31.931342875258554,2.186736593788655,13.163912279385382,2.2144890524440712,31.22349177107354,1.9446762611657278,11.673561767061562,2.0843001924276554
31.14917901460622,1.938753732402591,5.8920068242618635,0.9815881608284526,31.882431800499454,2.195295844141597,13.17145343744917,2.2162685724626616,31.170964584712195,1.93886460356367,11.687343051440948,2.086614362036459
31.093873634188157,1.935102331267634,5.9087426644758665,0.9811086343789357,31.83352436812648,2.191476033532669,13.178971666621598,2.2197464841568246,31.116544539653574,1.9400766909644522,11.701091452396435,2.09052602040356
31.04401741736904,1.9330984006202265,5.925452235586045,0.9736125196631165,31.78446572175204,2.1691658598898753,13.186414455706293,2.2119301486085323,31.064589056686778,1.9241261655866326,11.71471748604221,2.083797213208822
30.990586944690936,1.9287091706113773,5.942692700998808,0.9775986869681842,31.733536154713086,2.1700097594398784,13.193861512286775,2.21078562532987,31.011494207597938,1.922093508736421,11.72836148535974,2.083346194671056
30.93966651252191,1.9264876579163053,5.959626644604345,0.9801305183239726,31.683086726422758,2.1728492677168854,13.201275554039858,2.206977956656821,30.9594370057028,1.9131523524149525,11.741958886515317,2.0803822711306346
30.8902368554399,1.9242682651201808,5.97672602763797,0.9770266456040426,31.632235916913345,2.158689498438709,13.208687805114536,2.2163597274959983,30.90866393361124,1.934803072950101,11.755568792659759,2.0898538303154024
30.840137210700085,1.9224938461122438,5.9938870236381465,0.9831908692670616,31.58109277303081,2.1681417361305906,13.216038722637608,2.2068294278066736,30.858075675841718,1.9025144816477513,11.769075679114074,2.081486499701505
30.78832933402915,1.9195832884398525,6.010584836920481,0.9786938663837481,31.53082815894841,2.155940391331237,13.223378686878291,2.211523402336997,30.806494788644464,1.921841255456229,11.782569949022195,2.086536872186169
30.73303833151164,1.9160249226675121,6.027714851220189,0.9900897973726235,31.478906594837216,2.175349863679505,13.230674930833919,2.2171758838515023,30.752513080911008,1.933700145126639,11.795989408197295,2.092492502357038
30.68204556597368,1.913606341357713,6.044666220379548,0.9859677553567181,31.42732825053515,2.1599835347025067,13.237945778702583,2.2157863107596376,30.70005616218679,1.9179120124110796,11.80938214446147,2.0917952254751917
30.63539868043194,1.912029942345037,6.0615891999845415,0.9877764080276245,31.37612302046015,2.160213067281922,13.245182933644264,2.2133465357820534,30.650768127702218,1.9115206056525584,11.82273204102253,2.0901047674672726
30.581884670906824,1.9097083318495158,6.07842481919014,0.9869048811624701,31.324750371157254,2.153966020020353,13.25241432008723,2.211847745150285,30.5987378579924,1.9029351886898243,11.836076066210417,2.0892985936634756
30.51765539768916,1.9063334950503072,6.095394404934383,0.9888535699274656,31.271571332412076,2.1526216475130058,13.259601096761829,2.210150989420627,30.539288645742996,1.902774213863687,11.849331940903797,2.0883058789504987
30.455743983534507,1.9025246141389638,6.112316113231666,0.9952039380921203,31.217424894979608,2.1626455540604472,13.266796040579385,2.2136660107131267,30.478128977922072,1.9010500595502844,11.862624484091237,2.0922326289582074
30.403799217016513,1.9006452949494717,6.129055383056021,0.9931502240585729,31.163828355024883,2.153628797357235,13.273933157276861,2.2182808850355293,30.42216973285065,1.9122856143914815,11.875842935097246,2.0972044139571553
30.34896075347879,1.9005271577740825,6.145835714970096,0.9927873980467946,31.109840529787668,2.1479025515562307,13.281050551161844,2.2182058479228646,30.36663638590107,1.8998328397839253,11.889045956376993,2.0977372985758964
30.292631409338796,1.9003349626238848,6.1626844203187,0.9999736418327871,31.055268298885927,2.159225991589313,13.288156108574134,2.222364560683549,30.31037441346642,1.9015747724257483,11.902245056852099,2.1022749611411706
30.238287630361672,1.8988624892147432,6.179475116158367,1.0009089796717523,31.00072082659643,2.155802452600228,13.29518968747217,2.2188619866722696,30.25503032052752,1.895698297012009,11.915327239427237,2.0995665465285493
30.181911899758713,1.897036274590178,6.196337350600253,1.001132896778463,30.94561995053514,2.15040908586286,13.302183306014149,2.2162623030272957,30.198848725978632,1.895909235909911,11.928348850977834,2.097708091293685
30.12154899715593,1.8947345248034928,6.212985069652332,0.9980609534382343,30.890343753937486,2.1402014918268346,13.30914790270531,2.2186321081239577,30.13997571110525,1.9048289509825354,11.941328651461305,2.1005505592484854
30.070496378622128,1.8936486024876173,6.22975389108297,0.9960157793056859,30.835047178742037,2.130148344617175,13.316115112281233,2.2229958691921743,30.085461879750813,1.9009278587532368,11.954349685990291,2.1052762606491475
30.007847287920743,1.891517624575036,6.246701330023272,1.003453009890411,30.778332246600183,2.140982584118372,13.323047047298656,2.2242696222230536,30.025921665047203,1.895083757977961,11.967311587470801,2.107077752794148
29.953603240828993,1.8905119505979076,6.2634166467655685,1.0052475194737462,30.72231463741884,2.1410202230599764,13.329926185608098,2.2214605865874604,29.96927484818803,1.889233804196956,11.980202289042055,2.1050110472521344
29.893777660117106,1.8868595454062163,6.280246072731221,1.0078689991388512,30.665462549174485,2.140871137450522,13.336784337848734,2.2250463007506283,29.91051714825246,1.898249095008877,11.993069331053285,2.1090030259122354
29.8314453727234,1.883227904941022,6.296924250885827,1.0080094693977357,30.608262333284976,2.1370810065752135,13.343606228570629,2.223885520193112,29.849436820922342,1.8893225905784603,12.005886133571831,2.1084927998856315
29.770036542030805,1.881642208172795,6.313520852919047,1.0045997314950244,30.5507059607409,2.125205318727565,13.350407774952123,2.2226556606706014,29.78791737458555,1.8810265064352463,12.018690655425255,2.1079137770250207
29.716924533123535,1.8806085474525502,6.330277797543069,1.014052057281784,30.493004164615677,2.141060924857737,13.35719622020461,2.229652864605049,29.731100002484308,1.8926423842040685,12.03150927593841,2.115139819059415
29.662138708781157,1.8784134307892073,6.346930756231264,1.0123425135606887,30.4357407971687,2.1316085290464093,13.363963806291212,2.2265778367948164,29.675251523895295,1.8682061119665943,12.044314559979474,2.112807494948371
29.599302564795998,1.8751650714780064,6.363608364298094,1.0155327092204516,30.37764198889413,2.133861784994639,13.370635050233421,2.2234939770584274,29.615079705014672,1.881763285157772,12.056939125624682,2.1104739905818732
29.541577314742224,1.8735521058302635,6.3800456335142295,1.010748718215306,30.320089358573565,2.1198699628186097,13.377346877120948,2.2278732215890478,29.556094109835588,1.8759534475850843,12.069676566050099,2.1152124843934867
29.47767394779122,1.871336457432472,6.396836087974508,1.0179607620871554,30.260758360490687,2.128938636139697,13.38396682505491,2.2187151099072424,29.49401753967842,1.860411236728886,12.082250389530458,2.107100335910222
29.417209653896727,1.869470527156957,6.413332371929949,1.0131576626272696,30.201936620414,2.1144332621820623,13.390576799284407,2.2246417106684113,29.43264115397252,1.8815551247616114,12.094835303872449,2.113312477663538
29.356924493839298,1.8671956447228817,6.430202938614753,1.0210545474508645,30.141750564084038,2.124661797941612,13.39718367161837,2.2302773140789816,29.371683206814524,1.8770220068561234,12.1074478053923,2.119245146165812
29.30311707672215,1.86436985260589,6.446786311074193,1.0246208895950109,30.082824931647874,2.1288557676202484,13.40373015781821,2.2257999865785383,29.31472055611011,1.8616546952937678,12.119979405374055,2.1155694398090117
29.236264201886705,1.861057254278782,6.4633316425539595,1.0192434957377994,30.023071555183314,2.1118018669065064,13.41023797961088,2.2243635892141254,29.25170436967157,1.864637014756547,12.132443595070924,2.114783678577795
29.17362852873258,1.8599146832475433,6.47999689276335,1.0242208994176676,29.962477363906537,2.1176664442868374,13.41674176862815,2.2326412839600316,29.188675381993992,1.8778736832210827,12.144933255764427,2.1232326149817133
29.12035313433165,1.8596864884000588,6.496461154920276,1.0194424835534142,29.903054649366712,2.1031437973014775,13.423200803501421,2.2268602324723727,29.13118439168518,1.8517320737136842,12.157380497310859,2.1183078957629853
29.055982625132373,1.8570890520101269,6.513138759970535,1.025324645782827,29.84234661196055,2.1102069128447427,13.429653057881566,2.2315457173780184,29.069379236812708,1.8608374401072971,12.169830516426341,2.123342074175293
28.991158285888986,1.8568093933539882,6.52968849813645,1.0257225278183464,29.781409192689406,2.1062823715073136,13.436047482877955,2.2271098316212643,29.005600979223058,1.8485359224002718,12.182190952698582,2.119696342307903
28.92941520629498,1.854523575628707,6.5463469978898425,1.020416339878954,29.719905709112133,2.0883934318943793,13.44240854783957,2.2231333838933254,28.94279153970207,1.8428576172386364,12.194519643158216,2.116484078277879
28.873385265502876,1.8525311381411333,6.5629015200993805,1.0281211288630703,29.659032598254633,2.102184435753176,13.448744691994195,2.2267268515250773,28.88374790261497,1.8546065555528126,12.206839391052503,2.12047891262416
28.80559886707296,1.8478951192276791,6.579373378609012,1.0340175977048145,29.59760601249177,2.1102278680960485,13.455075461688763,2.232391239145275,28.819328807946484,1.8536333972923513,12.21916727509233,2.126444648657471
28.745027016008038,1.845699901377683,6.595678683444838,1.034975087298971,29.536616999467196,2.1081280957614874,13.461366043726496,2.2340166215242614,28.75695584550465,1.8476015128669294,12.231455458746469,2.128565122134504
28.681377097042834,1.8451858735459508,6.612375103958295,1.0345098012512859,29.474053864166457,2.098326999689909,13.467571564274508,2.227488293064112,28.693644727897784,1.8429664429325168,12.243599332806202,2.122917802724306
28.616964078517075,1.843413746533842,6.628696459394914,1.0388605677952414,29.412125199966173,2.105977934809981,13.473765749775337,2.2297385788022566,28.62945438537885,1.8509063868340863,12.255752697056872,2.125631581581832
28.559146885051007,1.8429503755330134,6.645256209778947,1.0390347793995338,29.349850362554818,2.098969243017619,13.479930365897832,2.228248193216796,28.5688066416111,1.8413800062344596,12.267891113450103,2.1247758010805895
28.496871039185102,1.841423994821917,6.661736275162669,1.0393484397847197,29.287567465621414,2.095015571255425,13.486106506131131,2.235156924405401,28.506942686370206,1.8437413173875328,12.280085018149467,2.1319295940528704
28.427656542549258,1.8396564163128601,6.678131349318107,1.0342024167600703,29.224663104723454,2.079629904422766,13.492227960982397,2.2349431573216667,28.440547919763965,1.8364992378479326,12.292190077684364,2.132294160074975
28.363659273603997,1.837403936921961,6.694475702798978,1.0421693169661632,29.16162131278972,2.0934296930872502,13.498301596942357,2.2330283764765815,28.375353452199867,1.8338695579055375,12.304238132425171,2.131035286274393
28.30542286566079,1.8338936234952523,6.710891066666307,1.0422454919372448,29.098771204236527,2.087046347079288,13.504313552962927,2.2292015221087476,28.314064267990364,1.8356428029478669,12.316204106225044,2.1279502126334897
28.2442343600507,1.830531464527199,6.7271860525705485,1.0390285439027953,29.036234580410824,2.076009511611143,13.510327235144178,2.2290027044719674,28.252603327367318,1.8290826282425017,12.32820855115305,2.128321234633082
28.188458610424522,1.828079549809953,6.743670583050962,1.041433473402615,28.973658372628844,2.0750985966558524,13.516318054633707,2.2355746352024237,28.19426367188207,1.8406800050745775,12.340207962058793,2.1351614687084357
28.13294470231235,1.8262372644195342,6.760215261177315,1.043639697100638,28.911438147507035,2.0738159535225824,13.522304527509055,2.2386048672009284,28.13736452219325,1.8275534825049904,12.352236026530402,2.1386177895294765
28.070654667869224,1.8240110947471166,6.776660780946897,1.0508501031118076,28.849308290373646,2.0849012000668967,13.528227745558393,2.2365263315052113,28.077085300965635,1.8248826859364808,12.36415205433559,2.1371990051027527
28.003246466675474,1.8213606043449002,6.793035183429111,1.0416302154617172,28.786726154512,2.0598638976861317,13.534127289696347,2.237221360082852,28.012390713039355,1.8254958398037544,12.376041462321478,2.138427961283601
27.933272357106656,1.8183247711895372,6.809476812401703,1.0524293985747086,28.722940298061076,2.078772061056546,13.540007422139436,2.244827650727806,27.94436611696638,1.8367265240337065,12.38792257918351,2.1462642893014316
27.861848504228472,1.8149098261396759,6.825820622768079,1.0485291451292842,28.658572791730897,2.0649594119364307,13.54583235564819,2.240103809052495,27.87415700532013,1.8179884505041768,12.399726221339666,2.14230909583378
27.795791155797644,1.8154653026652605,6.842046581767375,1.0489342261591095,28.59418456749615,2.062494486498362,13.551647506242151,2.2418737513038915,27.80614147463466,1.8171155775491843,12.411562158262816,2.1445623323284964
27.727503359501775,1.8116949884155051,6.858402791414522,1.0495089701949925,28.52886387878356,2.0577389539480113,13.557413881365077,2.2420777701256354,27.73776739806304,1.8176856717569065,12.423337028178812,2.1453204019074046
27.66050891565465,1.810922375454445,6.874549973429677,1.0449225741621266,28.46382568482452,2.0447968068583346,13.563155232119392,2.2406887415542034,27.6699913405718,1.8086511290453353,12.435105845043468,2.144551166485116
27.5973878725135,1.8086962401895135,6.890899512256137,1.0519328787352205,28.398196724429184,2.053759518714873,13.568860680442457,2.246253518492474,27.60474115742505,1.8228905604671157,12.446848117467342,2.150441875478514
27.533145818117518,1.8069819805340348,6.907279971823679,1.0580563027356367,28.33244639361718,2.060302410417018,13.574523240425457,2.2474471068414696,27.539900241945055,1.8200318155253357,12.458541833512097,2.152147525843574
27.46170104223622,1.803050679263357,6.92335955948343,1.0546689411604873,28.266880210121794,2.049965501053341,13.580169801912305,2.2468596621040295,27.47094516947189,1.807627948356519,12.47023470095401,2.1521443018891104
