coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.92546885457206,2.1039915327017047,4.6133526816075054,0.8602990031772982,34.13025192925765,2.122293660551918,12.551468591273885,2.162218010588543,34.00401729015436,2.2848790153486407,10.540344830188332,1.979602379469856
33.89895629304317,2.1004292720657225,4.630737541987108,0.8622307478354343,34.10979766702633,2.1230630758171842,12.560619481806576,2.155051706163926,33.981107944099215,2.267477030771532,10.55778828237678,1.9739702637076717
33.879191012993736,2.098640196263853,4.648194263372212,0.8625996600942535,34.089328623869434,2.1170548704203034,12.569754897002227,2.154003981677942,33.958928009459484,2.271592851265905,10.575170390719562,1.9739362349517646
33.86071399430352,2.096938074988643,4.665950428926455,0.865234307023141,34.069042616701225,2.113524978622546,12.578918067801284,2.1587378041288074,33.93768200542833,2.2769085715045425,10.592577945237364,1.9791907229122587
33.838795447712016,2.0950463888052444,4.683361088411252,0.868494699076961,34.04832866878076,2.123307539172386,12.588060074922907,2.159332312090987,33.9157327099235,2.2721295584083783,10.60990895675967,1.9806457719594752
33.81962120902501,2.0920318119753576,4.700689715665285,0.8671873813066769,34.027962691978736,2.1157250727054326,12.59717925771346,2.161271992411061,33.89438516113041,2.275477780202831,10.627164448576005,1.9833333146596694
33.797140111360584,2.090061165376903,4.718411850765923,0.8697928733121414,34.00661374477558,2.1115014313183913,12.606289218002136,2.1604972499180386,33.87215761761716,2.269038130474701,10.644366194934952,1.9835202935820528
33.77745052703344,2.0886054232161086,4.735883964352227,0.8724671338251261,33.98567546999538,2.1174762245192387,12.615416432267246,2.1615124940862946,33.850422439461376,2.2631171848937632,10.661571001513256,1.9853424151144288
33.75345062374131,2.086930013334486,4.753222561954196,0.8739113573389901,33.96385964589725,2.119057955555725,12.624509441732783,2.1670285169062664,33.82738496233016,2.276937778861357,10.67867154929911,1.9913056186097173
33.72487106660943,2.085470718108027,4.770905368173042,0.879035837693794,33.93982559015792,2.1221258862567187,12.633544164874223,2.1620516129946257,33.8018365192092,2.267093111777017,10.695620319435172,1.987616105733
33.69866111975095,2.084093374961986,4.7880906393499485,0.8773010830036723,33.91537261725598,2.1189245358748656,12.64256918328736,2.1637445770134485,33.77558728506779,2.2747878942984854,10.712519510117357,1.990051702155446
33.66701165944345,2.0812782152882887,4.805387754914649,0.8806576561752197,33.88877411177367,2.123619306697329,12.65158513508761,2.1602764350656813,33.74685403944414,2.262496841349041,10.729367176415613,1.9877253001465862
33.63586077928269,2.079402130536686,4.822794196247415,0.8807656370440248,33.860705078303255,2.1153385415627977,12.660592400809778,2.1601220616524937,33.71674861160801,2.261226987541648,10.746169493433896,1.988442865466125
33.60401127315886,2.077787877803881,4.840294521334729,0.8841499680773259,33.83133384436619,2.1178106788112565,12.669629887217214,2.1682296668873464,33.6855064475472,2.269747650002445,10.763005777235227,1.9967629070726867
33.56331845763055,2.0730762390130626,4.857814703863466,0.8835226726974166,33.798692885650844,2.1086548944861057,12.678596999805873,2.164762581324704,33.650283721129185,2.2587743464749472,10.77967380280671,1.994421169597365
33.539130359682495,2.0722843375758413,4.87538400426677,0.8830581225613404,33.7681190752851,2.101263450849465,12.687540217669616,2.1675840844652545,33.61880436312161,2.2682006818969502,10.796292658776382,1.9978713390911875
33.510456499872646,2.0695854823264397,4.892961871742661,0.8882124734457317,33.73787794348604,2.111271399218938,12.696428771132588,2.1641696722917994,33.58799390583117,2.2641777191882184,10.812789327070567,1.9955657326016116
33.49028385130363,2.0678888471076444,4.910337076724514,0.8880579207434008,33.71041425221085,2.107862807883839,12.705357115416332,2.1667729345262217,33.560743251480105,2.261654083579131,10.829354909574818,1.9987965666899592
33.460093779524335,2.065941144955083,4.927678486949133,0.8849959029651272,33.68209239938631,2.095313680928222,12.714227841921023,2.1618377735900642,33.5319705785391,2.2515285737376955,10.845779718945819,1.995071227559957
33.43649325705939,2.064157786291916,4.945336391478182,0.8929804849797338,33.654622942607055,2.1088090183246737,12.72316581989195,2.164474521118745,33.50466650435421,2.2439188851573824,10.862315835714332,1.9983211716276454
33.41503598367164,2.062641770762371,4.962540416011446,0.8914388267427005,33.62898714709469,2.104612405032559,12.731991057910875,2.1631536927256096,33.47920358060235,2.2538726341575552,10.878615855432352,1.997930278903557
33.38330585960692,2.0596260092635252,4.979970986017139,0.8921938675167165,33.601389582883755,2.0990033484687665,12.740854850502464,2.1682229800721293,33.45091633174387,2.2589085163198512,10.89495400741534,2.0034281673660295
33.34680828923492,2.0567936265763382,4.997419483071323,0.8957738159854417,33.571171908578904,2.1033530940990732,12.749710663922277,2.170527365902046,33.41908252547399,2.253727113852958,10.9112432255373,2.0063662427730216
33.31226322407784,2.054503829835714,5.014765127032717,0.8979495581400108,33.539720174650085,2.1051457555193154,12.758537999726565,2.1721137952393716,33.385793662107744,2.252624432424824,10.92745479166805,2.0086395058879947
33.284142588218856,2.052624454215976,5.031915872767153,0.8987219965273593,33.509208052773005,2.1057056478928184,12.767303097303556,2.1668778973135367,33.35407451010834,2.2445342229017267,10.943535826208235,2.004597963492251
33.25472313915261,2.0510959950889753,5.049358886244142,0.9006155499192103,33.4785919692103,2.1006292836796754,12.776105503126265,2.1697199588508873,33.322761004774456,2.2446471970216577,10.959670577089156,2.0080193757152776
33.22722502620715,2.0494649063340673,5.0668184873557855,0.9010270787899113,33.44860459073354,2.0949681568551086,12.784861159622045,2.1658962439567886,33.29249386295706,2.2350676925609734,10.975700716803422,2.005268225479495
33.190729826661226,2.046293901517772,5.08427503888618,0.9052734338048343,33.41666710895664,2.101841373640998,12.793596274908369,2.1647685425649703,33.25944120763485,2.235199048746856,10.991660773969391,2.005008858533196
33.15913015149635,2.0442605069541613,5.101663077018486,0.9105574602664159,33.384743982210686,2.111554797144908,12.802316616648072,2.165163479192759,33.226522900687165,2.2359173259159952,11.007576262855183,2.006153623685913
33.11841073839256,2.041372788098533,5.11898507969987,0.9129472321621039,33.35036083296378,2.1124872006113264,12.811039773695143,2.1705939305039137,33.19021183325067,2.2425306874157127,11.023469236348468,2.0119612596138774
33.07353507331702,2.0377844984550566,5.136159868584407,0.9091659329260157,33.31313956384135,2.09876656750519,12.81975294467581,2.173872163094636,33.15022820634685,2.238886621522395,11.039319981877611,2.015769427143652
33.03563947122946,2.035722990297297,5.153449513968231,0.908166698301981,33.27543966196014,2.0906578936797655,12.82840032575602,2.175246208108889,33.110655299624824,2.243410183714433,11.055039383865545,2.01781439633902
33.01463322343003,2.0353810520620934,5.1708592503742326,0.9133158185988763,33.24197425300373,2.0982977182782,12.837020025806853,2.1784095412968143,33.07772515672548,2.2503387395325105,11.070721930886968,2.0215147027929796
32.98177596839253,2.0339236219669243,5.188157781851681,0.911626802797129,33.208632941007345,2.0885421391705163,12.84561788569691,2.178583753077432,33.044422822017204,2.2465648080497225,11.086346698471838,2.0224343148482187
32.93830944430966,2.0317354822768654,5.205509029074509,0.9155553343898231,33.172310557756695,2.0943744749652824,12.854218599403474,2.1766076034617243,33.00683397199531,2.2333147085059495,11.101946961279763,2.021348145974292
32.89973340562509,2.028656452911629,5.222807122437548,0.9142398602803884,33.135292654484864,2.085233171049744,12.862804166631745,2.1812498507344316,32.96844002403264,2.2411640744526093,11.117504853451875,2.0264110158587263
32.873752812780005,2.027396719311867,5.240277299718365,0.9193858395255166,33.100918179656595,2.0918049110604726,12.871328032116306,2.178136310402018,32.93439235237166,2.2355454133652097,11.132952468789039,2.0242643592682477
32.84110234857584,2.0261411396852864,5.25744498391022,0.9222859352605981,33.0671610413571,2.098638641252432,12.879891582406543,2.1845817341067533,32.9004174012456,2.240351412919408,11.148461171736564,2.030995912746503
32.80592134229572,2.022971437363924,5.274569292827156,0.9199076858745431,33.03295835463196,2.087628864244491,12.888382254339566,2.182063295322457,32.86562621064071,2.234949632310226,11.16381536480145,2.029394181539787
32.768510759805515,2.019867186546748,5.291885363109222,0.9228395834420854,32.99751254527451,2.08821224043521,12.896857965589867,2.184317227983776,32.82943352172192,2.240616075780117,11.17912257128796,2.032227000442291
32.7313201127179,2.0179907668304784,5.309231871992028,0.9298009315747479,32.96138523014856,2.10039480560784,12.90535133657856,2.1892795585753704,32.792434045572044,2.240399755675939,11.194450147266403,2.037573051399921
32.69401298387973,2.017688379998491,5.326472800227225,0.9299100854649095,32.92490930065916,2.094790573505713,12.913800228118005,2.191226030121209,32.754933214884225,2.2402104361803734,11.20968232629526,2.04011341192984
32.65139864178762,2.014099745735251,5.343579708489471,0.9261940959899062,32.8867514063798,2.0823307452425106,12.922186135687248,2.1843557303791448,32.71513569500085,2.2276332294814356,11.224777687506302,2.0344376274748437
32.61266001862046,2.0125618615776752,5.360755604762123,0.9339851093492101,32.84820138783617,2.09951121091652,12.930586941979907,2.1855739568844657,32.675299105348564,2.228504843218051,11.239893408738054,2.036287627044576
32.573555286160705,2.009938965215123,5.377808912596842,0.9293595596458681,32.80954424989864,2.0814744455324203,12.9389016560351,2.175907988854859,32.635412580432785,2.2159480834087146,11.25483916682746,2.0279909307172694
32.534176586321976,2.0079712761627175,5.395143514663901,0.9367397347357298,32.77015918177528,2.092986572640202,12.947298801262868,2.1864866351336376,32.59521693362237,2.229224631745066,11.269932514432375,2.0385565403473977
32.498080660453006,2.007289459472132,5.412219742919315,0.9374994380711015,32.73181329963919,2.091859081469642,12.955622017567014,2.187825211353884,32.55624240091444,2.22854726988575,11.284886480816349,2.0405109004621695
32.456103552190804,2.0044727460018215,5.4293145316831835,0.9353323816446915,32.692328107845256,2.080803419969871,12.963902601507792,2.1900104730290932,32.5157589671967,2.234510668801893,11.29974762684436,2.0432539380623194
32.41907569746486,2.002598885341772,5.446440021336439,0.9269064168097464,32.653292679521044,2.0534264601189074,12.972166531015931,2.1887836915178127,32.47620024049809,2.2266148343312553,11.31457660444303,2.0428041660881555
32.380019259586405,2.000609024944419,5.463726369534972,0.9340580917509869,32.61384697577813,2.068417623377933,12.980429327211413,2.1884779455633776,32.436412982384205,2.2189252114128117,11.329396479787926,2.0432083869842232
32.33514038745474,1.9968939075079042,5.4810276686924775,0.9381787543502033,32.57279245648168,2.071595010909785,12.988670400335348,2.193156409437526,32.39429523224122,2.2266416090499312,11.344160787682888,2.048268760337924
32.293660385541145,1.9951211920272887,5.498303031685029,0.9412570876571434,32.531479739822245,2.0734211742141326,12.99688558683758,2.193133517777497,32.352044914366964,2.2197541878991442,11.35887412981742,2.048932880193929
32.25571872588488,1.992117646833503,5.515437847792855,0.9417280913850533,32.49109624749737,2.071273033717576,13.005044835330015,2.189377332703507,32.31106888074036,2.214466079810379,11.37348350276252,2.0461063518974147
32.20911695621121,1.9886243961716155,5.532661632050741,0.9418344191550783,32.44877058145639,2.065024255386941,13.01323746790481,2.194616535419669,32.26751438916759,2.21711654703965,11.388142430028557,2.0516810208523686
32.172596457400495,1.9881710337918552,5.549813037308421,0.9475836261854876,32.407931982951894,2.076853341932514,13.021355807081365,2.189656837146075,32.22629894894961,2.2070083780603618,11.402669368004545,2.0477190749809666
32.129810960944624,1.9858522352236505,5.566996466820211,0.952793420515012,32.36641734936242,2.083249336975507,13.029442243107512,2.1888500056884563,32.18411113411004,2.2109398545207912,11.417127705843646,2.0476378468941614
32.08582862011748,1.9826511857362654,5.583959107923076,0.9395323770348049,32.324358126238046,2.0450689148194785,13.037538915680631,2.1926968297441753,32.14083911163487,2.2133381094915388,11.431599730603674,2.05190403284167
32.04626405332641,1.9808945940593925,5.6012138294742995,0.9564077850138041,32.28237496608007,2.0850919633231744,13.045613503127676,2.19215523720775,32.09859321296639,2.204021027561277,11.446034190780175,2.0520592168321237
32.001282407729256,1.9789510206676526,5.617996291881615,0.9495891113215335,32.24014878427612,2.0650281649403848,13.05365862716583,2.1922544063588116,32.05492450582545,2.201917698373347,11.460405533316061,2.0528136082393735
31.958705243641017,1.9768503715421668,5.635008795778411,0.9532607214378377,32.19735525611873,2.0685775937277113,13.061705476923967,2.197175525708093,32.0112630753178,2.205242489407571,11.474780457502364,2.0580815641817156
31.912537009633997,1.9744329660543285,5.652040437765115,0.9582184696092894,32.15347028378588,2.0748553001602037,13.069688826151607,2.198958234465371,31.966320683491247,2.2097832331674048,11.489031372033145,2.060411971295334
31.864210175355613,1.9725942890982238,5.669122307568748,0.9550082207315463,32.10816001319491,2.0582635531411837,13.077643248080065,2.2004396067941565,31.91973641219641,2.21091554578802,11.503224104778301,2.0624550720654033
31.815211517854777,1.9699118373920284,5.6861628759902825,0.9579335098269475,32.06167572268896,2.0627497972289133,13.085555828400251,2.202521543804526,31.87188919254384,2.2158299964180013,11.517337489329433,2.0650589501564127
31.76219206858687,1.9667976045125715,5.703098648726131,0.9585705773924746,32.01345954309893,2.0608029086645416,13.093479643157382,2.207765509512801,31.82167297711406,2.215482293566765,11.531470791745862,2.0706216623482043
31.717005005907634,1.9638358752457166,5.720153654689685,0.9582684215146905,31.965749762462014,2.0527335473832453,13.101365584116298,2.205633302553302,31.772999964395915,2.201859389829481,11.545548185599849,2.0692625777054596
31.67701542368293,1.9630849553894223,5.737243949224684,0.9607057097195317,31.919887061368616,2.0533551679791633,13.109196873045523,2.2025394392574773,31.727265902792873,2.1989659581530736,11.559538970285848,2.0670010596846877
31.6340042278977,1.9612805146040246,5.754337499305323,0.9628314554173689,31.87463837082242,2.052976938206316,13.117029595223697,2.206350046742664,31.682169974313826,2.2045278387924556,11.573538156914221,2.0712165971467775
31.589173235208865,1.9571940915859156,5.771422121394588,0.9643948258444911,31.82935405962161,2.0514719401087653,13.124825597519022,2.2031037456041873,31.636830701770133,2.1931289120509376,11.587470656534604,2.0688023663178554
31.54647264980085,1.95471322708524,5.788381766946934,0.9659003860700939,31.784783768908035,2.052480760417421,13.132593760083825,2.2033272748426587,31.592117748235516,2.1947432248083527,11.601355173644599,2.069645758517686
31.503234407858685,1.9523719505643722,5.805425762410423,0.9726239920590739,31.74033636880936,2.0632436599006767,13.140374463400553,2.2104552762262752,31.547562550304036,2.2013798697972766,11.615267409060182,2.0769735279371724
31.455122619811657,1.951124077661924,5.822459272825928,0.9663106795279616,31.694769579571027,2.0394291655708368,13.148061866062637,2.204066752432945,31.50138374884622,2.191067558670143,11.628999953712295,2.0715990098607295
31.405668900165022,1.9481778074175622,5.839387846238075,0.9697280734517457,31.6480514642209,2.0477241824189885,13.155739229563027,2.2015492492851685,31.45357985193158,2.1870795671010574,11.6427108794589,2.0698550389113746
31.35406357310075,1.946081970624691,5.85642598012039,0.973639474592975,31.5997747328213,2.0501942208668327,13.163417690500284,2.203716219010716,31.403940199371085,2.186772112238973,11.65642368594985,2.072511336241795
31.305524153798682,1.9441944073617738,5.8732674985685955,0.9704938760940105,31.551547214001342,2.039345462817603,13.171072718862831,2.2059373878954154,31.354353279216696,2.1856630154059875,11.67010201635674,2.075217584902702
31.25360645445987,1.9411693871731814,5.890169737089792,0.969274836677628,31.50207582855028,2.0318008649188917,13.178714503039338,2.209350365848254,31.303501980740812,2.1844067674447283,11.683760515405535,2.079043938199651
31.201811596720674,1.9397070583718068,5.907137811541286,0.9715021005702043,31.45170802017988,2.0319397163669466,13.18632839644265,2.2138665246593994,31.251929327926824,2.1871928707742527,11.697374970154476,2.083909843330489
31.14917901460621,1.938753732402591,5.923989188448487,0.9724761927898607,31.400753570867266,2.0309937909123303,13.193860205676394,2.2124499467439307,31.199677227534693,2.18867475029748,11.710842446923058,2.083191580010737
31.093873634188192,1.935102331267634,5.941042818915992,0.9746246763122233,31.348163354989097,2.0274224325137364,13.201408151094205,2.210236450219846,31.145861438330147,2.1730948105518695,11.724348999125345,2.0817108040732357
31.044017417369055,1.9330984006202265,5.9581550401770516,0.9800951437904539,31.29601088320104,2.033773060961294,13.20890714076201,2.214876305371222,31.093195613620896,2.1862470607485935,11.737780279324998,2.0866914309611047
30.99058694469091,1.9287091706113773,5.975068135213961,0.9788474304738144,31.24366567416722,2.0271986785375136,13.216357606130797,2.211990363746144,31.03994536690066,2.178919361162708,11.751131577454084,2.084575510896152
30.939666512521924,1.9264876579163053,5.991982134372674,0.9826978492285903,31.191557847900828,2.0328398580106617,13.223805208245828,2.213728199563971,30.987184493348803,2.177270792143235,11.764494327330251,2.086813220618873
30.89023685543987,1.9242682651201808,6.00888529237339,0.988100077117756,31.14007672988352,2.0405395353651,13.231203449452027,2.214219775982542,30.93536545107871,2.1785700803259282,11.77778060808974,2.087876788658399
30.840137210700117,1.9224938461122438,6.025706546369699,0.9860206875447278,31.088965199574393,2.02993275966737,13.238584542605906,2.218338327290363,30.883842290585473,2.1834708797652636,11.791049288613847,2.092359210889968
30.788329334029108,1.9195832884398525,6.042310130394706,0.9802312018695453,31.037830357218304,2.0157640907324104,13.245951872300228,2.220109907930577,30.831851027502395,2.1768913459279395,11.804304681261383,2.0946244744019813
30.733038331511665,1.9160249226675121,6.059207738575543,0.9914939085660618,30.984971865743184,2.036362115620394,13.253278792717625,2.220412240843368,30.778265027637023,2.1737433207143613,11.817490221234623,2.0955039873321333
30.6820455659737,1.913606341357713,6.075990412390602,0.9920028194365264,30.932690695259,2.0304163310352035,13.26057344696435,2.218832586364054,30.725319980109486,2.167630109268014,11.830632317037374,2.094603989913181
30.635398680431955,1.912029942345037,6.092798458208251,0.9900033850525646,30.881699778937072,2.019603730516283,13.267860809746125,2.212438697787168,30.674383245286155,2.146041682416313,11.843783873704949,2.089150744662567
30.581884670906813,1.9097083318495158,6.1096228706199485,0.9961669709847689,30.829805146527196,2.030469893663121,13.275092728035101,2.2145465138001272,30.62213332419979,2.1604773360128315,11.856833499311854,2.091733057615077
30.517655397689204,1.9063334950503072,6.126358073487883,0.9927121147672251,30.774610501100213,2.0165680617386434,13.282290002772632,2.21043457760402,30.565046828497007,2.1514127261635387,11.869812566924066,2.0884317827538528
30.45574398353446,1.9025246141389638,6.143385377310851,0.9967799303544782,30.716877845114187,2.0170831258381514,13.289491694872735,2.2164007950854914,30.505723794065265,2.1584027099379957,11.88281250750647,2.094651375199202
30.403799217016495,1.9006452949494717,6.160000687422046,0.9918888183917605,30.661230775886242,2.0061210342310067,13.29664599317474,2.220215558848027,30.44889746959228,2.1620330350554635,11.89575566312341,2.0988386783074153
30.34896075347884,1.9005271577740825,6.177007196545388,0.9980845056586308,30.605027905637993,2.011561557129763,13.30376744993608,2.2253526018195458,30.3924972903731,2.1677304326095252,11.908659185568698,2.1042766346992265
30.29263140933884,1.9003349626238848,6.193702630780777,1.0032978805828938,30.549130211493157,2.022608746695313,13.31086720921097,2.2221844106999353,30.33578130126095,2.1493801997835096,11.92154213605367,2.1018539454217056
30.238287630361622,1.8988624892147432,6.210397887563882,1.0012326615213218,30.49359233254213,2.011294719386412,13.317928489252973,2.225232612642262,30.27960723311923,2.156364573835717,11.934372331442102,2.105315704450821
30.181911899758695,1.897036274590178,6.227181410070712,1.002178936273697,30.437469381601332,2.0075563356581814,13.324950497773205,2.218688612790422,30.22305450846029,2.1387808318039414,11.947146038677714,2.0996944024524034
30.12154899715592,1.8947345248034928,6.243914926545868,1.003174628897357,30.38010639228355,2.0055864917072594,13.33195083482775,2.2187616952545497,30.164683196859716,2.140069193185969,11.959889966532923,2.100335393805156
30.070496378622085,1.8936486024876173,6.260689652376308,1.0039331256058044,30.324241185602258,2.001516097285209,13.338937242674028,2.218811558329589,30.10873797867002,2.134377732505335,11.972641061598813,2.1009507996477566
30.007847287920796,1.891517624575036,6.277407482966291,1.0070242358733303,30.266456512516484,2.0048699776919827,13.34586062079436,2.2163980985901666,30.049963162155205,2.133702336338634,11.985277004776918,2.099234884944095
29.953603240828972,1.8905119505979076,6.294044573570916,1.0052359448803163,30.209655648357074,1.9963094646294524,13.352790218066621,2.2192762883674493,29.992524156818817,2.132585885578929,11.997956456697501,2.1025264857047024
29.893777660117085,1.8868595454062163,6.31072874608048,1.0044833845202703,30.151783834240685,1.9894826514982293,13.359683029533937,2.2226639845818594,29.933855004097722,2.1351378601570516,12.010582476475854,2.106303182961232
29.83144537272341,1.883227904941022,6.327443384471679,1.0102463736748089,30.092471480507513,1.9981950451968025,13.36653316664486,2.224510741923096,29.873491779786715,2.1357791878930454,12.023143207026578,2.1086193312363504
29.770036542030756,1.881642208172795,6.344247104628596,1.0135449176603846,30.03230424587968,1.9972727644550496,13.373358473207034,2.222932649501388,29.812394974690353,2.125379406563136,12.035680364855947,2.107683941555499
29.716924533123574,1.8806085474525502,6.360934720025158,1.01503984188919,29.974062729415405,1.9964702368396994,13.380164940739478,2.2242129542736904,29.753959685809416,2.12240333693978,12.04821966275987,2.109458464182809
29.662138708781193,1.8784134307892073,6.377483884278466,1.0145233938288036,29.916870422016203,1.9927518126411052,13.38691352378906,2.2270692096111797,29.696625327600387,2.131724960407053,12.060673386700683,2.1127321775696384
29.59930256479594,1.8751650714780064,6.394014084577494,1.0092612505978888,29.858063439449865,1.9762907760132622,13.393616979345799,2.226774540072053,29.63693173206418,2.1314349867197726,12.073052742489821,2.1130134281843
29.5415773147423,1.8735521058302635,6.410992544143634,1.014747670363217,29.79853766277991,1.977710411731232,13.40031237483003,2.22381893568478,29.577626060659544,2.1168010273996725,12.085446547356616,2.1107617623611454
29.477673947791267,1.871336457432472,6.42766629352912,1.0158442235808434,29.738128005523468,1.9783609720739743,13.406960921297307,2.2261282853138944,29.51625461316488,2.124659465241066,12.097763796100026,2.1135119924846695
29.41720965389675,1.869470527156957,6.444198607732238,1.02503437561303,29.677874690795047,1.9982636703405199,13.413589136746952,2.228534194496329,29.454908608944244,2.123899446150766,12.110071997850131,2.116350684194447
29.356924493839237,1.8671956447228817,6.460807039745269,1.0225990149099546,29.61744585899788,1.9832661018155249,13.42016122822699,2.225323269125951,29.393689178322283,2.1171656239753034,12.122298127297178,2.1138532160678807
29.303117076722184,1.86436985260589,6.477199441384537,1.0198953729702587,29.558950970368755,1.976580328371548,13.42671738411726,2.222572321448565,29.334928027236437,2.107944721078217,12.134532927374705,2.111787786667879
29.236264201886726,1.861057254278782,6.493649107563891,1.0224405766941889,29.497990546017782,1.9783247587512967,13.433249471365318,2.2207088553471097,29.272753358169656,2.1012605949965484,12.146731860322735,2.110564504537778
29.173628528732625,1.8599146832475433,6.510192370825599,1.0199708699982462,29.436267026306368,1.9649672605059365,13.439760372798688,2.2287639912613892,29.21005679783558,2.115737547377528,12.158917568339435,2.118773062941241
29.120353134331637,1.8596864884000588,6.52680872087063,1.0261119646195045,29.37646346360982,1.9736133160380696,13.446211958713286,2.229021781713813,29.15069819514651,2.1139019003369013,12.17103135942886,2.119567617885801
29.05598262513239,1.8570890520101269,6.543424528922843,1.0313217639500192,29.315289677055606,1.978626216323884,13.452679445088497,2.23186643680467,29.089033179208876,2.10417758366659,12.183199359088354,2.1228176389193534
28.991158285888933,1.8568093933539882,6.5598505491321255,1.0245132045312302,29.253329947778802,1.959348261843911,13.459098376998043,2.237224425146355,29.02585527897812,2.1113706103522083,12.19529374665642,2.128465307151764
28.929415206294912,1.854523575628707,6.576413665701688,1.0328754922693852,29.19096525129712,1.9739729027703863,13.465473341260855,2.2342101483493444,28.96294514628184,2.0994494445306233,12.20733472693694,2.1261430790202756
28.873385265502797,1.8525311381411333,6.592797959533217,1.0266985846088104,29.13058188040225,1.9553696109527428,13.471826539279345,2.2326791974856155,28.90229176782852,2.092375751333207,12.219374463376399,2.1252304884703825
28.805598867073005,1.8478951192276791,6.609235936158454,1.0329858873732383,29.067880000378757,1.966350990875251,13.478143659796794,2.227947618104384,28.838616866396553,2.0810453308893977,12.231358012194514,2.1212688501810506
28.745027016008066,1.845699901377683,6.62563138072996,1.0402096273775716,29.00576163987563,1.9770824320292917,13.48443776621773,2.2373421540612553,28.77577506285131,2.1020957907237805,12.243332221075322,2.1307641374412127
28.6813770970428,1.8451858735459508,6.641934492482643,1.0347096111329366,28.94329406348305,1.958639187030651,13.490680559809007,2.237103383578009,28.712401061759394,2.096744385126075,12.25523513963384,2.131081249073918
28.61696407851705,1.843413746533842,6.658105804050916,1.0317511532968136,28.880338702452217,1.9513796715035978,13.496867203336716,2.2345138964487505,28.648365502332975,2.0945117689337733,12.267053654574765,2.1291573941018647
28.55914688505102,1.8429503755330134,6.674386861134439,1.0359218473303833,28.818452987416553,1.955777479271891,13.503070339655077,2.2381821436618137,28.586287429644077,2.0903656621594284,12.278954020938679,2.133191926412023
28.496871039185148,1.841423994821917,6.690664004161181,1.036364141404013,28.75633908887886,1.95058277086577,13.509173581714604,2.2294480234203498,28.52395217137049,2.081522493465712,12.290677168953891,2.1254066878763256
28.42765654254918,1.8396564163128601,6.707141965631386,1.0406233950531916,28.69170548460221,1.951109524312837,13.515294455696502,2.2296917172508537,28.45860298649563,2.076682112036805,12.30245993928855,2.1261743247090794
28.363659273603982,1.837403936921961,6.72322746974611,1.0377948431412352,28.62783806269142,1.9453732707074585,13.521414313099212,2.231683117044538,28.393383323259453,2.0679253818793386,12.314282076149649,2.128607593587459
28.305422865660752,1.8338936234952523,6.739726808244316,1.0467421519813618,28.564582665539653,1.9546906263154176,13.527449996310912,2.2277472128243323,28.33059291800101,2.0666232052200812,12.325974174683715,2.125391540914098
28.24423436005068,1.830531464527199,6.7560678177457,1.0458825260992495,28.501994631190374,1.9468936679649063,13.533497585591398,2.229788407045225,28.26802940001991,2.062460011728419,12.337730612591354,2.1278738301641487
28.188458610424536,1.828079549809953,6.7723932625343926,1.0454814321457948,28.441098087705797,1.9416863377350364,13.53948939197043,2.230715142286027,28.207777979521847,2.0656785357875393,12.349414826338961,2.1292968007202027
28.132944702312393,1.8262372644195342,6.788737857860894,1.0461230647052646,28.381473716275362,1.9383017417222514,13.54546883793039,2.2332830342432928,28.14899927036026,2.064100032838394,12.361114789480594,2.1322847774619214
28.070654667869285,1.8240110947471166,6.804923893473712,1.047470754403278,28.321275433962306,1.9395715459975904,13.551421550143658,2.2390281200036255,28.08857290556226,2.069619765404435,12.372784088994212,2.1383101887728824
28.003246466675417,1.8213606043449002,6.821297273590029,1.0514215878262323,28.25866459832398,1.9400388149784973,13.557320217534857,2.234171392879255,28.02525240857713,2.056329244302732,12.384360611615396,2.1342066307196266
27.9332723571066,1.8183247711895372,6.837305406934856,1.04181609761427,28.19460485224494,1.9189135964603392,13.563176262649899,2.231900894540994,27.959110346826552,2.0558942140246823,12.395869956254488,2.1325726494343065
27.861848504228423,1.8149098261396759,6.853805205133957,1.0436906791544558,28.12737283207739,1.9126619249696446,13.569015560064768,2.233115433741714,27.89064143104161,2.055043668677317,12.407376072837959,2.1342654062209396
27.795791155797705,1.8154653026652605,6.870087623214554,1.0500299499164905,28.06064883818969,1.9246898412405133,13.574825757872548,2.2335378922159497,27.822780635836416,2.050442548276572,12.418868434919856,2.1351994869333386
27.727503359501704,1.8116949884155051,6.886446617459151,1.0542612406233092,27.993292814640117,1.926006275140898,13.58061930753437,2.2406029408448407,27.75441119717557,2.056870787825187,12.430368894712943,2.1424873084124387
27.66050891565469,1.810922375454445,6.902623906265125,1.0519747649576323,27.926228585939278,1.9176116086111565,13.58634894525918,2.2347707306680777,27.686347957817762,2.042064591783707,12.441777850295237,2.1374391616499295
27.59738787251357,1.8086962401895135,6.918836809673538,1.0557753729450705,27.860009310826207,1.921551205280537,13.592050499155532,2.239473245801036,27.61982802884099,2.053624517745638,12.453177190268105,2.1424711398249534
27.533145818117582,1.8069819805340348,6.935038423771845,1.0621064898357107,27.7942321582627,1.9297480877998292,13.5977190963835,2.2361530298744356,27.553911479777828,2.040828552060038,12.464553313551413,2.139822283823841
