coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.92546885457205,2.1039915327017047,3.4641108372494127,0.7482032443114081,20.41679750274757,1.8183761838957242,12.58378005515595,2.1574032253466737,34.12817453507506,2.7835697148186767,10.592946245604725,1.977330675879501
33.89895629304335,2.1004292720657225,3.4786660094282427,0.7469816699107426,20.466193022469323,1.813757721951618,12.593083001906098,2.159331129683546,34.107242831909154,2.781389954231566,10.61021719913196,1.9799876313250602
33.87919101299387,2.098640196263853,3.4933918784803213,0.7502852856280597,20.51598951939438,1.8201590660644056,12.602345812372533,2.1604005099570545,34.085988660939165,2.7827284082541537,10.627373141969375,1.981857131549988
33.86071399430336,2.096938074988643,3.508198010769985,0.7550546994137743,20.56587590203909,1.8300905791958497,12.611570609322166,2.152257966715948,34.06470260520172,2.767317658401482,10.644420890041257,1.9752589933692397
33.83879544771226,2.0950463888052444,3.5229617142091207,0.7529230439672885,20.61543773094099,1.8232862227978122,12.620843014533829,2.1589097490115483,34.04267518968976,2.775691581046188,10.661520303047979,1.9822375513576045
33.819621209025286,2.0920318119753576,3.5376644963847172,0.7565322284557938,20.664611227986605,1.8303769871609314,12.63004359008865,2.155513946709439,34.020674983793,2.770510524278064,10.67844864230371,1.9799852722487752
33.79714011136033,2.090061165376903,3.5524165493957063,0.7558194403801941,20.71377288568254,1.8270258540506015,12.6392090684971,2.15674539777811,33.99807691468119,2.7774533216960147,10.69527204331247,1.9819824770286019
33.77745052703372,2.0886054232161086,3.5672124931836104,0.7597789536148876,20.76289921060111,1.8349568533427252,12.648472478732026,2.1643094138491428,33.975312134738985,2.7778468013960675,10.712251879353879,1.9897807436146404
33.75345062374108,2.086930013334486,3.5819344411347753,0.7551890364450873,20.81160167159432,1.8222455319463577,12.657673440580828,2.172977692021718,33.95183585872592,2.791312089956432,10.72907580025963,1.9986092434439544
33.72487106660915,2.085470718108027,3.5968359496961493,0.7608671936255247,20.860716630501877,1.8343150248530364,12.666816357946113,2.174825968673307,33.92699691168512,2.794563767180702,10.745751828187842,2.001160504112839
33.698661119751165,2.084093374961986,3.6115634913019043,0.7651816228912787,20.909079560314037,1.8430576774319325,12.675940423733426,2.171553976870451,33.901394452126986,2.786096753081577,10.762359120370057,1.9989853534231052
33.66701165944381,2.0812782152882887,3.626319514696859,0.7638902354260052,20.957362984605567,1.8383201792587565,12.685052337591749,2.171459000814919,33.87419261205918,2.784745922293771,10.778905325887607,1.9997294314817666
33.63586077928282,2.079402130536686,3.6413202010563976,0.7677172977735808,21.006268260655407,1.845900603213802,12.694146173653078,2.167257378135214,33.845774313775145,2.774507139634708,10.795384256552415,1.9966788209099358
33.60401127315857,2.077787877803881,3.6559885047796845,0.7654528628995035,21.053909114017024,1.8387979982138412,12.703264336612518,2.1745478124435387,33.81614997868553,2.7834642517445296,10.811877554072668,2.0042170347051194
33.563318457630324,2.0730762390130626,3.6710504276251754,0.767331006616089,21.102654934057085,1.841698837558959,12.712302637810772,2.169440834262539,33.784176768956776,2.774557458915956,10.828183837297544,2.0003207712995152
33.53913035968268,2.0722843375758413,3.6859508001732153,0.7709721844767101,21.15069458006298,1.8487731338416837,12.721323644201208,2.1708056695963536,33.75303310624804,2.778822294739418,10.844440925145559,2.002388747627471
33.510456499872944,2.0695854823264397,3.7008347813330746,0.7740539508843408,21.198507170080195,1.854510859527206,12.730381728242058,2.1735680010469527,33.72171017042181,2.775408927659851,10.860748381950636,2.0057324255527935
33.49028385130369,2.0678888471076444,3.715623339086251,0.7765922214264295,21.24583901854292,1.8589392979070936,12.739379740779421,2.1769519375642066,33.69187180116801,2.7817782716199844,10.876928675347482,2.0096563416054956
33.46009377952403,2.065941144955083,3.7305260235396176,0.7750416381585784,21.293364603398064,1.8536024071388224,12.74834189360819,2.1708488997577278,33.661494807698666,2.768867020323987,10.893016851767454,2.004807181429168
33.43649325705938,2.064157786291916,3.7454475242052063,0.7792784520339348,21.340772367409954,1.86208605369641,12.75731269728469,2.1738769374424165,33.63172775864089,2.772401802491238,10.909101848224628,2.0083895987274434
33.41503598367172,2.062641770762371,3.7603668568456734,0.7760045903280326,21.388000595743257,1.8526296174924892,12.766264442889986,2.1720657193960737,33.60290131510901,2.765195867412869,10.925134438437869,2.0074918112289803
33.38330585960706,2.0596260092635252,3.7755042075308713,0.7791191478507592,21.435741121756383,1.8584284238531963,12.77524173890008,2.1779563170355805,33.57297092966497,2.768977887320646,10.941185327318303,2.01371157883991
33.34680828923515,2.0567936265763382,3.7905485161020773,0.7815497902754489,21.483009879581886,1.8625605322991747,12.784173723075705,2.174225301916429,33.54142050078075,2.7575583364684415,10.957120320305073,2.0110272569722354
33.31226322407808,2.054503829835714,3.8056059459007763,0.7855872621407558,21.530145481664675,1.8705193651574972,12.79306860828902,2.17202803625311,33.50885514411228,2.7541505875899714,10.972958056830345,2.0097595676346542
33.28414258821906,2.052624454215976,3.82052202834154,0.7816360420447133,21.576665555952932,1.8594616469977434,12.802034370946323,2.1823881209076905,33.47639205212673,2.762522239672917,10.988912001419154,2.0201075993889583
33.254723139152404,2.0510959950889753,3.8356170339293487,0.7854130632163098,21.623569173010367,1.8668075450742938,12.810890477236956,2.1877317449528255,33.44411099543165,2.775170202213702,11.004642332790919,2.0258236281194257
33.227225026206824,2.0494649063340673,3.8505632638991383,0.7821843003787217,21.66983697398139,1.857488110324883,12.819694676956779,2.1809474764861165,33.41224284373801,2.763486384426199,11.020260747526068,2.0202920447700157
33.190729826661155,2.046293901517772,3.8656720788798977,0.788818683296963,21.716434657484342,1.871598986771645,12.828488162584074,2.1805185981843858,33.379046856666314,2.763885597835533,11.035831230375713,2.020643335919769
33.159130151496186,2.0442605069541613,3.880781226099976,0.791468106678655,21.762862432230435,1.8762300369420628,12.837322816801086,2.180559599676027,33.34551853726557,2.7545242390027767,11.051460925873958,2.0214150277640894
33.118410738392264,2.041372788098533,3.8957195802690117,0.7924910521566216,21.80859313369802,1.8769916431201608,12.846083698875635,2.1782992198339044,33.310317974641315,2.751938114481286,11.066924147338284,2.0200561652070834
33.07353507331725,2.0377844984550566,3.910743787738736,0.7927151248707063,21.854418659184212,1.8758865893735575,12.854863031028838,2.1807081736590352,33.27285365033938,2.7515552832777295,11.082394996614417,2.0230198203141976
33.03563947122917,2.035722990297297,3.925982095136198,0.8007344405042351,21.900725377841606,1.8932093736924926,12.863577544991129,2.1806233107537607,33.23490712312332,2.7528428444779207,11.097729440209015,2.023669613744126
33.014633223429705,2.0353810520620934,3.941007362093008,0.7987182607475788,21.946214103606536,1.886771858790431,12.872287681777534,2.176349547574779,33.19939735792888,2.7409936691354586,11.113059421321848,2.0204170484510153
32.98177596839244,2.0339236219669243,3.956151877814332,0.7999498697888575,21.991893264540387,1.888031663591457,12.88101160747396,2.181815954430209,33.163771404724585,2.745964447434772,11.128399481250142,2.0262090671009956
32.9383094443094,2.0317354822768654,3.9711116719321145,0.8032235864477633,22.03684436974719,1.8940861872684303,12.88969113851502,2.1852685041239823,33.12633221344722,2.749949082097657,11.14363323264804,2.0301315331138476
32.89973340562513,2.028656452911629,3.9861309217735905,0.80586287352633,22.081810334700023,1.8986624863578425,12.898308178444644,2.185682783964092,33.08830181520159,2.7526390388031503,11.158735846596148,2.03122935520627
32.8737528127802,2.027396719311867,4.001106476498697,0.802999299159689,22.12647923328873,1.8902758691076111,12.90692387813233,2.1818990429090293,33.051855877764304,2.7412993902203624,11.173835878770682,2.028410520984421
32.8411023485761,2.0261411396852864,4.0162913477169475,0.8021063014258204,22.171603752521648,1.8865478296373417,12.915521665235843,2.182146993843768,33.01556499151945,2.7397613744092504,11.188889655044601,2.0293388858376957
32.80592134229552,2.022971437363924,4.031304187128066,0.8059474644424669,22.216045536118806,1.8939166760823203,12.924115493846616,2.188055412392868,32.97894730879022,2.7468314669086875,11.2039219958812,2.0355322443532113
32.76851075980543,2.019867186546748,4.046435103353244,0.8079586050753944,22.26067424643352,1.8970039198728594,12.932673599676365,2.1840135641795086,32.94174596300233,2.7346988061356248,11.218873761094963,2.0324575966148286
32.73132011271811,2.0179907668304784,4.0615775838195365,0.8092846566555558,22.305169601494853,1.8984677545554955,12.941214153194407,2.179261363773499,32.904039709961765,2.7227625295903555,11.233777200750398,2.0287147224694695
32.69401298387956,2.017688379998491,4.076878150848369,0.8063576516654778,22.349961905889643,1.889967313911778,12.949766418583259,2.188988446049917,32.86583395726238,2.7369285667435697,11.248687837201231,2.0384588441737566
32.651398641787466,2.014099745735251,4.092102302964839,0.8115434887934218,22.394357111822046,1.9004486149277138,12.958271714222494,2.188616639650341,32.82644962512792,2.731957998192752,11.263496633651865,2.038790640085843
32.612660018620396,2.0125618615776752,4.107279519502401,0.8079451637622068,22.43845135503639,1.8903758345166932,12.966693157550607,2.1844584101837587,32.78683879174,2.729519463575252,11.278138373008485,2.035593686944133
32.57355528616059,2.009938965215123,4.122623215818624,0.8115780028638337,22.482859679505854,1.897229142001817,12.975145759586518,2.1841323156697405,32.74673253364325,2.7238000128999884,11.292828492411697,2.0359556469426394
32.534176586322126,2.0079712761627175,4.13808218681908,0.8210372109704953,22.527433004894572,1.9176639166444043,12.9836283537639,2.1890667650932616,32.70614076027021,2.7220127719327962,11.307564978426312,2.041217940509324
32.4980806604532,2.007289459472132,4.153037540745941,0.8141218915974175,22.57038976570736,1.8998306491534074,12.992031389916336,2.187818710752179,32.6659777279649,2.719040474788411,11.3221484560798,2.0407166365083462
32.45610355219055,2.0044727460018215,4.1684191631574805,0.8166021161607103,22.61440710071346,1.9039973407973738,13.00043951176502,2.1897852873286436,32.62496113353886,2.7175526668811343,11.336729927468964,2.043209121421868
32.41907569746482,2.002598885341772,4.183773122820484,0.8168495154782726,22.658176152201825,1.9029165828166803,13.008782340746642,2.189309377261172,32.584269518732846,2.7182109077757373,11.351185483760636,2.0434228320709438
32.38001925958625,2.000609024944419,4.199095783034043,0.8252398544365833,22.70168829249355,1.9207802095649174,13.017129550670102,2.1981575810668352,32.54334196656016,2.731391940974564,11.365642905761142,2.052341467402976
32.33514038745447,1.9968939075079042,4.214469520989481,0.8210923092770687,22.745184508327743,1.9094763664145291,13.02541546031391,2.1956882184867075,32.50137232300122,2.7250690131050983,11.379976803357936,2.050684218260394
32.29366038554126,1.9951211920272887,4.2297629779548105,0.8285725827587884,22.788283397795553,1.9251854464263234,13.033663264933049,2.1987395765868656,32.45905973522707,2.7322375179496956,11.394233047196995,2.0541848172806234
32.255718725884996,1.992117646833503,4.244944062839667,0.8261520546748211,22.830906821033683,1.9179016165263616,13.04193499938041,2.199313706697033,32.4169487016658,2.723920706035887,11.408534309838132,2.055357574330412
32.20911695621165,1.9886243961716155,4.260252518443218,0.8277415853421202,22.87372427340524,1.9199450717177156,13.050140212428161,2.188961714056596,32.373680009728105,2.703384053968471,11.422699633676134,2.046310016593093
32.17259645740075,1.9881710337918552,4.275497647701787,0.8254122407542485,22.91620128648822,1.9128920701873524,13.058410274434685,2.1966077976455383,32.33087693534514,2.707652272660375,11.436984786892022,2.05408986825023
32.129810960945065,1.9858522352236505,4.291135660134113,0.8341529611429003,22.959607763446893,1.9314960329125377,13.066605192924255,2.1956199282745157,32.287740100166154,2.7037510869918178,11.451125383646684,2.0537953651176135
32.085828620117375,1.9826511857362654,4.306465124368023,0.8327077680099032,23.00199272104953,1.9264566992427061,13.074777997355358,2.1946953852531097,32.24399156664722,2.6995102733791625,11.465218761700168,2.0535559770522664
32.04626405332665,1.9808945940593925,4.321811498732371,0.8322248576142193,23.04426157171445,1.923677377717676,13.082890831457389,2.192546831744307,32.200611871324696,2.698510129311779,11.479200400561455,2.052170193067382
32.0012824077294,1.9789510206676526,4.337170444051069,0.8376390421991495,23.08640203777222,1.9345214340599544,13.091036948229242,2.2041366500400086,32.15635974509145,2.7136146451862295,11.493238701419504,2.0636463567371415
31.958705243641223,1.9768503715421668,4.352608710999025,0.8419003412688271,23.128600769285303,1.9426936588336723,13.099077295287836,2.197591042790656,32.11218542951063,2.7033684056357647,11.507081744616265,2.058133603213482
31.91253700963432,1.9744329660543285,4.367959061607644,0.8382252240443392,23.1703980146549,1.9325470377889007,13.107141222652803,2.2048128880087448,32.06708151388466,2.7125230158308935,11.52096275852115,2.0655161413464986
31.864210175355243,1.9725942890982238,4.383243315179517,0.837942908127988,23.211852112711558,1.9302335766424368,13.115154774574645,2.201324588992166,32.021051877398484,2.702655978611876,11.534747010532797,2.062855226464604
31.815211517854415,1.9699118373920284,4.398527319639103,0.843093528906677,23.253146483542867,1.940436111886041,13.123148730965326,2.206013182760595,31.974028283168035,2.709358997336759,11.548489995108627,2.067860054156578
31.762192068586728,1.9667976045125715,4.413947645518311,0.841475648992249,23.29465299333352,1.9350721350512332,13.131138234952392,2.206604155824849,31.92546470539008,2.70238909377459,11.562221387912626,2.069014479914076
31.717005005907783,1.9638358752457166,4.429338585465758,0.8469287661335267,23.335917269015535,1.9459381328633019,13.139071230748689,2.207417944341399,31.87711596837422,2.702951883534304,11.575852726590348,2.0703794331156664
31.67701542368295,1.9630849553894223,4.444617963746361,0.842799415419604,23.376726417361592,1.9347952017306036,13.146956660078228,2.2100339908566613,31.829858883945587,2.7091273131036875,11.589407662182095,2.073435623698059
31.634004227897737,1.9612805146040246,4.460251449456469,0.8523188974061946,23.41831987844998,1.9549917975623847,13.154840356965895,2.2096219960453753,31.78285636975294,2.702404480131717,11.602967834840594,2.073641196762012
31.589173235208932,1.9571940915859156,4.4756592638970805,0.8501445152202771,23.45915434001426,1.9483196129736025,13.162687608206094,2.2079160249048853,31.735811471258238,2.6964587526425157,11.616463067738747,2.072629713852372
31.546472649801103,1.95471322708524,4.491332892184064,0.849897528841681,23.500531982730912,1.9460982351658704,13.17050260704469,2.2014557692536223,31.689102577545036,2.682595484223927,11.6299038314541,2.067146970519812
31.503234407859022,1.9523719505643722,4.506904042872676,0.854402539179563,23.54147413230893,1.9547155883844842,13.17831687826311,2.204613750397991,31.64247514292632,2.6852521904205475,11.643346415238717,2.070698494679632
31.455122619811597,1.951124077661924,4.522296956074707,0.8499666586370169,23.581790375821026,1.9428917357577722,13.186137260838947,2.208766914125737,31.595064661557675,2.683843090735301,11.656801469805712,2.075181550401516
31.405668900164795,1.9481778074175622,4.537891963121938,0.856514354114036,23.622475471881636,1.956192840373828,13.193908814006566,2.204542697396306,31.54691581309185,2.671313228906075,11.670165315797611,2.0717876845597694
31.35406357310096,1.946081970624691,4.553265129078078,0.8604481377838343,23.662425483713584,1.9634841261034652,13.20166972728606,2.2130487478219734,31.497658540299266,2.683477941834957,11.683507107956743,2.080366438675058
31.305524153798373,1.9441944073617738,4.568514345888844,0.8590706426425565,23.701901356530975,1.9586767560158225,13.209384981891779,2.215686373841471,31.44817680001065,2.68463002430884,11.69677174757594,2.083424904433895
31.253606454459682,1.9411693871731814,4.584010999373687,0.8600304133172818,23.741863097240255,1.9592265109130123,13.217050741085464,2.216244047362827,31.397916933562595,2.6847661341655398,11.709946992882514,2.0845256033230464
31.201811596720685,1.9397070583718068,4.599479012016869,0.8613528665211223,23.78159309099979,1.9605728921205472,13.224683406389477,2.2161462046242493,31.34699276895593,2.683163659118728,11.723065761999502,2.085005744373695
31.149179014606144,1.938753732402591,4.615064757614109,0.8606686351140901,23.82146907639513,1.9573596662400545,13.23228789047011,2.2141507965864715,31.29535454120636,2.6770047217421,11.736137744391002,2.0836945603736763
31.093873634188466,1.935102331267634,4.630687312280189,0.8670182050873999,23.86127950017042,1.9701158233283174,13.239873131059321,2.211005871560829,31.242618684303473,2.667339117124443,11.749177704590512,2.081295105508545
31.044017417369155,1.9330984006202265,4.646163921508527,0.8627019425484298,23.900563923988265,1.9586345399780538,13.247412172637112,2.208873617045408,31.19001011656859,2.663903822351323,11.762142221558516,2.0798481127172193
30.9905869446907,1.9287091706113773,4.661639073694807,0.8606599364617374,23.93968704459356,1.952342109442963,13.254942039195383,2.2077725825426446,31.136780997926714,2.6580462581389237,11.77509896383482,2.0793668936728147
30.939666512522024,1.9264876579163053,4.677118476403335,0.8645033058893972,23.978664954928345,1.9593992143400816,13.262468008445207,2.2090862501334616,31.08344036089355,2.653463977859083,11.788061720890552,2.0811572501284106
30.89023685543968,1.9242682651201808,4.692822958405889,0.867736780359636,24.01805632621118,1.9650763170120606,13.269922547803425,2.2068070918731766,31.030498633138734,2.6504829599502813,11.800903858395243,2.079562920082072
30.840137210700348,1.9224938461122438,4.708471880056787,0.8735350470150858,24.057151024745817,1.9765158921958796,13.277350777395576,2.21305612388057,30.977642849672034,2.662203159477855,11.813710615134381,2.0860102780596708
30.788329334028795,1.9195832884398525,4.7238723620844665,0.8742135628277887,24.095473231920238,1.97636009398257,13.284790944149387,2.2166766280351884,30.92444887730448,2.6583395715489653,11.826556278568606,2.089971652771041
30.733038331511857,1.9160249226675121,4.739525848273377,0.8768535032603841,24.13427325812148,1.9806728959249271,13.292170711870472,2.21880910022631,30.870561656581458,2.6594083170184484,11.839295952831653,2.092532285044885
30.682045565973823,1.913606341357713,4.754989119382772,0.8771261115794883,24.172447461847597,1.979604021454322,13.299526475762654,2.2196045976684933,30.81675800332825,2.656180732385338,11.85200707417551,2.0938281165012675
30.635398680432058,1.912029942345037,4.770519053089423,0.8768204367476237,24.210634622085685,1.9772548097088511,13.306845328796399,2.216912991229664,30.76381674205879,2.6481184814804,11.864668714161677,2.0918298230731143
30.58188467090674,1.9097083318495158,4.78612654005775,0.8782648596121038,24.24885871886022,1.978849088621051,13.314128675424179,2.215473823837067,30.710382052766427,2.6444787455047742,11.877272928377579,2.091012654512967
30.517655397689538,1.9063334950503072,4.801737131277114,0.8823466567870085,24.286936980435385,1.9863672156902634,13.321439268012991,2.2233552906819836,30.654448409703594,2.6485714504757665,11.889930775976387,2.098993775948849
30.4557439835341,1.9025246141389638,4.817481158978089,0.8822264790546074,24.325188762020474,1.9844293825323427,13.328691880624076,2.2251850239541198,30.597155890095415,2.6466654014486055,11.902487615651006,2.1012601110969187
30.40379921701635,1.9006452949494717,4.833184073643368,0.8824383771830813,24.363184357391432,1.9832206629446403,13.335868108360918,2.2208173871953107,30.540565963808213,2.6410559258739266,11.914921206492943,2.0976708771253145
30.34896075347917,1.9005271577740825,4.848857576461949,0.8887469299428487,24.400954631366034,1.995701511135588,13.343048264302086,2.2239014013742615,30.483759871064873,2.642442630600475,11.927382035647822,2.101119579058177
30.292631409339137,1.9003349626238848,4.864469646811483,0.8861504146498766,24.438427807804064,1.9881933650855097,13.350227188202977,2.2233118904467264,30.426524878321928,2.6312242034583724,11.939860349742611,2.1010897084099707
30.238287630361295,1.8988624892147432,4.880178135756031,0.8860008648221455,24.475978337080253,1.9861895195613208,13.357350783113798,2.224543347579815,30.36945048627227,2.6314883032784646,11.95225110008477,2.102785044786365
30.181911899758564,1.897036274590178,4.895841800203733,0.8902883758801045,24.513268219162626,1.9941128243011395,13.364397078704204,2.2210255020752507,30.312295611344176,2.629660302823869,11.96451158202449,2.0999897715793288
30.12154899715585,1.8947345248034928,4.9114578385222725,0.8929778936670988,24.550295762888577,1.998452745669643,13.371470007287986,2.225442057585756,30.25398264438649,2.63018493260304,11.97684065180767,2.1046940531176053
30.070496378621797,1.8936486024876173,4.92715757494402,0.8915541962363459,24.58737224724856,1.9936003914052278,13.378532016841179,2.226430938312016,30.196454123971815,2.6214510643327427,11.989178331348299,2.106151045402755
30.007847287921177,1.891517624575036,4.942981044879451,0.8944870623277508,24.62458686300813,1.9984800663064028,13.385514163027159,2.2243941414053494,30.137794625312804,2.6188130335254454,12.001371925845106,2.1047483036331824
29.95360324082883,1.8905119505979076,4.958626096094064,0.8970960921742974,24.661230482298425,2.0026073853835373,13.392477321906142,2.2303287184818696,30.079479347080127,2.62774233751827,12.013555449426029,2.1108925232636877
29.893777660116918,1.8868595454062163,4.974076122804908,0.8880252774035008,24.6972707321174,1.9806969375088408,13.399425205992666,2.2285172494125094,30.02047118149053,2.6164286883363244,12.025731717960923,2.109695277792703
29.831445372723497,1.883227904941022,4.990114818879209,0.8993152566742973,24.734529226326405,2.0042287698564842,13.40633752534315,2.2328414301255846,29.96047181149649,2.620482941455454,12.037854662945524,2.1143121298406107
29.770036542030443,1.881642208172795,5.005919824185094,0.9024642051102295,24.771094794379533,2.009531942065043,13.413205196774138,2.2357503403726042,29.89990387686206,2.622909442618022,12.049913279419746,2.117588632928066
29.716924533123827,1.8806085474525502,5.021717732758518,0.9049721648506237,24.80749439172341,2.013416156156433,13.420008953881931,2.2353010563076223,29.84040255238943,2.623527103089943,12.061880209387589,2.117683221828956
29.66213870878142,1.8784134307892073,5.037284236631685,0.898426395199962,24.843212647801863,1.997167914206001,13.426809849902867,2.237354106478852,29.781241491300936,2.6215815348313383,12.07387249728115,2.120145107361223
29.599302564795575,1.8751650714780064,5.053076050275118,0.8975904574196671,24.879296406319483,1.9936581400254028,13.43355983792889,2.2362255439743968,29.72113281308624,2.6176022143807254,12.085783220913822,2.1195901694943653
29.541577314742707,1.8735521058302635,5.068857333536274,0.8956715556836142,24.915204616323756,1.9877303174899963,13.440271216515205,2.23287441380476,29.661091660116682,2.6103419009022497,12.097644923025566,2.116924330341583
29.477673947791565,1.871336457432472,5.084907685528013,0.9054153357913881,24.95157199808471,2.0076735114793225,13.446937065213174,2.2294523714165866,29.60005779646729,2.6053612380273616,12.109435555496832,2.1141894700728874
29.417209653896894,1.869470527156957,5.100569328938269,0.9010186537043812,24.986912001586596,1.9962223134912165,13.453605072035126,2.2317791528019164,29.538602809867673,2.6038522484246265,12.121258232345275,2.116904763874016
29.35692449383884,1.8671956447228817,5.116514248722514,0.9036370000182604,25.0227406316473,2.0003618087687873,13.460221830650216,2.2338015349273794,29.477055321625322,2.605680406899341,12.133006986014601,2.119332717290711
29.3031170767224,1.86436985260589,5.132480140071576,0.9067516388534591,25.058465326798103,2.0055672301079883,13.466825569527572,2.2385108039334924,29.416411858759556,2.607798727155039,12.144768150490057,2.1243094911380234
29.236264201886858,1.861057254278782,5.148495948490832,0.9130390990114396,25.094151273832413,2.0177694908660837,13.473384914858643,2.2308777309099854,29.354366562211805,2.5889633768870515,12.156460502023526,2.117562240510509
29.17362852873292,1.8599146832475433,5.164306791122825,0.913516100260163,25.129233389857937,2.0171120051454285,13.479924746701066,2.2321668395025256,29.291740346489952,2.587836337402579,12.168138077466255,2.119288592662898
29.120353134331555,1.8596864884000588,5.180219138019352,0.9160883224915342,25.164392724043125,2.021102334673139,13.48641031898419,2.2269939215256684,29.230479577069516,2.578349270576712,12.179746748805924,2.1148748238827575
29.055982625132486,1.8570890520101269,5.196024392151396,0.920476809689806,25.19916798481899,2.0290762470749755,13.492911049185901,2.2321625509078142,29.168079621257128,2.5795953531270617,12.191410408122001,2.120285218728211
28.99115828588861,1.8568093933539882,5.21175879798077,0.9220108351946671,25.23364366140936,2.0307622392080296,13.499367628521497,2.23071660138978,29.10492953365914,2.5712924930597993,12.203011788352919,2.119408329953697
28.9294152062945,1.854523575628707,5.227573529209175,0.9182706356375967,25.268150359840433,2.020854416520749,13.505812843394487,2.232837233621437,29.04152982534889,2.5673470121155435,12.2146219291997,2.1219206098378205
28.87338526550232,1.8525311381411333,5.243337276496005,0.9180106580940005,25.302397027970354,2.018599942348274,13.512203218129581,2.239582955086261,28.979136153326767,2.5778299141964087,12.22615935390556,2.1288370697900656
28.8055988670733,1.8478951192276791,5.259264329286032,0.9178501020506632,25.33685189560502,2.016580474561916,13.518561356099328,2.2407332220217113,28.915466968335583,2.574692796824269,12.237658360992159,2.1304301176208034
28.74502701600822,1.845699901377683,5.275135692590979,0.9198076077917359,25.371038197070295,2.0191914579191397,13.524887893793904,2.2444261325158883,28.851958470374175,2.5766498706479823,12.249128825845144,2.1344426237482224
28.6813770970426,1.8451858735459508,5.291134369071504,0.9281301740366535,25.405352474779377,2.035765227199277,13.531146366728771,2.2369928855911283,28.78824134912605,2.564043251926658,12.260491789762352,2.127866284663609
28.61696407851688,1.843413746533842,5.306916590494813,0.9247075046479662,25.439060397759945,2.0265590017207566,13.537413816394539,2.2332218891010993,28.72382274240354,2.5505748947298352,12.271904929609414,2.124768320290446
28.5591468850511,1.8429503755330134,5.322657037874298,0.9235062976008216,25.47253363156863,2.0222481392713703,13.543611497817247,2.2330956364878074,28.660340845923116,2.5539020812366187,12.283211833210249,2.125145212762437
28.49687103918544,1.841423994821917,5.3385009537212404,0.9276716674168587,25.506082497575015,2.029695752662172,13.549807679243125,2.2345340285754545,28.59659536903825,2.5507522493218877,12.294553399605613,2.1270077659079942
28.42765654254871,1.8396564163128601,5.354159882326203,0.9253361553434873,25.539098829074316,2.022908004361982,13.555956739162154,2.234306295591886,28.53159574596958,2.5479211115208673,12.305823472118206,2.1272839848612874
28.36365927360391,1.837403936921961,5.3702348435661165,0.9350785734734208,25.572847152384625,2.0425399105849307,13.56209056276882,2.2440191047285367,28.466323428418367,2.559598323793255,12.317099507552879,2.137032113028704
28.305422865660546,1.8338936234952523,5.385831886223684,0.929968934893206,25.60545279107546,2.0296736615346496,13.568172792204386,2.2426371518594173,28.402046080803046,2.5525033136368775,12.328315344744023,2.1362065844878635
28.244234360050566,1.830531464527199,5.4018804903071045,0.9343075319300194,25.63885762426563,2.0374887071723706,13.574226543961386,2.2485388444406094,28.337914775899083,2.5591386143566637,12.33950985666969,2.14232542003187
28.188458610424597,1.828079549809953,5.417784212952348,0.9343988615447206,25.67181685323593,2.0359897767730097,13.5802447663319,2.2449865426421907,28.27492517539609,2.5475089286005606,12.35067769485144,2.1394279789929107
28.132944702312606,1.8262372644195342,5.433654038443898,0.933106563012339,25.704562466352357,2.0314895695203554,13.586241675584402,2.2463002377258627,28.212804614653123,2.545051163268884,12.361842375454863,2.14117068250963
28.070654667869587,1.8240110947471166,5.449546819595226,0.934122411224053,25.73721165255183,2.0320218790586915,13.592195613064296,2.23796298499034,28.15035364733864,2.5274852632448823,12.372948957956387,2.1337054632267574
28.00324646667511,1.8213606043449002,5.465453597018039,0.9316227483977021,25.769747069064962,2.0249142152679314,13.598146254632587,2.240332641566135,28.086500773638857,2.52628267903821,12.384074009192558,2.136454116776884
27.933272357106233,1.8183247711895372,5.481438615947173,0.9379255931487813,25.802297398041752,2.0369285016181946,13.604027821769018,2.2383009219805787,28.02141479744937,2.524484646661454,12.395078821985308,2.135005954002832
27.861848504228142,1.8149098261396759,5.4972736125712585,0.9378883856724408,25.834403175857474,2.035158376292877,13.609906963935186,2.2402200723712316,27.9547281253966,2.521764465924011,12.406110570308375,2.1373246130270447
27.79579115579806,1.8154653026652605,5.513348949517518,0.9404669337028556,25.866853599038578,2.039084341956809,13.615769905638007,2.249048107270993,27.887695076439705,2.528984355508679,12.417149291757267,2.146240230672135
27.727503359501277,1.8116949884155051,5.529268076781953,0.9433368845355348,25.898846189845244,2.043602920807572,13.621535980573933,2.244899197041786,27.820455318607813,2.5248726216479818,12.428017725145736,2.1427679725769493
27.660508915654948,1.810922375454445,5.545365623219053,0.9405060945604421,25.93105613910309,2.0358005364739755,13.627326573975314,2.245212321400088,27.75260719384935,2.5151050856727855,12.438984574833789,2.143548898554574
27.597387872513956,1.8086962401895135,5.561539298346375,0.946376997692502,25.963271053356408,2.0468054244360405,13.633053161745163,2.24563984848589,27.68536576897094,2.5151228460342665,12.449857160565836,2.144443307122159
27.533145818117944,1.8069819805340348,5.577520173567723,0.9463387047323616,25.994961383040692,2.0450106318800003,13.638741448678532,2.2458509980949883,27.61835209353919,2.5142733597851024,12.460693038604854,2.1451313068926128
