coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.898956293043184,2.1004292720657225,4.638904433732839,0.8690951927037028,33.99097097495531,1.9977782937340856,12.539545499028668,2.1525042453792333,33.93714053798686,2.0122519529226697,10.516661799960689,1.969557646797406
33.87919101299375,2.098640196263853,4.656182250069813,0.8617672869527203,33.96926357368899,1.9696313933462428,12.548700827336964,2.1577109276221464,33.9150790439758,2.012889760467179,10.53433871095034,1.975268301202761
33.86071399430351,2.096938074988643,4.673562062956416,0.8682085316912145,33.94899885394642,1.988788716421976,12.557781869041863,2.160840542038374,33.894822080277855,2.0255892136976796,10.551839950704437,1.9790854352664067
33.83879544771204,2.0950463888052444,4.691061018580832,0.8759959436505148,33.92775764491665,2.0009718293550787,12.566921790007797,2.1594988835544124,33.87326070249862,1.997390208247017,10.5694231259158,1.9787809894393262
33.81962120902503,2.0920318119753576,4.708403799834848,0.8739446320663014,33.9074762022282,1.9872536651465948,12.576021412426588,2.1610223289147052,33.85278514271702,2.0061979073122904,10.58689496562738,1.9811112321638615
33.79714011136057,2.090061165376903,4.725864332623764,0.8788804112768601,33.88589650547704,1.9964924343405042,12.585119482388556,2.165756983485027,33.830814807325694,2.0140616640740006,10.604326867599616,1.9863813636078387
33.77745052703346,2.0886054232161086,4.742967864844813,0.8772723240252543,33.86526248004694,1.9929826433998867,12.5941540614587,2.160509691409659,33.80988650481525,2.001994773023918,10.621604023316804,1.982490373689145
33.75345062374129,2.086930013334486,4.760370864723225,0.8741894587251509,33.84271526841073,1.9723035000870621,12.603174053629768,2.1594132105298596,33.78683695302031,2.007092197714111,10.638814404319607,1.9823988663189653
33.72487106660941,2.085470718108027,4.777724916608386,0.8726420481722611,33.81696444182985,1.9660743413445836,12.612202602814657,2.1595055320969454,33.7602195887544,2.003208329635717,10.656004779837387,1.9833858277706395
33.69866111975097,2.084093374961986,4.79521735906719,0.8840157569950506,33.790801209332024,1.995047669049479,12.621213750358804,2.159321330187246,33.73353179028094,2.000916527900188,10.673135247691622,1.9841136293736346
33.667011659443475,2.0812782152882887,4.812340091535602,0.8797083333892486,33.76192199321421,1.9781557753968897,12.630236225140493,2.1572437839353062,33.70360600711035,1.9863433298235735,10.690256806894952,1.983089979095849
33.6358607792827,2.079402130536686,4.829737247855115,0.8804872500597076,33.7316279235016,1.971772574516505,12.639230769407579,2.1625694493389664,33.67264719867454,2.005029779784365,10.70729967375467,1.9888781964488047
33.60401127315883,2.077787877803881,4.847150897488305,0.8834476608387483,33.70038845634982,1.9748400017388348,12.648191325710894,2.164787837880713,33.64087034121821,2.005775458840858,10.724255800427523,1.9918039023032166
33.56331845763054,2.0730762390130626,4.8645105221228775,0.8809470010746048,33.66426110519421,1.9613006045159598,12.65714582474761,2.1638415478533295,33.603534373733325,1.9934091095964397,10.741172794182656,1.9918067352693463
33.53913035968252,2.0722843375758413,4.882085220103034,0.8862320415148113,33.63393246501393,1.9689518740847043,12.666031803218816,2.153691853408582,33.57364359760918,1.9750757342426075,10.757957682629439,1.9833307578899204
33.510456499872674,2.0695854823264397,4.899453273557818,0.8856266384901936,33.604403609292135,1.9636516353827769,12.674929697857426,2.162102550081948,33.54415438224192,2.0083709825711207,10.774743313459984,1.991946686569309
33.49028385130364,2.0678888471076444,4.916779941305318,0.8891697664167131,33.579498903018354,1.971991178706672,12.683836569999825,2.172743395127285,33.51985501151905,2.018505077436046,10.791536396289347,2.002613557013342
33.46009377952431,2.065941144955083,4.934165887368409,0.8899512635723376,33.551784865457385,1.9657567769951925,12.692693443100335,2.16667911286755,33.49179574711451,1.9884494939960051,10.808200439976172,1.9978761595810386
33.43649325705939,2.064157786291916,4.951528974243676,0.8916566540260441,33.526016514639466,1.9661900221232296,12.701523881733545,2.1637111325046914,33.466052332116995,1.9891351260863424,10.824793207071949,1.9959902756297174
33.41503598367165,2.062641770762371,4.968908997375413,0.8921789748756047,33.50229869221549,1.9616384135942282,12.710440254213479,2.1727820001451854,33.44251163617664,1.993660348710463,10.841529736315538,2.0051992373334744
33.38330585960693,2.0596260092635252,4.986338683528241,0.8906374381685225,33.474364069332516,1.950510709282227,12.71929004103519,2.173351600879465,33.41385761341264,1.9895337568715437,10.858100374316193,2.0065716354848466
33.34680828923494,2.0567936265763382,5.003895198694848,0.8984136157956438,33.44187673257511,1.967306034803741,12.728070405553582,2.1699350558399466,33.3803000383161,1.9902164788473689,10.874505254291186,2.0042614188471397
33.31226322407786,2.054503829835714,5.021258342720514,0.8984534878088484,33.40832957261909,1.9619059968432306,12.736839561953936,2.1717206007485554,33.345865972978565,1.9986377877864099,10.890870573945971,2.006745622593294
33.28414258821888,2.052624454215976,5.038713251517716,0.897898366495288,33.377353547469184,1.9529686470318228,12.745568932831311,2.1695887398670615,33.314864788343876,1.99396489888685,10.907151552865933,2.005601337141629
33.25472313915259,2.0510959950889753,5.0560337413472904,0.9012098634864638,33.34707904156092,1.9625218148052248,12.754323679579562,2.171029727366327,33.28448747679319,1.9887425279286177,10.92346395496334,2.0077484165419426
33.227225026207115,2.0494649063340673,5.073477601772954,0.8994551347727114,33.31805963954318,1.9471960789737923,12.76304237386642,2.170787075060344,33.25551402832672,1.9877605766911242,10.939690102826473,2.008338897821714
33.19072982666122,2.046293901517772,5.090825537799684,0.903011767325733,33.285124842795106,1.956961603395072,12.771777865409527,2.174275569510273,33.22180915767972,1.9874750588126289,10.955918554310593,2.0123751361394464
33.15913015149633,2.0442605069541613,5.10818346702541,0.906923773056652,33.252765320137264,1.961707107548613,12.780436494690182,2.163816869746783,33.18906862117631,1.964185934146846,10.97198622566623,2.003497449659817
33.118410738392534,2.041372788098533,5.125611127947523,0.9091733597210431,33.216005202590296,1.9586622498192954,12.789116763878212,2.168609366993045,33.15131837519109,1.9832352634657575,10.988067472223518,2.0087358816969187
33.07353507331704,2.0377844984550566,5.142770990210745,0.9108209037243431,33.17513574597197,1.9641425216940436,12.797793133098462,2.1803352900523887,33.10908696912391,2.0029966746816896,11.004124065142959,2.0203981785744882
33.03563947122943,2.035722990297297,5.1598660295260474,0.9116355888896124,33.135719625780894,1.9630899834310493,12.806404241022976,2.175871889453438,33.069143122029494,1.9785762908778752,11.02005868516244,2.0170522309117787
33.014633223429996,2.0353810520620934,5.177086719310795,0.9135909792915731,33.1054175539452,1.9605167159447199,12.815049844452423,2.1796821995957143,33.040031774185614,1.9780526764389301,11.03607270853667,2.0213692816821958
32.981775968392526,2.0339236219669243,5.194132532545664,0.9123254600073741,33.07376668926534,1.9553735369279086,12.823670390967141,2.18209741835081,33.00842625609759,1.9776982114647896,11.052013819438,2.0243961854084866
32.93830944430963,2.0317354822768654,5.211452165471443,0.9196700386469722,33.035881576037674,1.9663899226882045,12.832233874917762,2.1830976539225433,32.969559983801396,1.9841780532353737,11.067814794712099,2.0261126142074684
32.8997334056251,2.028656452911629,5.2286350989412265,0.9171202354494294,32.99759535701022,1.9517984876176317,12.840778983917128,2.182879251144014,32.93058337627305,1.9797314539918534,11.083572848144522,2.0266882198261933
32.873752812780026,2.027396719311867,5.245889092532841,0.9225331879851162,32.96534163449476,1.9631007054539316,12.849279201405977,2.1764730087903326,32.8989804859399,1.9661080818111933,11.099251351287306,2.0215105447851442
32.84110234857587,2.0261411396852864,5.26318449225052,0.9193593071709839,32.93276093413847,1.9440257186711258,12.857772117278307,2.1725992921698105,32.86647076280259,1.9616812007506323,11.114895624278144,2.018676362511003
32.8059213422957,2.022971437363924,5.280372789668141,0.9223428478424873,32.89874314171514,1.9532853984193854,12.866257493350687,2.1761427549564463,32.832102478513264,1.9743766597610397,11.130504906542285,2.022731891370588
32.7685107598055,2.019867186546748,5.297680431516831,0.9241618886932038,32.8628569940437,1.9491962983129631,12.874723640861317,2.177504200416252,32.79566828731852,1.9711993819455305,11.146060936886434,2.0247540991313375
32.73132011271793,2.0179907668304784,5.314998334667992,0.9336338936386972,32.82615434035713,1.9703959275955778,12.883162386738372,2.1813896019760626,32.758508556402795,1.9789774494731769,11.161553227236785,2.0291228038439497
32.69401298387971,2.017688379998491,5.332034320239295,0.9249788464384702,32.789208223473764,1.9411401906359358,12.891586222650574,2.1800931592152173,32.72098444599311,1.9652491627402757,11.177007979188609,2.028663065141521
32.6513986417876,2.014099745735251,5.349182274956694,0.9290875522337133,32.749159125320794,1.9519949782982402,12.899939876635989,2.172937105942512,32.68019551016285,1.9571421341221034,11.192313310302206,2.0227480674002147
32.61266001862045,2.0125618615776752,5.366266658243996,0.9276524988763777,32.70972580278222,1.9424192025396072,12.908353125244354,2.181818112873891,32.64030549680903,1.9711621239037764,11.207727743565458,2.031752980266862
32.57355528616069,2.009938965215123,5.38336055437659,0.9254871736544181,32.67031015736824,1.9323057218498354,12.91671375989988,2.185869045735286,32.60061726523325,1.97316313763659,11.223038266350612,2.0362649380947775
32.534176586322,2.0079712761627175,5.400518785343637,0.9269409170947961,32.63073806016546,1.9319501031354047,12.925021970187837,2.181799673961455,32.56084680942822,1.960323964986053,11.238244014909087,2.033207316849413
32.498080660453034,2.007289459472132,5.417915604181187,0.9339489922759231,32.59266962445025,1.9401685150868764,12.93330340110521,2.180171774486318,32.52296137589961,1.9615682014286921,11.2533959682711,2.0324194377008546
32.456103552190775,2.0044727460018215,5.435142238874757,0.9315466290572296,32.552576045321544,1.9273665244757927,12.941583767116125,2.180470493088652,32.48238886331918,1.958526620352233,11.268532271715742,2.033420135426804
32.419075697464855,2.002598885341772,5.452307181575072,0.9356122208736583,32.513920572748916,1.9380569915194197,12.949842793093563,2.1851040407748052,32.44362865304312,1.968356102826406,11.283627017726454,2.0384639311812545
32.38001925958638,2.000609024944419,5.469307514369212,0.9341749353441817,32.47507271621306,1.9315192734331972,12.958072395153746,2.1861932207775205,32.40443007212139,1.963977662213189,11.298659434198862,2.0401978461798804
32.335140387454715,1.9968939075079042,5.486506875475561,0.9366087097397782,32.43292995365076,1.9297749829544442,12.96629357960315,2.184542847853637,32.36160754806772,1.9507984436482773,11.313663311631412,2.0393683190185925
32.29366038554116,1.9951211920272887,5.503736338044079,0.9339665125790809,32.39096050165377,1.9145418881486662,12.974522995131753,2.1848921549295786,32.31928371918946,1.9423250502354723,11.328682048783511,2.0404011724257654
32.2557187258849,1.992117646833503,5.521035335076683,0.9435581549647192,32.35082782426598,1.937300734908793,12.982683467337175,2.189421948786539,32.27928293222461,1.9639589721369695,11.343571729257231,2.04534716416221
32.20911695621127,1.9886243961716155,5.538084099748445,0.9478166149967989,32.307495318468305,1.944914497109737,12.990820889279805,2.1916832191016757,32.23514208527022,1.9627525512962678,11.358405759188935,2.0481665612090256
32.17259645740053,1.9881710337918552,5.555108936304788,0.9489763176243469,32.26751804005825,1.9413900880387245,12.998893933206615,2.1916957295083095,32.195234714024785,1.9674988231640056,11.373127398645353,2.0488830333263777
32.12981096094468,1.9858522352236505,5.572218074095064,0.9511082268970185,32.225932135325394,1.9395426530691602,13.007004928170689,2.1948149116423425,32.153347636010615,1.9581504052122831,11.387913328109162,2.0524917330106818
32.08582862011747,1.9826511857362654,5.589226649452067,0.9484583189885718,32.18305866586348,1.928418772328926,13.015031431686605,2.1909468879816005,32.10997810699643,1.9550694898512897,11.402534488961152,2.0495701946775133
32.046264053326446,1.9808945940593925,5.606559624139512,0.9479968934067339,32.14152183659774,1.915547467590131,13.0230612925056,2.193365022768281,32.06857454717402,1.9595863291191655,11.417165245983625,2.052521766142417
32.00128240772928,1.9789510206676526,5.623889577024004,0.9507058134424416,32.09805458115894,1.9183640366632242,13.031070934546653,2.195748061120119,32.02480279332401,1.9594115449680967,11.431751162772995,2.0554383298604195
31.958705243641045,1.9768503715421668,5.640959719093115,0.9500344633119953,32.05508801499255,1.9172662249919452,13.039046509867196,2.1979377151354282,31.981475012672487,1.9616515882565198,11.446274723593596,2.0581731092155
31.912537009634043,1.9744329660543285,5.658179141927824,0.9548082031683206,32.01030458169853,1.9231631025025326,13.047047880463838,2.199613342956353,31.93619239651979,1.9462211685588309,11.460844660419832,2.0604182012721144
31.864210175355563,1.9725942890982238,5.67524471077827,0.9573954121151083,31.96370642966147,1.9264047297772093,13.054994199258505,2.1976932901886324,31.888854944036357,1.9417602931813178,11.475308813397039,2.059298931441165
31.815211517854728,1.9699118373920284,5.692284317672533,0.9583616627818573,31.915802826261668,1.9234688672503961,13.062878004478039,2.1978024497554656,31.84029493037025,1.9536657139916958,11.489656111704274,2.0600816029029865
31.762192068586852,1.9667976045125715,5.709262518385912,0.9601575175195093,31.86522419859439,1.92474680603294,13.070764710454823,2.194697880398413,31.788848907800755,1.936186396828381,11.504010572972042,2.0578382177580954
31.717005005907655,1.9638358752457166,5.726430213333869,0.958444520986196,31.81712807545912,1.9088596879585868,13.078584926589604,2.1912356996200577,31.740835357321643,1.9392659598155833,11.518255433760606,2.055260208733972
31.67701542368293,1.9630849553894223,5.743483277134824,0.96159734986043,31.773033744137958,1.9168788567760844,13.086424223883299,2.194084284825029,31.6972746479488,1.9397887834749554,11.532551874347114,2.058593157496364
31.634004227897705,1.9612805146040246,5.7605492923904835,0.964736248807201,31.72939760451272,1.919027909008208,13.094247307293069,2.197182730174098,31.653775980594016,1.9387434091405282,11.546819691572484,2.0621612983073536
31.589173235208875,1.9571940915859156,5.777536900112187,0.9741138100195005,31.68508431232501,1.9403197387445745,13.102024153401421,2.1990083062118138,31.609243852310133,1.942052045887785,11.560999442979998,2.0645370280052813
31.546472649800887,1.95471322708524,5.794184269304637,0.9718084195382924,31.641742671218875,1.9325567581119356,13.109759066441299,2.1961909896588065,31.565545072546193,1.934553465018541,11.57510440093692,2.0625489030528965
31.503234407858734,1.9523719505643722,5.811194025106987,0.9742475575023988,31.598094398584216,1.9266785752399822,13.11749064889088,2.2019729409298368,31.521850813550525,1.946995320761371,11.589204548953495,2.068634854447986
31.45512261981165,1.951124077661924,5.827984651793693,0.9648596690960488,31.552168576519552,1.8998687696026557,13.125189850377689,2.201214461590306,31.475313559835723,1.936002866392805,11.603240665141879,2.068572560807476
31.40566890016499,1.9481778074175622,5.845064692226297,0.9716705739083764,31.50409224058904,1.9129907976215907,13.132908933746235,2.2091679104775057,31.42677593510206,1.9423334549606062,11.617316647909973,2.076695971282017
31.354063573100778,1.946081970624691,5.8620566142038735,0.968222852230267,31.454199213417873,1.8965117737648802,13.140503642200384,2.1985332996520284,31.376229853576838,1.925285113518789,11.631160598717125,2.06734728804249
31.305524153798636,1.9441944073617738,5.879022014812877,0.9713809158221856,31.404840691063175,1.9035070904354459,13.14816445212867,2.2047707197224278,31.32656111475708,1.9312148453650781,11.645141865114871,2.073852304536199
31.25360645445984,1.9411693871731814,5.8961146851287065,0.9717651604629979,31.354006045229124,1.8945750013168008,13.155784185463697,2.206103162738043,31.27532532196852,1.9256091799574482,11.659052510219304,2.075746597867562
31.201811596720674,1.9397070583718068,5.913076082947578,0.9806562567176315,31.30261304894165,1.9169943946592494,13.163386565900835,2.208854296670268,31.223499056268004,1.9245100184449977,11.672941207365744,2.0789752869237996
31.1491790146062,1.938753732402591,5.929900514216394,0.980583941420493,31.250657138186355,1.9102118005866364,13.170942477301857,2.2119075053933677,31.17095566144501,1.930648279554015,11.68675276726659,2.0824906778831433
31.09387363418823,1.935102331267634,5.946772906301665,0.9795453882144265,31.19682389151643,1.9012259269694711,13.17844006923384,2.2102575925552808,31.11655892719809,1.9278873531149547,11.700463173747249,2.081575282717527
31.04401741736907,1.9330984006202265,5.963694726019397,0.9797626829412728,31.14481662315421,1.896375850353039,13.185928913758696,2.2110143197478114,31.064577388740943,1.9246603973661598,11.714178436158857,2.082919644685349
30.99058694469088,1.9287091706113773,5.980683871910048,0.9800154331618882,31.091901326222455,1.8903302404058016,13.1933971493149,2.213217226825377,31.011489225915202,1.9243691016231623,11.727865818053562,2.085625429550045
30.93966651252194,1.9264876579163053,5.997479811083379,0.9864525313581335,31.04000457252051,1.9080550237039697,13.200840061137477,2.215678439967627,30.959428798240943,1.9237407810357403,11.741522481758137,2.0885742369272946
30.89023685543984,1.9242682651201808,6.014411572812936,0.983733833692037,30.989210851621504,1.8886226490676024,13.208217255037315,2.2123675141430974,30.908690785676914,1.9193412563161696,11.755069890745729,2.086081666395041
30.840137210700156,1.9224938461122438,6.031330725160416,0.9851261355095732,30.938570386330426,1.8892099365754298,13.215591652663566,2.213361657721092,30.85807145747694,1.918485516146616,11.768624333933957,2.087642430471654
30.788329334029054,1.9195832884398525,6.048164887105106,0.9907033015465262,30.887297453170618,1.9012010761619018,13.222968161917171,2.215759133350131,30.80649210570697,1.9120431237221867,11.782193977913817,2.0905240285650906
30.733038331511693,1.9160249226675121,6.064957703787741,0.9904760095826286,30.83394987648786,1.8935932458521534,13.230268063723473,2.2117510110496754,30.7525029915507,1.908340166485111,11.795624564245172,2.087364825561198
30.68204556597372,1.913606341357713,6.081545425670595,0.9871477930861876,30.781809304286128,1.885797372747277,13.237578496967508,2.21586387589249,30.700015732781264,1.9127608760352532,11.809095189967367,2.091864290524941
30.635398680431972,1.912029942345037,6.098132627043085,0.9850882308482775,30.732340945366186,1.878785217938552,13.244795138610982,2.211002014598168,30.65076325674897,1.9107157995666015,11.822407147874282,2.0878930211487687
30.581884670906803,1.9097083318495158,6.114940351809158,0.9912756062759914,30.680543238609225,1.8863624931821132,13.252029750333609,2.2159418470784855,30.598741550045528,1.917461929608143,11.835758980159962,2.093170513835933
30.517655397689254,1.9063334950503072,6.131633907069977,0.9974237065761432,30.62243377360313,1.8964825604741273,13.259211570883775,2.2131325436228293,30.53931235509845,1.9066969851029727,11.849008703225616,2.091126486048753
30.455743983534408,1.9025246141389638,6.148364230454578,0.996437985802076,30.56227547172098,1.8838598630555083,13.266338717379442,2.2076211560684498,30.47819094226475,1.9005432391301247,11.862172127792654,2.08652485475106
30.40379921701647,1.9006452949494717,6.165162003801537,0.9995243291372314,30.506028070790716,1.8855218764829556,13.273479418448861,2.2098649021594126,30.422206235988085,1.9002621964290232,11.875399182955457,2.0892462567206973
30.348960753478895,1.9005271577740825,6.182069229563859,0.9989324778589677,30.450281483812297,1.8740120515097622,13.280594331497028,2.212367339854012,30.3666557156013,1.8994049431430553,11.88859811332663,2.09221417967567
30.292631409338888,1.9003349626238848,6.198793350517596,0.9982747906793605,30.3942126084621,1.8725617713100433,13.287670587131037,2.2179946956018135,30.31041345127371,1.9102426143842919,11.901740921557401,2.0981413477198765
30.238287630361565,1.8988624892147432,6.215568180706696,1.002748218107336,30.3388888993568,1.8792971503685658,13.294721265232821,2.2206044274093792,30.25505855704407,1.9047921441087132,11.914858710925174,2.101211789370542
30.181911899758674,1.897036274590178,6.232114965394902,1.0048971802952154,30.28313011820132,1.8836429337746574,13.301743760706298,2.2219922228840057,30.198859529115914,1.9001865419134025,11.927940974186587,2.1031256906175377
30.12154899715591,1.8947345248034928,6.248827908585999,1.0123894939250424,30.224820729696344,1.892873289393992,13.308739048492189,2.2239116621543613,30.139967315470372,1.8989311427971982,11.940986159430935,2.1055427102768465
30.070496378622035,1.8936486024876173,6.265227597684559,1.0074278045433966,30.170325677509048,1.8786357832695628,13.315668496949177,2.218873667052187,30.08547700428964,1.8908861380105133,11.953936921381088,2.1013711445045846
30.00784728792086,1.891517624575036,6.281975135962048,1.0104494781527391,30.111275834399667,1.875745452340154,13.322591976233198,2.2166802789097098,30.025933530367627,1.8839909751479604,11.966883856446719,2.099886890203855
29.953603240828947,1.8905119505979076,6.298623558184041,1.0087804245149297,30.0545847060698,1.8668915835205084,13.329505773664959,2.21941690395686,29.96926058259998,1.88569741938519,11.979844079290075,2.1030719796083166
29.893777660117056,1.8868595454062163,6.315319143677969,1.010465795411152,29.99612689693481,1.8664119856867616,13.336351238994226,2.2166270187701116,29.910524449948365,1.883503750623564,11.992687748533283,2.101021991910743
29.831445372723426,1.883227904941022,6.33202958250844,1.0099030860256952,29.935576270341624,1.8587253564297037,13.34319132356448,2.218076748580546,29.849425240206333,1.8820308720968422,12.005541128288035,2.1029851281647867
29.770036542030702,1.881642208172795,6.348869419953094,1.0171162635659992,29.874323914351507,1.8691852104412563,13.350001383029706,2.2223163210698367,29.787910445551095,1.8874776916997353,12.018363390138951,2.1075947975358487
29.71692453312362,1.8806085474525502,6.365384518879507,1.0180144881252104,29.817384337428685,1.8707827406107786,13.35677028439683,2.2299098197615037,29.73112362150576,1.9013057173648105,12.031145137787348,2.115388843105141
29.662138708781235,1.8784134307892073,6.381859513196005,1.023437371969608,29.761487546644183,1.8810753215440335,13.363509312824208,2.2272779238112226,29.675295674873475,1.8802744945153063,12.043896023666022,2.1134775404549098
29.599302564795877,1.8751650714780064,6.398291096476659,1.0153258630608095,29.702053614947374,1.85362907919332,13.3701855813382,2.2196371219792,29.615115956919777,1.8705186454988734,12.056534140648289,2.106812456840379
29.54157731474237,1.8735521058302635,6.414913865519527,1.015765299091366,29.643100491196144,1.8498136120664088,13.376873226331268,2.2170524721430285,29.556123454881632,1.8609057800550775,12.069225039890165,2.104938102201124
29.477673947791317,1.871336457432472,6.4313164113932215,1.0159016519833737,29.581721495823302,1.8512554489812885,13.383524850881573,2.2249832310728297,29.49400781363956,1.8846919135039961,12.081863031916633,2.1130544399140874
29.417209653896776,1.869470527156957,6.448000698142534,1.0240949027525208,29.520474814464343,1.860191331773214,13.390149708787176,2.2294372395044,29.432657362054044,1.8812906549574862,12.094482581549569,2.117866865866989
29.356924493839166,1.8671956447228817,6.464591748371442,1.0227354246381177,29.45966640093469,1.848563876287468,13.396732804992332,2.226497011768627,29.371708351640443,1.8658180365878778,12.107051207101108,2.11565326289362
29.303117076722227,1.86436985260589,6.481105657613026,1.0274711216886339,29.402302610403904,1.858571008430628,13.403278681453537,2.226362377027169,29.314729539017275,1.8687298149449154,12.119583645148799,2.1161061561269405
29.23626420188675,1.861057254278782,6.497523496503165,1.0203808347446257,29.340166431215277,1.8360024950845384,13.40976249878386,2.225093249755468,29.251741731979386,1.8745600847227502,12.132001856240883,2.11548098143873
29.17362852873268,1.8599146832475433,6.514243184708986,1.0236048845931995,29.277305487788176,1.8356095545014506,13.416280304938962,2.2315319313620487,29.188700181054575,1.8705434530023297,12.144523759372722,2.122176171207986
29.12035313433162,1.8596864884000588,6.530701496609861,1.01988602961558,29.21940709986839,1.8264423159140966,13.422716729340719,2.2272010172583747,29.13121040754075,1.861158006265535,12.15692763400185,2.118634232893993
29.05598262513241,1.8570890520101269,6.547412145156441,1.029603974554519,29.157889885074788,1.8421496773460095,13.42913752655904,2.2192435743913808,29.069432479065302,1.8401625305837281,12.169316284447055,2.1116347183260475
28.991158285888876,1.8568093933539882,6.5636551708213915,1.029098359273928,29.095055405915105,1.8424412270935413,13.43554545443956,2.2223931175162472,29.005608496283642,1.8516471457046275,12.181704795219506,2.115205114235564
28.929415206294838,1.854523575628707,6.580094155824497,1.0273185946195202,29.0325183990856,1.828999646908869,13.441958181298533,2.233917885819197,28.942773973884165,1.8629011547172782,12.194142252085653,2.126749067537902
28.8733852655027,1.8525311381411333,6.596769260495488,1.0284167713287589,28.97287521647236,1.8212972688962363,13.448284299196974,2.2285540338392185,28.88376850825629,1.845745199965356,12.20644710602513,2.1222172109432216
28.805598867073062,1.8478951192276791,6.613414196436458,1.0332624944947337,28.90894264500511,1.8281077678373194,13.454587392770991,2.2313355971367437,28.81935277911135,1.855476510999892,12.218721171474263,2.1254412785240695
28.745027016008095,1.845699901377683,6.629684034829402,1.0336066898881224,28.846983732895414,1.831523729179745,13.460815115705792,2.2265567030015556,28.75702524721771,1.8521031193363446,12.230881152545994,2.1214615359637996
28.681377097042763,1.8451858735459508,6.64626213834203,1.0405007155802282,28.783825507352432,1.8360300648120207,13.467069458693395,2.231593187809835,28.693659364930387,1.8513943227946572,12.243129053589861,2.126826712597785
28.616964078517015,1.843413746533842,6.662757803418778,1.04005933623398,28.719955976964393,1.8272809456843722,13.473289237632661,2.234041701922729,28.629455714993696,1.8469072802071478,12.255340817879611,2.1297289305499363
28.55914688505104,1.8429503755330134,6.679140872537185,1.0408367932718814,28.65910234890545,1.8276496835334357,13.479454532250672,2.2348258623700223,28.568805334631314,1.8494606480413966,12.267485157342557,2.1310477438085536
28.496871039185205,1.841423994821917,6.695430618324779,1.0387078372630478,28.597532000474043,1.820296942575016,13.485587777220868,2.2354446259139076,28.506986229605914,1.8484112634627408,12.279593520077777,2.132207066437795
28.427656542549094,1.8396564163128601,6.711745016701254,1.041202296995029,28.531955551308283,1.8226093055532613,13.491678227585757,2.2344219259144853,28.440606459824636,1.8461452179075488,12.291636572307898,2.1317994327777936
28.363659273603968,1.837403936921961,6.728189411182577,1.0453117968639525,28.466953154850298,1.822938778265185,13.497763158476797,2.231487058749221,28.375391701311667,1.8283900464964655,12.303712496982865,2.1295606746016085
28.305422865660713,1.8338936234952523,6.744415333634672,1.0452972547035135,28.405445017221368,1.8212202758409228,13.503834627952651,2.2382258243781017,28.31403862511882,1.839815021589208,12.315808743448601,2.1365588510384224
28.244234360050655,1.830531464527199,6.760720763907823,1.0478951101452778,28.34392983933152,1.821124584050114,13.509838298279265,2.2382690342693925,28.25260450062073,1.8403517243226923,12.327797410286628,2.1371697922914095
28.188458610424547,1.828079549809953,6.777183711130543,1.0440602546414826,28.28505407350002,1.801201022842134,13.515844680731828,2.241333280068895,28.194265025503753,1.8345820953102074,12.339836035496779,2.14066088505971
28.13294470231244,1.8262372644195342,6.793675528739575,1.0483737001449873,28.227648818638258,1.808134921293001,13.52177139377568,2.233642414847868,28.137403720553937,1.8246379235155787,12.351740857441571,2.1338821543639432
28.070654667869345,1.8240110947471166,6.809913730003152,1.0469446291305942,28.167913148488033,1.8046419393121667,13.527720468816176,2.2348402244433605,28.07709195738451,1.8200339803227978,12.363714852377859,2.1355880683429747
28.00324646667536,1.8213606043449002,6.826126844254792,1.0470603708467465,28.104232258488278,1.8024065890916947,13.533598490876615,2.232380348802616,28.01241497387295,1.8232867017728103,12.375560500413751,2.1338032263875517
27.933272357106528,1.8183247711895372,6.842518776022622,1.0539511863103999,28.037081308467567,1.809523952574102,13.539457730323893,2.23096354607515,27.944405641861927,1.8176333123360158,12.38739825868458,2.133008961964986
27.861848504228373,1.8149098261396759,6.8587896915180675,1.0545321796094158,27.967768984642227,1.8046806476120756,13.545294954127487,2.232370972296442,27.87416016212694,1.8164136043981924,12.39922849111458,2.134913614825753
27.795791155797772,1.8154653026652605,6.874938502011114,1.0575669651761592,27.900097720818927,1.809998260626006,13.551109189969788,2.241452161174964,27.80615926480487,1.8304047743385488,12.411063484462778,2.1441610856109676
27.727503359501622,1.8116949884155051,6.891169408339146,1.0585761621760217,27.8319610421485,1.8038953701053522,13.556849493935006,2.238701330061016,27.737826750898044,1.8216075644412906,12.422784256594722,2.1420913672270983
27.660508915654745,1.810922375454445,6.907301126994398,1.0642893591219111,27.76434754356383,1.8143913264054714,13.562587920059665,2.247983649060778,27.670037563432132,1.8348672084559163,12.434549658619716,2.1515351886552607
27.597387872513647,1.8086962401895135,6.923315303525913,1.0546846984681908,27.699071378175,1.7870110994755335,13.568294530392588,2.2454165443464333,27.60479664582,1.8111502273418276,12.4463006082207,2.1496358255116874
27.533145818117656,1.8069819805340348,6.939548390114204,1.0624515998169288,27.633892101512544,1.8004948966927472,13.573968225340204,2.2486010600944404,27.53990868877077,1.8184259040584805,12.458023172208211,2.1532481585111443
27.461701042236356,1.803050679263357,6.955722393994573,1.0614066874567956,27.56553717073806,1.7902358925852726,13.579592512989127,2.244134168785269,27.470975436661615,1.8067552757731196,12.469670254146248,2.1495320785225522
