coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.879191012993736,2.098640196263853,4.637818620670471,0.87147491239736,34.208842618923775,2.21305449545158,12.627437845988979,2.1523784238781913,34.33731291767642,3.1514091783397564,10.649351194574168,1.9744962491464666
33.860713994303524,2.096938074988643,4.654997434006659,0.8650908915347671,34.190001330189766,2.194216426016073,12.636854134787018,2.155195257160288,34.316782515786656,3.1534464894544914,10.6662018415497,1.9779200061694724
33.838795447712016,2.0950463888052444,4.672462633017028,0.867012770322974,34.17025149420191,2.1933689083855303,12.646245605605248,2.154687883762388,34.29559567484943,3.1502359183519375,10.6829649712215,1.9782850332397561
33.819621209025,2.0920318119753576,4.690022391234376,0.8705705373812962,34.150361031437015,2.196545085710025,12.655698070729041,2.1582736251838184,34.27387462836352,3.148839937379122,10.699802723665007,1.9823953790599096
33.79714011136059,2.090061165376903,4.707575274258708,0.8753888286537026,34.12984162931293,2.204244917662942,12.665109433435276,2.1652858182789982,34.25156641440827,3.158119205504084,10.71652294448585,1.989663549266074
33.77745052703342,2.0886054232161086,4.724683238777838,0.8695366271192596,34.10965916939804,2.187687290050103,12.674496007572694,2.166489320078535,34.228931908784304,3.156915211421727,10.733161399249157,1.9915856972235877
33.75345062374131,2.086930013334486,4.7421878214389634,0.8746806249807876,34.088340864090874,2.1943366836784826,12.683807485446088,2.16288544363881,34.2057432702676,3.1520514893340317,10.749621469095807,1.9890862557435771
33.72487106660944,2.085470718108027,4.759600041640044,0.8782480247302606,34.06563579640666,2.1990038003289256,12.69312864550116,2.167975994350624,34.181523630688055,3.1600331172830285,10.766059703008828,1.99458047534553
33.698661119750945,2.084093374961986,4.776976971530799,0.8754574644406413,34.04218228219044,2.185483734514768,12.702392509989089,2.1652367122641,34.15668646733819,3.155567509667196,10.782357087689615,1.992860453421444
33.66701165944344,2.0812782152882887,4.794393686111545,0.8760717276572549,34.017056327739354,2.182523503382281,12.711720752999954,2.1636651542114196,34.13058526659193,3.14594211430878,10.79873536698996,1.9921932524863581
33.63586077928269,2.079402130536686,4.811965645997989,0.8832080308105595,33.99054184127959,2.195465807025015,12.721012904256519,2.168387525208009,34.10355456829776,3.151883055595778,10.815008736298427,1.9973298767843222
33.60401127315887,2.077787877803881,4.829247161823849,0.8869669072563421,33.96321554735064,2.203046391505103,12.730259104135595,2.1737272987730485,34.075658678600384,3.160602900069557,10.831164129860333,2.003037233321055
33.56331845763056,2.0730762390130626,4.846529798119976,0.8828504805306531,33.93339625306373,2.185544822212609,12.739484068962964,2.1741027711028242,34.04620622788934,3.158848341686743,10.847245320577066,2.004158056785231
33.53913035968249,2.0722843375758413,4.863807625020664,0.8815471326088514,33.904385366202185,2.178089611886355,12.748710736906924,2.176532212695962,34.01659183527308,3.1591827480270425,10.863304018610664,2.00716531816017
33.51045649987263,2.0695854823264397,4.881302548347931,0.8898705570116341,33.87503254391597,2.1939973130155095,12.75790019574312,2.168293313968492,33.98656033587952,3.1417398423768184,10.879266622679735,2.0003175291225417
33.49028385130363,2.0678888471076444,4.898799156419923,0.8931493990393141,33.84715438351057,2.195290711786661,12.767099679552372,2.1729948042955316,33.95670917824427,3.1471918066434585,10.895222227829523,2.005412970167981
33.46009377952436,2.065941144955083,4.916024232478198,0.8916263669768622,33.81897473003898,2.1887596129179827,12.77626390044541,2.1720358052577353,33.92634139242959,3.143068432974436,10.911086250483859,2.0052764208460974
33.4364932570594,2.064157786291916,4.933269322916198,0.8964510761320507,33.79143946059294,2.198067914928084,12.78545185350319,2.178470560811386,33.895880279758956,3.1491877239572434,10.92696978873263,2.0119645847974494
33.41503598367164,2.062641770762371,4.950547812150506,0.8959087283024184,33.764805435382996,2.189901005844401,12.794557411994235,2.177610419386471,33.86577571545101,3.147450324016616,10.942681182997324,2.0119141664416333
33.383305859606914,2.0596260092635252,4.967949801747901,0.9066515323202408,33.736954456239346,2.213086721410178,12.803680546180919,2.180994940096445,33.83492563583675,3.14957242901402,10.958397118066038,2.0157789387384795
33.346808289234914,2.0567936265763382,4.985048228383339,0.9028277577336701,33.707771350994314,2.198669791363161,12.81271934408638,2.1661257370541978,33.803264393456544,3.1236888199381907,10.973930285140595,2.00275280997566
33.31226322407783,2.054503829835714,5.002283222937738,0.8998506071305521,33.67731847346241,2.184736674609706,12.821798741615135,2.1722002112639767,33.77067729063754,3.1320433636076257,10.989506980707512,2.0090975038698744
33.28414258821884,2.052624454215976,5.019439615756844,0.8921702197859565,33.64718458628045,2.1605078697252873,12.830869994855512,2.175255455272398,33.737904939720444,3.132901032755934,11.005049177581501,2.012641239079296
33.254723139152624,2.0510959950889753,5.036894796703267,0.8976631040343632,33.61665201118043,2.1690104013071894,12.839898869535014,2.177487531914873,33.70494130731494,3.1345340509752844,11.020492432375553,2.015422635515059
33.227225026207165,2.0494649063340673,5.0545492842218875,0.9060371954978358,33.5862697604596,2.182336331393983,12.848909701500281,2.1798789778702856,33.67189962546881,3.135806975682672,11.03588333551392,2.018347109708293
33.190729826661226,2.046293901517772,5.07188862910889,0.9063253159416125,33.55497633352877,2.1796908300910713,12.85794767825459,2.184661601167514,33.637928410748124,3.1373391116527265,11.051299184602348,2.023478301185505
33.159130151496356,2.0442605069541613,5.089030861136104,0.907704839788559,33.52372001377214,2.181834776115381,12.866871248516807,2.177535127230455,33.603892897655996,3.126166420229234,11.066486299653452,2.0175751958669084
33.118410738392576,2.041372788098533,5.106276087812224,0.904988381216372,33.490543840833794,2.1680880620750265,12.875766298679796,2.174234676722712,33.56883764503084,3.121699457090154,11.08159566585586,2.015213011745112
33.07353507331701,2.0377844984550566,5.123602279914108,0.9053183704279759,33.45498833321853,2.1634097313331315,12.884654763413822,2.171422519567533,33.53245037470174,3.115441809827393,11.09666813491529,2.0132925232664727
33.03563947122947,2.035722990297297,5.140876627922306,0.9045031913778143,33.41891475237843,2.156828146150485,12.893578655221814,2.1755112477616105,33.49525686739773,3.11675099260793,11.111785186539324,2.017763863945784
33.01463322343005,2.0353810520620934,5.1582784302862335,0.9123869043734182,33.38518949047089,2.171908219852453,12.902490209929487,2.180659500467953,33.45883018450208,3.120043439312943,11.12687110392538,2.023216300695995
32.98177596839254,2.0339236219669243,5.17575442922819,0.9196571476384536,33.35137572149793,2.1831271281865123,12.911344132726056,2.183246130075466,33.42229250552107,3.122273934714779,11.141836623491965,2.026293106211402
32.938309444309674,2.0317354822768654,5.193032877490989,0.9153292591427192,33.315924124231714,2.166676418416286,12.920188710419167,2.185418603666888,33.3846564944577,3.1220677392567784,11.15676442654725,2.0289798264238277
32.89973340562509,2.028656452911629,5.210286559867073,0.9110345715479645,33.279766397396536,2.1518088145671848,12.92896059641921,2.181594185635768,33.346604782578105,3.1153865261667426,11.17154378077112,2.0260943834765244
32.87375281277999,2.027396719311867,5.227695898491265,0.9167357729201615,33.24504540826204,2.1615955376078766,12.937784055868345,2.183056219701746,33.3087962297509,3.1113419951989014,11.1864070685474,2.0281078537403907
32.841102348575824,2.0261411396852864,5.2451158530806925,0.9187999067686914,33.210531810912016,2.160363832834353,12.94655115642455,2.187665703122675,33.271002115539545,3.117374177648878,11.201153778622155,2.0330525222226195
32.80592134229573,2.022971437363924,5.262377119231043,0.9196627783362544,33.175927716112646,2.159359646599535,12.955284512277766,2.1868413486242098,33.232970773408155,3.113453690074027,11.215826848103925,2.0329392441220366
32.768510759805515,2.019867186546748,5.279783878630442,0.925178822274179,33.14048659845503,2.1671758846353004,12.963995466118453,2.1847104142059606,33.19449588363382,3.1071015352398623,11.230444007724758,2.0316045137117453
32.731320112717896,2.0179907668304784,5.296960853730463,0.9244927935746581,33.104880662231885,2.162038117049077,12.972680853529615,2.177339515555189,33.155640177206365,3.091737727784158,11.245000012773877,2.025384865442162
32.69401298387974,2.017688379998491,5.314280360376882,0.9239174872593139,33.06862770522003,2.153961802462241,12.981385456534587,2.183689128614561,33.116266075072694,3.098483078831974,11.259574393792835,2.0319336978415232
32.65139864178763,2.014099745735251,5.331571686621249,0.9318845301613193,33.031088263811505,2.170720507296329,12.990037354500615,2.1830825942200067,33.07624380468302,3.094883454046754,11.274039519072698,2.0320037987032173
32.61266001862047,2.0125618615776752,5.348614373572748,0.9312252352538581,32.993579651698965,2.165680899091628,12.998666395424037,2.1845490342639313,33.03583628016208,3.0948501773488517,11.288451153805312,2.0340014600868743
32.57355528616071,2.009938965215123,5.365671374009032,0.9337323189434663,32.955624298882086,2.1677578756301217,13.007284162118443,2.1891870419436805,32.995008332630206,3.099063972490642,11.302831536235695,2.038950928504651
32.53417658632197,2.0079712761627175,5.382945091451133,0.932677077982653,32.91694823365315,2.1561407708482054,13.015868119301565,2.1946971992822526,32.95385223892634,3.1053876328815564,11.317141347483703,2.044713101779003
32.498080660453,2.007289459472132,5.400091147795424,0.9354852111831391,32.87869241889804,2.1603155888404015,13.02441066544403,2.190317974960762,32.912694467724066,3.094761596255713,11.331370210990123,2.0412489002561967
32.45610355219082,2.0044727460018215,5.417482089186688,0.9368267057797697,32.83928126600526,2.1547343634159652,13.032976938162571,2.193246878632124,32.870808260301175,3.0938269456486935,11.34562870684404,2.044592912122288
32.41907569746486,2.002598885341772,5.434496336772258,0.9360900126812978,32.80064002503284,2.1526015680423933,13.041509519433669,2.196062186469287,32.828860046578626,3.094458969274582,11.359818611117339,2.0478307957641664
32.38001925958641,2.000609024944419,5.4516260208366445,0.9375344686713802,32.76165158388641,2.150856550977651,13.050014955377003,2.2004931483794024,32.78667625645,3.0983639452956466,11.373951672673417,2.052576204471652
32.335140387454764,1.9968939075079042,5.468741891123584,0.9355718412294968,32.721472889608556,2.1405652416858474,13.058478567459403,2.202483763470915,32.743865954504685,3.0990518512366663,11.38799957304359,2.055043015550243
32.29366038554114,1.9951211920272887,5.4858762708376645,0.9382215225312923,32.68085401147946,2.142914321784708,13.066897887772367,2.2038357867512506,32.700768667412284,3.099812924767555,11.401960785779867,2.0569125369323995
32.255718725884876,1.992117646833503,5.503029664474449,0.9461674170479802,32.640534821825014,2.1578873742021236,13.075318042432308,2.2090541652594387,32.65752824004044,3.104331925958326,11.415919705341206,2.062388314754099
32.20911695621118,1.9886243961716155,5.5203002096934135,0.946555428171155,32.59877632536702,2.1498562588009698,13.083713935935704,2.2073873785122324,32.613543969555344,3.0963952324196957,11.429826478227357,2.0614253796927127
32.17259645740048,1.9881710337918552,5.537630333818237,0.9503593087366695,32.55763107168281,2.1531566582452304,13.092087662032036,2.207012547779073,32.56966976780576,3.091653817711256,11.443689157266984,2.061666433338245
32.129810960944596,1.9858522352236505,5.554606842818943,0.9485046183169087,32.51658387196187,2.1475455561153614,13.100389782943452,2.200956173561589,32.52559305219659,3.0813507691414825,11.457415928502565,2.0565957884270603
32.08582862011749,1.9826511857362654,5.5716774728836995,0.9472072400186031,32.474753927149024,2.139145363025848,13.108672347775675,2.1910166979864973,32.48104281600791,3.062989849165087,11.471100519308367,2.047884336633936
32.0462640533264,1.9808945940593925,5.588832655768507,0.9455572098120172,32.43301432077707,2.129113342903289,13.116965921553788,2.198556686256554,32.43627730537756,3.0730523735322186,11.484799245671882,2.055520488438288
32.00128240772925,1.9789510206676526,5.605971547143991,0.9523321893474482,32.39053367986464,2.142345489248341,13.125240003683155,2.2043312175566134,32.39102165677731,3.0782061621496353,11.498460264265715,2.061502253332727
31.958705243641003,1.9768503715421668,5.623162448868815,0.9571783908980989,32.34783382702443,2.1474335879722695,13.13346389246085,2.202135391963371,32.345624120338066,3.071271055640655,11.51202908900128,2.0600215908901465
31.91253700963398,1.9744329660543285,5.640174226571413,0.9537428637075054,32.304637320765515,2.1347156816153494,13.141672462492224,2.2036363440377618,32.2996572803121,3.070252171057109,11.525564723551984,2.061998094952428
31.864210175355634,1.9725942890982238,5.657189263218365,0.9543980331266334,32.26035620665098,2.1326263395915337,13.14982457326628,2.2063139617000886,32.253170745855414,3.0738987097301043,11.538993963179045,2.065078147109615
31.8152115178548,1.9699118373920284,5.674258448285696,0.9553098405244219,32.21500018364473,2.1292941384228006,13.15797387229156,2.2080662223012033,32.20594375150216,3.0723442857753427,11.552416375992141,2.0672845874225376
31.762192068586877,1.9667976045125715,5.691453619651117,0.9630964552867809,32.16787787755691,2.141973978327885,13.166094928945368,2.2035738444951662,32.157796894524,3.060237561326661,11.56578273539048,2.063633613517126
31.717005005907623,1.9638358752457166,5.708572453534261,0.962467295044122,32.12108024733949,2.1340527417840427,13.174179006694347,2.2013546957804437,32.10946528597019,3.054186837970027,11.579081110793139,2.0621107203345015
31.677015423682928,1.9630849553894223,5.725645930968377,0.960738209630826,32.075381710139474,2.1254003627227043,13.182298009963143,2.2084449440199228,32.06108486894325,3.058865660158463,11.592447273193681,2.069308769866204
31.634004227897698,1.9612805146040246,5.742602041612422,0.9615350494668704,32.030202658831875,2.124964627912667,13.19031261753174,2.2084492460224863,32.01302196364927,3.058830383062611,11.605628020642877,2.069868764739342
31.58917323520886,1.9571940915859156,5.759628490596997,0.9624364831544173,31.984842633900538,2.121573320221909,13.198321205547096,2.2077790470352587,31.964698582997755,3.054192101291319,11.618801699483162,2.0697899925734076
31.546472649800833,1.95471322708524,5.776903567325985,0.9687087969745142,31.93934725975196,2.1284436400579527,13.206328758250752,2.211740797693966,31.916264938143794,3.0555454988770427,11.63197692826162,2.0740528727493412
31.50323440785866,1.9523719505643722,5.793935090985631,0.9737166642857095,31.894479763795868,2.137516069948018,13.214261329236859,2.2036554164593825,31.868018581344742,3.04048053337258,11.645020364929563,2.0670082471777445
31.455122619811664,1.951124077661924,5.810763816322179,0.9675164098822154,31.84928316385664,2.119102528499671,13.222221997689548,2.2102750322246916,31.819084603792778,3.0464495200418424,11.658113407945205,2.073762762989383
31.405668900165036,1.9481778074175622,5.827906975593246,0.9710358771780901,31.80259866523199,2.120366859815114,13.230103863386105,2.2038478031922515,31.769904465779764,3.0341634826998436,11.671066021969287,2.0682660461540228
31.35406357310073,1.946081970624691,5.844691949763477,0.9667528093707151,31.755502650701324,2.1088421857545216,13.23796058902858,2.2126487560965145,31.720076253756552,3.0482325237089523,11.683972110996205,2.0770741425333386
31.3055241537987,1.9441944073617738,5.861796741773693,0.9749100210503656,31.707436774476367,2.1214142962184974,13.245789173119732,2.2102671870923403,31.66995169531766,3.0403582705647794,11.696835952302294,2.075370151928338
31.25360645445988,1.9411693871731814,5.878705192595861,0.9724843689970204,31.65888529736418,2.1107801755154374,13.25356171571742,2.204024244023222,31.61937504782986,3.0288534435779226,11.709599168722503,2.0700342240742526
31.20181159672067,1.9397070583718068,5.895740945160252,0.9748517327511496,31.609335991358137,2.1105780384884736,13.261353011140384,2.209969859553286,31.56804132138634,3.0340601205809,11.722399121890186,2.0761492390949283
31.149179014606215,1.938753732402591,5.912652160939449,0.9776474352271717,31.559304299855064,2.1136799812839233,13.26912915892341,2.215312720101533,31.51610795511916,3.036801395272248,11.735177535595358,2.081694541062445
31.09387363418817,1.935102331267634,5.929519508346509,0.9783342975001202,31.508295790870648,2.1105933885380086,13.276879367575589,2.2182711598136824,31.463448390319456,3.035670588796547,11.747913162500588,2.0849953280053
31.044017417369048,1.9330984006202265,5.94622348899375,0.9765291428116306,31.457660509841915,2.1035762494896986,13.284606703540092,2.217393314987076,31.41054316055898,3.0281110175046337,11.760615429578147,2.084683972796474
30.990586944690925,1.9287091706113773,5.963170998176294,0.9861722122215315,31.405906599583943,2.1196681632653958,13.292259156831944,2.2135926561941113,31.35737919763489,3.0210167939301513,11.773185678869645,2.0816251113540583
30.939666512521917,1.9264876579163053,5.980082269137001,0.9825033408193439,31.354217160992853,2.1032587703370043,13.299909781992895,2.219893673029207,31.30383786088733,3.028088927007821,11.785762359814601,2.088071933563167
30.890236855439884,1.9242682651201808,5.997092758816638,0.9812984722867348,31.302488598941842,2.0944412771382805,13.3075334599249,2.221149796647511,31.25020526786056,3.0252891836438622,11.79830353243694,2.0897666554796284
30.8401372107001,1.9224938461122438,6.014149150851042,0.983088283013083,31.250763388827966,2.093401904271868,13.315127748344588,2.2185694695908236,31.19642756296113,3.016323073270958,11.810801632491044,2.087845174548218
30.78832933402913,1.9195832884398525,6.030988089394246,0.9796526294114283,31.199293126351822,2.082875048771996,13.322686062628618,2.2181207215910055,31.14240624179859,3.012526359351925,11.823242321328308,2.087930420409818
30.73303833151165,1.9160249226675121,6.047880963756346,0.9822528791853797,31.14689675226983,2.0849363267086094,13.330162158332469,2.212116877177682,31.08814288005003,3.0038797261384036,11.835540555701549,2.082784215250725
30.68204556597369,1.913606341357713,6.064770947365623,0.9849135124757473,31.09461878691116,2.086031111466626,13.337650183350503,2.216827447942426,31.033522062304762,3.0083128804947235,11.847874186194638,2.087729292432271
30.635398680431948,1.912029942345037,6.081777353518494,0.992910388980333,31.04295112982846,2.098076938682651,13.345122822896883,2.2192893937962634,30.97906439888352,3.0068285290805106,11.860197539803753,2.0905504032261937
30.58188467090682,1.9097083318495158,6.098542956690043,0.9948663111539262,30.99127777046326,2.0990783840615954,13.352575025189031,2.2201648161262098,30.924207856656004,3.0023553131832266,11.872494480412724,2.0918721345707794
30.517655397689175,1.9063334950503072,6.115053230595374,0.9959689463946019,30.937793831596085,2.100407079183075,13.359966193012474,2.223522956865468,30.868331832379447,3.006005420552918,11.884682770218783,2.0955384468487024
30.45574398353449,1.9025246141389638,6.13175254597723,0.9961262798972583,30.882330462918603,2.093383008531969,13.367331377745492,2.2230171221956603,30.81154890360026,3.0013140275406998,11.896834758913782,2.095556877345343
30.403799217016505,1.9006452949494717,6.148332211157939,0.9969300123177174,30.827532511267574,2.0917507517365737,13.374663511671931,2.2275007347674185,30.75475667149022,3.0055362779419097,11.908942381598681,2.1002822946643205
30.34896075347881,1.9005271577740825,6.16519977632254,0.9991289832722872,30.77196550065119,2.087829043442645,13.381976792019163,2.2303653254886737,30.69765877103802,3.0050158096678836,11.921033095781528,2.1034768653316296
30.292631409338814,1.9003349626238848,6.181982228644606,0.9979368903967912,30.71620239076836,2.0800218409012974,13.389215909283708,2.2207179297813746,30.640461230443442,2.987624883631619,11.93300107184993,2.094859824587933
30.23828763036165,1.8988624892147432,6.19878474598886,0.9919719942608366,30.660469902980278,2.0608562699286055,13.396448296489616,2.222229770424167,30.58293989265442,2.987246568434712,11.944971397303762,2.0967752089936456
30.181911899758706,1.897036274590178,6.215780133528776,1.0008253315383524,30.603986237523173,2.0757199987181645,13.40367315442257,2.2236761225754003,30.524977569823236,2.9839235079950868,11.956945821173997,2.098624208506299
30.121548997155926,1.8947345248034928,6.232407468051767,1.000222855816707,30.5474902194531,2.072383423899681,13.410850640698252,2.2278076206719453,30.46650065436265,2.987439419631718,11.968845731665661,2.103011076953694
30.07049637862211,1.8936486024876173,6.249154011257882,1.0030237209058757,30.491590522789988,2.0730421318803502,13.41799786799812,2.226844903321354,30.408229675802897,2.9814390641620907,11.980713280248969,2.102582331914498
30.007847287920768,1.891517624575036,6.266029562278777,1.005769446258031,30.43402471372536,2.0717756288290032,13.425153053991927,2.223492621434634,30.34895591832642,2.968022095059703,11.992610165821421,2.0998875196777567
29.953603240828983,1.8905119505979076,6.282733978300514,1.0071174519486574,30.377222752169178,2.0714294063793663,13.432224189115592,2.221072726819358,30.2899675194018,2.963719156039899,12.004365498107013,2.0980785661614365
29.893777660117095,1.8868595454062163,6.299465001638812,1.009280249945569,30.319693718155317,2.0711120946208457,13.439287711755986,2.2197067676201736,30.23038375323369,2.957586832631128,12.016126370127095,2.097262524675298
29.831445372723405,1.883227904941022,6.316103006732656,1.00973423650947,30.261358062086835,2.068014555320108,13.446336420867704,2.2218152944115883,30.170066706416552,2.955901717779645,12.027876664039525,2.0997294340471013
29.770036542030784,1.881642208172795,6.332766578840591,1.0087775140114876,30.20226780100051,2.0604636086465216,13.453322803718219,2.2302177183191567,30.10944837211958,2.9681154495356172,12.039528262449034,2.108155137327972
29.716924533123553,1.8806085474525502,6.349422037215892,1.0081328768603466,30.14407507952003,2.054349562374495,13.46027806385503,2.2254875025665917,30.049077170030486,2.9558701480905873,12.051152565074565,2.104151598879564
29.662138708781175,1.8784134307892073,6.366122727873564,1.0118899728733735,30.08621834144012,2.057784843198583,13.46725582458789,2.23752992245627,29.988400014054285,2.9674958173189676,12.062843028704181,2.1160166226820434
29.599302564795973,1.8751650714780064,6.382768613064117,1.016366388071198,30.02744824357893,2.063109599428243,13.47415836328004,2.235062210650928,29.927427486341603,2.95925881958978,12.074411963232238,2.1141492746808233
29.54157731474226,1.8735521058302635,6.399394438180804,1.0173046796472593,29.968770716900103,2.0595361959117104,13.48101881834172,2.231654190483243,29.86638049556515,2.950953780909375,12.085923530353707,2.111391089937004
29.47767394779124,1.871336457432472,6.415822843440983,1.0128059696341376,29.909450469265003,2.0467854580707034,13.487841929830926,2.2272692848165807,29.804743887459978,2.941470107628487,12.097383691388362,2.107706300783002
29.41720965389674,1.869470527156957,6.432501953934157,1.0138235962376216,29.849186666645764,2.042046868521238,13.494625303866236,2.228394447337225,29.742861974454865,2.9418486037607674,12.108791068447099,2.1092410033359306
29.356924493839273,1.8671956447228817,6.44914960873088,1.0215391322222105,29.788778048839777,2.054773994613037,13.501383025518711,2.2316263780409993,29.680699457690302,2.943769176220133,12.1201769748217,2.1127702414622225
29.303117076722167,1.86436985260589,6.4656880110528565,1.0178888494721927,29.7296902699692,2.0411713219259355,13.508101662374699,2.2327797972353802,29.61888669536192,2.9422017493933685,12.131519725257366,2.114328538706074
29.236264201886716,1.861057254278782,6.482252884617742,1.0163775073688066,29.668952047650624,2.0332466785079917,13.514810279859306,2.2326567946331997,29.55613586964815,2.9358688575334555,12.142865980583398,2.1146718512372824
29.1736285287326,1.8599146832475433,6.498844513612508,1.0242655163392569,29.607638772968468,2.046467819890475,13.521485415618146,2.231954966323731,29.49299687740704,2.929703767595102,12.154171632864191,2.1144641468140457
29.120353134331644,1.8596864884000588,6.51547138048296,1.0264410213219888,29.547567375562164,2.0440855927375763,13.528115022233306,2.238161729145934,29.430352507251953,2.9369783366657476,12.165420496477424,2.1208105770911283
29.05598262513238,1.8570890520101269,6.531972969225572,1.0281662983283117,29.486817335561476,2.0440259464892896,13.53470613107052,2.241073384403889,29.367255421028737,2.937963437746283,12.176623326035147,2.1240328193900253
28.99115828588896,1.8568093933539882,6.548428616400606,1.0248565349140424,29.425320944429327,2.0319953489556104,13.541290555630063,2.2369360446055224,29.303465130944474,2.9240630864548858,12.187841486118664,2.1205612670368734
28.929415206294948,1.854523575628707,6.565073014987219,1.033782837675046,29.363129074975944,2.045410734172921,13.547853038864119,2.2420413041390885,29.23934346762351,2.9264464133801376,12.19904204189492,2.12585880314626
28.87338526550284,1.8525311381411333,6.581530627815224,1.0354958131935772,29.30234508360655,2.0446512984638052,13.554320426078188,2.2350508275274064,29.1759419409446,2.915446617540311,12.210089207821534,2.1196819120968398
28.80559886707298,1.8478951192276791,6.597934808865389,1.0324731678991774,29.240298213777283,2.033322976805962,13.560803056524918,2.2381304557259933,29.1114782059493,2.915073048242086,12.221193352032387,2.1230598629771666
28.745027016008052,1.845699901377683,6.614296845422246,1.0297898008613438,29.178435729915616,2.023804222152305,13.567233032722717,2.242344826916897,29.047094564747148,2.918817452286568,12.23222571110782,2.127517568355291
28.68137709704282,1.8451858735459508,6.630733598928032,1.0303003056424067,29.115913280420102,2.0198378544924056,13.573637659423097,2.2377018487661675,28.982360803810646,2.906120922262167,12.243241472444856,2.123559540995769
28.616964078517064,1.843413746533842,6.647014663277025,1.0329929120872026,29.053276534269944,2.0231347574236502,13.580003493501422,2.240875277071515,28.917297323922785,2.908112286566225,12.254207734629652,2.1270269629847793
28.559146885051014,1.8429503755330134,6.66345900052804,1.0339146597487927,28.990990048822685,2.0176376050301195,13.586314304584551,2.240977520150961,28.852630782693947,2.906511262880396,12.265102276668982,2.127578741566011
28.496871039185123,1.841423994821917,6.679934968125708,1.036167494321143,28.928394512642633,2.0166287153680194,13.59261373537085,2.249307444753842,28.787646856047164,2.9150679513461997,12.276009633488256,2.135948378101083
28.427656542549222,1.8396564163128601,6.696324117504813,1.0395794759939339,28.864654316418335,2.01986369430249,13.598858274199268,2.240591907968434,28.7221365731259,2.897196753802495,12.28683877239274,2.128113618841368
28.36365927360399,1.837403936921961,6.712607473377828,1.0372728539256506,28.801010875168796,2.0106718528854977,13.605072821838624,2.240034450469799,28.656332297508406,2.8934999380491098,12.297637512210338,2.128032952226978
28.305422865660773,1.8338936234952523,6.729101762743592,1.0405401860412269,28.737624643373298,2.0105952733848316,13.611258054068088,2.240960661589321,28.59075519037038,2.8913386008147994,12.308416589894504,2.129362130562055
28.24423436005069,1.830531464527199,6.745614097641965,1.0514786872899367,28.67437744666471,2.0284435572883153,13.617449090722385,2.2454138660249248,28.52487470667329,2.890475429854156,12.319245966132728,2.134040962167396
28.18845861042453,1.828079549809953,6.7617570168597085,1.0495744248834797,28.613266041407375,2.0220440824808454,13.623588564916362,2.2475766903758188,28.459572558588654,2.8891164935098437,12.330009693350023,2.1365427839463202
28.13294470231237,1.8262372644195342,6.777742033466151,1.042254056583918,28.553421224769362,2.004418341710616,13.629675097854767,2.2470790434907806,28.39485701393933,2.8857202089578275,12.340705692316542,2.136516316693196
28.070654667869256,1.8240110947471166,6.794334146761442,1.048189640579058,28.491501913810104,2.0059621847944458,13.635735571488427,2.2498899496006364,28.32993702008572,2.8864235896810135,12.351384655692785,2.1396394214670993
28.00324646667545,1.8213606043449002,6.810679933458065,1.0457678205513463,28.42891602046292,1.996865639983792,13.641771654486027,2.2542886462459526,28.26440086079885,2.8882893304674875,12.36204764925106,2.1442736529102646
27.93327235710663,1.8183247711895372,6.826827008331477,1.0474089554709465,28.36536170675226,1.9993133051834482,13.647763059897237,2.249837211697286,28.198243748582602,2.8769853195879573,12.372651355621963,2.14048015041289
27.86184850422845,1.8149098261396759,6.843158731074129,1.0520848954841,28.299864813703056,2.002149393590182,13.653710100323226,2.2461308841844003,28.131378002093086,2.8688109239530637,12.38319295595892,2.1373959059399623
27.795791155797673,1.8154653026652605,6.859490221222933,1.0478393253960394,28.234066757754558,1.986422148696684,13.659630134041493,2.245423031015817,28.0641747611772,2.864469795938693,12.393716143211746,2.1371663647959487
27.727503359501743,1.8116949884155051,6.875846641678494,1.0515681662449812,28.16750540753942,1.9899469830463228,13.665524331863702,2.2472138391998335,27.996471512291834,2.863002937895928,12.404223312347517,2.1393159088094453
27.66050891565467,1.810922375454445,6.892056122212279,1.0540762706561606,28.101127251030707,1.9918086261623342,13.671360271455592,2.2380626899978955,27.928684019913106,2.846493754965502,12.414647721715754,2.1310376528432196
27.59738787251353,1.8086962401895135,6.908282398165001,1.0561611992028543,28.035169219980894,1.9908027850365655,13.677205769944475,2.2434976014021113,27.86054810077242,2.84899481165776,12.42513364547713,2.136657066552522
27.533145818117543,1.8069819805340348,6.924408697314113,1.0569591569949706,27.96961274994796,1.9885172051244504,13.683016172240865,2.2520597802644873,27.79238778547739,2.8568461509370047,12.435589034390622,2.1452596441780614
27.461701042236253,1.803050679263357,6.940590343502881,1.0571818292869095,27.90271762299307,1.983217738644793,13.688803393723335,2.256533771208145,27.723531867428814,2.8564334365948327,12.446036777303124,2.1499632010690997
27.401639860317015,1.801435892148266,6.956754591688692,1.058949682830283,27.83689251374243,1.9821771300333548,13.694514664788572,2.252031938261193,27.655387824245558,2.8473721487492796,12.456368287817977,2.1461102524663076
27.342611238440437,1.79889680425013,6.9729282514286774,1.0658086024391749,27.772097682781045,1.991482320574519,13.700231457500415,2.2574326528528696,27.58730409133346,2.849382260828163,12.466760408181754,2.151701176404501
