coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.879191012993736,2.098640196263853,4.649767241640038,0.8620701076849905,34.08920291876351,2.113278949104858,12.558752642751005,2.1555282036989487,33.93278322157636,2.115961999268013,10.553484624255185,1.9742291473641964
33.86071399430352,2.096938074988643,4.667385236840617,0.8702144170262837,34.0690074246904,2.1308742052310348,12.567843588289636,2.154930124422916,33.9119909304832,2.1219290659629935,10.57088936233314,1.974620363734864
33.838795447712016,2.0950463888052444,4.684576001887903,0.8641409918521226,34.048465474064514,2.1127258861603844,12.576937362883568,2.155503422532989,33.89026670812227,2.1210847640722506,10.588264120219604,1.9760696338292294
33.819621209025016,2.0920318119753576,4.702266410099709,0.8681980828196301,34.0278265264705,2.113469752413865,12.586003295569553,2.152877388214665,33.86939566842661,2.1149403558155435,10.605553905622887,1.9745769556613175
33.797140111360584,2.090061165376903,4.7198158667593,0.871389505816477,34.00658352966068,2.118169988562135,12.595110109666976,2.155259448909179,33.84734104242493,2.111069606757499,10.622887575405095,1.9776655078439531
33.77745052703344,2.0886054232161086,4.737368689516451,0.8767936192257607,33.985609650548184,2.127990790313183,12.604207852144702,2.161640396758734,33.82604212484741,2.120823300089533,10.640173317926795,1.9844280696437502
33.75345062374131,2.086930013334486,4.754594878118784,0.8735642088212027,33.963877856654335,2.1177537199507754,12.613272771813188,2.159056821517865,33.80306227210735,2.1069779333220118,10.657358718143088,1.9829542993030227
33.72487106660943,2.085470718108027,4.772029020630532,0.8738465350005121,33.940004062825395,2.111748107781374,12.622329108891549,2.160702221494113,33.77698071452352,2.1107113974193235,10.67448831632035,1.9853614629641734
33.69866111975095,2.084093374961986,4.789491341841314,0.8815993433299206,33.91529947655192,2.128824492438133,12.631324474208805,2.16064816748626,33.75047859023918,2.11792406443339,10.691470842170215,1.9862063335832696
33.667011659443446,2.0812782152882887,4.806767374985284,0.8794082346140686,33.88872609792387,2.1177615298122383,12.64035046510174,2.162598275409482,33.721094506702705,2.112273076184099,10.708480973264523,1.9888769802185107
33.63586077928269,2.079402130536686,4.824096197487623,0.877668952364302,33.86070195134128,2.107785599609007,12.649290001697263,2.1576147356162423,33.6905054446204,2.108862630987182,10.725297247078288,1.9851714859195653
33.604011273158854,2.077787877803881,4.841624951139644,0.8827074260746661,33.83129458988405,2.1144096899935056,12.658280350564977,2.1620240643916593,33.65890159501985,2.1116223124845077,10.742189547831266,1.990093252616876
33.56331845763055,2.0730762390130626,4.858974337086469,0.8842139832369211,33.798822640625566,2.1147404113162325,12.667250164277949,2.158367950285776,33.62252369937493,2.092335697275649,10.75901209052447,1.9875835561750064
33.539130359682495,2.0722843375758413,4.876430188448942,0.8851851096896571,33.76834966083588,2.1099833441912614,12.676216312939003,2.1606302831670994,33.59165168273708,2.0956731197953617,10.775827375479823,1.9905236855077126
33.51045649987264,2.0695854823264397,4.893655507778896,0.8879478888862893,33.738393194623995,2.1170109620415185,12.685127601561412,2.1573395733423473,33.56149055962324,2.0906754693910616,10.792517637722966,1.9883460841866305
33.49028385130363,2.0678888471076444,4.911090091332493,0.8815513674448083,33.71078718388669,2.0888106208616657,12.694062479441882,2.165545388400179,33.53577644526905,2.1070845633402193,10.809243399051367,1.9967615219490673
33.460093779524335,2.065941144955083,4.9285601068980265,0.8887425114483365,33.68221356998546,2.1062661955925037,12.702938575646238,2.1599322352231494,33.507550320382435,2.0887799813797567,10.825824062253972,1.9924283323127963
33.4364932570594,2.064157786291916,4.946111039629574,0.8882118375108821,33.654810866324844,2.0953756331721256,12.711810763834482,2.1588978440039965,33.48117987355386,2.088314229193311,10.84237754475104,1.9923117853104901
33.41503598367164,2.062641770762371,4.963613276228032,0.8968264268647814,33.62886531520918,2.1160551814378232,12.72066937588122,2.162073164767995,33.45682095048668,2.0972454779628387,10.858883782913141,1.9960781041794624
33.383305859606914,2.0596260092635252,4.980910516023798,0.8941739247396345,33.60139703892402,2.1042093283782086,12.72953465913578,2.169235614497862,33.42852243074863,2.105907726855812,10.875365751937242,2.0035225332031126
33.34680828923492,2.0567936265763382,4.998185324354658,0.8952578415343551,33.571335543753136,2.104312912421001,12.738327082447581,2.164990046513878,33.39591948333436,2.094669183728494,10.891675035250703,2.0004265579795537
33.312263224077846,2.054503829835714,5.015596116096116,0.8972868525362955,33.53979216776999,2.1024118012580204,12.74713118551893,2.170935302818163,33.3619921097308,2.1072471352470394,10.907985907039365,2.00674112319417
33.284142588218856,2.052624454215976,5.033018797659044,0.9012666619279777,33.50898888918857,2.1074225886725193,12.755882896905907,2.170317910478969,33.33053762752261,2.1036572058461602,10.924188220568201,2.006985099371881
33.25472313915261,2.0510959950889753,5.0502901121481,0.9029417316505093,33.47854624258911,2.1085592682018364,12.76462775391026,2.1689821249198586,33.299700343212706,2.096130946409911,10.940360858135158,2.0065549166866337
33.22722502620715,2.0494649063340673,5.067570084777795,0.9041034195492974,33.44875126372977,2.106462525803392,12.773413586551534,2.1733191255809987,33.270086899378036,2.092716659881525,10.956596131398827,2.0113658291326266
33.190729826661226,2.046293901517772,5.084956064529735,0.9070834777229937,33.416879548053714,2.107421267292942,12.782123269097797,2.1736394647959916,33.23680470784266,2.097422403140923,10.972655456500021,2.0124671580246036
33.15913015149635,2.0442605069541613,5.102275793645578,0.9070260836445512,33.38497414358304,2.10212349865115,12.790826208528252,2.1737685466784646,33.203978968123145,2.093663426550993,10.988687372497163,2.013381254092625
33.11841073839256,2.041372788098533,5.119698804362299,0.9104334773833072,33.35040418826609,2.1048218794006615,12.79949079256012,2.1763696417013043,33.166984704435976,2.1026343168534005,11.004618628880442,2.016584851116571
33.07353507331702,2.0377844984550566,5.136892933641819,0.9079428067770234,33.313122160003296,2.095775883980119,12.808162834201774,2.17777498410163,33.12581340288372,2.094437179760179,11.020543719580335,2.0186690610725098
33.03563947122946,2.035722990297297,5.154429520280244,0.913230579131737,33.275138411190255,2.1003434645658,12.816785357582612,2.173240186761891,33.085880464360585,2.0824184172903037,11.036371888291042,2.015243039735296
33.01463322343003,2.0353810520620934,5.171549025602895,0.9121617078954747,33.2420253916675,2.097908261759467,12.82538035545947,2.171703126174964,33.054751765592584,2.0843292095990624,11.052162121363574,2.0145926315812814
32.98177596839253,2.0339236219669243,5.18885962906798,0.9116413349016884,33.20867550370823,2.089189928589736,12.834004320818961,2.172967032656814,33.022415427000894,2.0778891782163385,11.067986122869943,2.0165312407700022
32.93830944430966,2.0317354822768654,5.2061804376074585,0.9192141119583084,33.17237707260404,2.105202195078432,12.84261859865198,2.1733402774624118,32.98432500586097,2.0708852837855063,11.0837602077038,2.0176420763841487
32.89973340562509,2.028656452911629,5.223357138375517,0.9185993446311165,33.13550321787142,2.0983329974932112,12.851187184128433,2.175813322615501,32.94565634877054,2.0796066230216144,11.099435811918855,2.0207057180347037
32.87375281278,2.027396719311867,5.2406369607989385,0.9147696523940481,33.10129962985014,2.0810438669643476,12.859715689624153,2.1813026564381905,32.91280135398717,2.094839418595073,11.115042222434855,2.026570502661404
32.841102348575845,2.0261411396852864,5.258147215027397,0.9180937723936231,33.06707893354821,2.0822333785491205,12.868223956379655,2.180239051262708,32.87971025758708,2.0838257995175824,11.130595589383617,2.0263369620817695
32.80592134229572,2.022971437363924,5.275515227858381,0.9209123544841922,33.03256433186771,2.0862795526714093,12.87672567019766,2.1823036982339112,32.84524607788203,2.0840652016699948,11.146117764395742,2.0290074263632114
32.768510759805515,2.019867186546748,5.292673770332906,0.9239193829925436,32.99735052492344,2.093139556806887,12.885201371772776,2.178912827227523,32.80901370275558,2.071042389419973,11.161572825232447,2.02659898701252
32.7313201127179,2.0179907668304784,5.309884403906991,0.9279454265758753,32.961438700607474,2.0977768977732563,12.89364399206263,2.1838414197249048,32.77197181917143,2.0892688928919463,11.17695067514491,2.0319318126069814
32.69401298387973,2.017688379998491,5.32717223213914,0.9237125435062102,32.9249082220511,2.0778272870789882,12.902097669328452,2.1887163085397154,32.73445693141034,2.0872835148519058,11.192339875639789,2.0372061903391296
32.651398641787615,2.014099745735251,5.344570744632318,0.9379239430021347,32.88636767998991,2.1111019826936173,12.910508134753023,2.189730935007169,32.6941390543287,2.0839433181294598,11.207631516173848,2.0388877317501364
32.61266001862046,2.0125618615776752,5.361483840378718,0.9271890286408031,32.848261516754256,2.080711405624614,12.918878780516797,2.1865354801683026,32.654253159013,2.0753999398478746,11.22284330737119,2.0366433368944588
32.573555286160705,2.009938965215123,5.378817678162385,0.9272847485869373,32.809203986689354,2.0727242773559245,12.927217214193602,2.19232154859644,32.614408370095745,2.0956958786023456,11.237987176699988,2.042766568630885
32.53417658632198,2.0079712761627175,5.3961695901168305,0.927675818580481,32.76983438088115,2.0680463104866265,12.935498902900804,2.1851286431515486,32.57449492156139,2.0775314377883727,11.253018756741229,2.036784224284225
32.49808066045301,2.007289459472132,5.413458586658371,0.9334023277188327,32.731259703034425,2.0799014778528906,12.943871831177875,2.1914723256472035,32.536009497383255,2.072915214564855,11.268221001421638,2.0434081347323048
32.456103552190804,2.0044727460018215,5.4307167101076885,0.9376973925168804,32.691682898158874,2.085239920340938,12.952150063159799,2.192384836692061,32.49553153251289,2.079263444296776,11.283231244733997,2.0449800327265963
32.41907569746486,2.002598885341772,5.447774199120487,0.9330670329311038,32.65288620647128,2.0700127209933523,12.960378587170563,2.1914206113474606,32.45641542770415,2.0818709731803056,11.298146171995098,2.044796207342841
32.380019259586405,2.000609024944419,5.464929027351451,0.9367757338047606,32.613738556855026,2.0756506209372994,12.968614292995632,2.186380619651845,32.41698345944877,2.061730614606644,11.313067755107554,2.0407943210608646
32.33514038745474,1.9968939075079042,5.482248779260983,0.9414962603157452,32.57269973849729,2.0788436892774182,12.976883422613819,2.1975398374307145,32.374527866419776,2.0799178291571034,11.328037620564302,2.051916503481573
32.293660385541145,1.9951211920272887,5.499550834041081,0.9401478782046153,32.53137207081185,2.068015802608177,12.98506601437322,2.191515592095345,32.332267226808895,2.0616388205528153,11.34284379868429,2.04699224318063
32.25571872588488,1.992117646833503,5.516872216952779,0.9379749001062452,32.49074324641402,2.0571861897953507,12.993266732630458,2.195070420210716,32.2917256209727,2.0656864552599363,11.35768571095625,2.0510104834869054
32.20911695621121,1.9886243961716155,5.53423411369493,0.9446619790207381,32.44825048898499,2.0704530729745843,13.001412217856084,2.1963519126049658,32.24794481436888,2.0699311313222544,11.37241017821364,2.052906438962364
32.1725964574005,1.9881710337918552,5.551451642769114,0.9478495336068049,32.407453256713794,2.0744459963568644,13.009553621131607,2.2014652266875876,32.20734303930704,2.0750786107475228,11.38713611244667,2.058379572396015
32.129810960944624,1.9858522352236505,5.568526319921921,0.9481468698220615,32.36615843659096,2.07216603539085,13.017654644740697,2.1978718516478097,32.16537114595397,2.0599961287035353,11.401779141549184,2.055706645121437
32.08582862011748,1.9826511857362654,5.585732133809316,0.9510885689155453,32.323829861100485,2.0727731234711344,13.025725619086467,2.190988934435258,32.12209173934376,2.0450853818107197,11.41635857231488,2.049949806532216
32.04626405332641,1.9808945940593925,5.602716501736057,0.9499826925971061,32.28236352161663,2.0680319198514785,13.033779279600392,2.190868076714652,32.08027280603952,2.0510136018780147,11.430906820489492,2.050517213076166
32.001282407729256,1.9789510206676526,5.619831052421364,0.9499638165495438,32.23964802808512,2.0615679818829817,13.041789140043687,2.1920371430854986,32.03662357612397,2.059384531375904,11.445364451440936,2.0522905427166203
31.958705243641017,1.9768503715421668,5.637029162172924,0.9509375683888465,32.19667838476476,2.057470282293641,13.049819297613752,2.197892641080591,31.993151076072518,2.061002935302326,11.45986223716901,2.0584446749861782
31.912537009634,1.9744329660543285,5.654131840899705,0.9542853940262628,32.152784938094854,2.0628123819204713,13.057759576312993,2.1914236626465082,31.948097407214174,2.049017192814844,11.474186509709721,2.053055580204612
31.864210175355613,1.9725942890982238,5.671077696468663,0.9526421531590928,32.107785959305865,2.0557726558951503,13.06568747662037,2.191801928743618,31.90112540814536,2.054122843958594,11.488482988589624,2.0540752065710213
31.815211517854777,1.9699118373920284,5.688214111004388,0.9534709904851995,32.06129170900297,2.0503260508824646,13.073599651482988,2.1933772748407314,31.852856185144073,2.0541365432925653,11.502751164015589,2.0562115545630006
31.76219206858687,1.9667976045125715,5.705354414263848,0.9561113992331276,32.01281872509113,2.051538875525229,13.081504648083534,2.1947162894734302,31.801954983550534,2.047470783131268,11.51700576271384,2.058121832907702
31.717005005907634,1.9638358752457166,5.722515047135028,0.9600017893189401,31.965055450255043,2.055288632204657,13.089382443217083,2.1955485133111914,31.753492869144424,2.0436042176999067,11.531225833256116,2.059556229359857
31.67701542368293,1.9630849553894223,5.7394600272974445,0.9576452035374918,31.919556185548313,2.0469262497431373,13.097254883420982,2.20042650151793,31.708796169059198,2.0465717201472007,11.545453675242353,2.0647859568850935
31.6340042278977,1.9612805146040246,5.756698881607629,0.9585641268331174,31.874183969071552,2.0400297306476403,13.105051501160252,2.2054247917018337,31.664637907340836,2.0631991239833325,11.559542194850447,2.070136030198299
31.589173235208865,1.9571940915859156,5.7737477492076525,0.9698499051896438,31.829001971666766,2.067404636082341,13.112834034501068,2.2038285824759125,31.61985191362378,2.0491058633660426,11.573606070370497,2.069285373809986
31.54647264980085,1.95471322708524,5.790959428435652,0.9657050624191621,31.784231155905825,2.044568681241788,13.120595429673592,2.2065721808319774,31.575744407216437,2.0532377895693346,11.587634590348953,2.072509580474259
31.503234407858685,1.9523719505643722,5.807955149586776,0.9725174594948224,31.739880390226,2.062399098954607,13.12833629020427,2.200239985566326,31.531747364777555,2.029927716203253,11.601627430483141,2.0672006157163745
31.455122619811657,1.951124077661924,5.8248309063040935,0.9703232840262811,31.694635437997974,2.0526149959705173,13.136058014465684,2.2031598317613335,31.48542111596724,2.0407009196797614,11.61557767770936,2.070586977501607
31.405668900165022,1.9481778074175622,5.841817900400574,0.9771013928593664,31.647926693552304,2.0640907152356234,13.143727883485127,2.202555304347362,31.43730670396134,2.0416206256927842,11.629429559836078,2.0706586794971837
31.354063573100746,1.946081970624691,5.858530932723606,0.9715444432048578,31.600172348138166,2.0477657424221554,13.151407306804469,2.2068224983011007,31.38716912366527,2.042249868713767,11.64330190991088,2.0753046167086695
31.305524153798682,1.9441944073617738,5.875513072655119,0.9742211125733147,31.55164273657586,2.0470652876549664,13.1590407789893,2.2079333539042985,31.337510480149515,2.0406033038415203,11.657099155651974,2.0769826931046222
31.25360645445987,1.9411693871731814,5.892493906859927,0.9760806975892885,31.502012396395916,2.045561662089926,13.166622832926446,2.2069652029904607,31.28647184423697,2.0404231051774686,11.670804215584432,2.0767031617564236
31.20181159672067,1.9397070583718068,5.909426453552322,0.9767903672612508,31.4516996236129,2.0425839215940083,13.174235678065346,2.211793063968909,31.234714245448302,2.036543988004799,11.684578443131088,2.0818706114608507
31.14917901460621,1.938753732402591,5.926288647147655,0.9740654030982986,31.400713660913844,2.031980342188638,13.181780546891517,2.209049421477591,31.182252523567467,2.0286856928128056,11.698233909909865,2.0799134883625423
31.093873634188192,1.935102331267634,5.943209106483063,0.9805664978124604,31.348298897584094,2.0437721129948576,13.18926052598595,2.2028352817962578,31.128139128316064,2.024077589352632,11.711772781272833,2.074684780034079
31.044017417369055,1.9330984006202265,5.95999945844211,0.9789398505321989,31.29668102709569,2.0349610987879725,13.196756160346812,2.206679659753141,31.075748065318756,2.0300903702380833,11.725361798171258,2.0789230499271887
30.99058694469091,1.9287091706113773,5.976972598278078,0.9836582982532268,31.24410470054824,2.039062513405985,13.20420982958129,2.205806200814488,31.022571883642012,2.0240402645220295,11.738882817743068,2.0787151764550087
30.939666512521924,1.9264876579163053,5.993862414221127,0.986674822150388,31.191939810188757,2.041218285417836,13.211655102471317,2.204823074650125,30.970162522514926,2.014173531449987,11.752405267315991,2.078399338136184
30.890236855439873,1.9242682651201808,6.0105724199526165,0.9779103832958428,31.140659276246986,2.0167140790028832,13.219077305084406,2.2105991052872356,30.918879157173855,2.025256423956116,11.765900632367924,2.084459166364402
30.840137210700117,1.9224938461122438,6.027552777673514,0.9847383794330188,31.08907583950912,2.0274788179115726,13.226441403186152,2.2097553644926884,30.867908976319324,2.0218284971797598,11.779299295714264,2.084276005846495
30.788329334029104,1.9195832884398525,6.044518952032323,0.9837224274355462,31.037320119859494,2.017524640208773,13.233798802170844,2.208866867243067,30.816215105732358,2.0125334472978214,11.792696173779227,2.084044363140835
30.733038331511665,1.9160249226675121,6.061428968278322,0.9921315461300603,30.98447907372118,2.0349026030175317,13.241072098980728,2.2036384183025857,30.762524898514958,2.012618233651259,11.805937781874553,2.0797188702465044
30.6820455659737,1.913606341357713,6.078253623295921,0.986377161858755,30.932205177809887,2.0144200906330325,13.248372432749983,2.213583599159945,30.709803724434042,2.0299065755690866,11.819250774808065,2.0897096956233123
30.635398680431955,1.912029942345037,6.0952312868939496,0.9877349381548397,30.88098976612915,2.011996083185273,13.25563404110856,2.213750760131858,30.65975304964577,2.017541177793193,11.832515083077237,2.0904674634767764
30.581884670906813,1.9097083318495158,6.112083471207197,0.9899725784403929,30.829179533577328,2.0146767864284585,13.26287955066317,2.21266426049705,30.607704333128552,2.0064926177217584,11.845755234858162,2.0900393351330226
30.517655397689204,1.9063334950503072,6.1289028803362235,0.9951533813392487,30.77393695208751,2.0228397151389608,13.270095893248053,2.214871563120338,30.549451220797554,2.0095644434901727,11.858934988084506,2.0927242718838728
30.45574398353446,1.9025246141389638,6.145716561562616,0.9954557846231155,30.716777737060905,2.016871245948528,13.277269239733585,2.2168425380109005,30.489152797829696,2.012542947076231,11.87204818716068,2.0951851969259314
30.40379921701649,1.9006452949494717,6.162587787640159,1.0032857495002907,30.660742569787878,2.0297926016547856,13.284416169563318,2.218292029547474,30.43260717652286,2.0099426579435646,11.885147606436114,2.0971497271504127
30.348960753478835,1.9005271577740825,6.179305757497412,0.9974399267295123,30.605175226790575,2.0103954029184856,13.291524851330763,2.213092690443626,30.376602040446958,1.9939552896181003,11.898195700830112,2.092823970834187
30.29263140933884,1.9003349626238848,6.196087889273496,1.0078092234472975,30.549075728747717,2.0319510353170096,13.298622561090763,2.2098718699436555,30.32011414142924,1.9840960590450543,11.911240567277618,2.090365376760586
30.238287630361626,1.8988624892147432,6.212655908917499,0.9991713647025261,30.493769814484292,2.0065375724123373,13.305706554394549,2.221769211456034,30.264349818154095,2.011228900948034,11.924281377108475,2.1022149622971127
30.181911899758695,1.897036274590178,6.22945896887446,0.9988735634333427,30.4375401212087,1.9995811777939019,13.3126894097177,2.2144182499321596,30.20810721804129,1.9964555848556478,11.937145417390177,2.095848638296416
30.12154899715592,1.8947345248034928,6.246172423057339,1.0024659279390848,30.380154975946954,2.005200365055651,13.319695835967831,2.2183536908023638,30.149516269064176,1.9984136289104666,11.95006983135583,2.1001579131934167
30.070496378622085,1.8936486024876173,6.262847422959302,1.0095694819349232,30.324456547692574,2.0174414071350566,13.326649550742603,2.2233506425372855,30.09431190214466,2.009012712007181,11.96292627624718,2.105476600903903
30.007847287920793,1.891517624575036,6.279390141650134,1.0086551399825658,30.267010429240695,2.0103775345618367,13.333600880548378,2.2209656029772993,30.035204768377127,1.986329436340689,11.975789130497633,2.103796457468484
29.953603240828972,1.8905119505979076,6.296122094444265,1.0113322745186526,30.20992156782543,2.0085961498850615,13.340500220798921,2.219158801150438,29.978155250591477,1.9851583730869,11.988580288453095,2.102667191808733
29.893777660117085,1.8868595454062163,6.312797354627485,1.0096040250541305,30.151989612819275,1.9991337080390572,13.347349302946165,2.2120924452561255,29.91950459801269,1.9744388286823216,12.001289561173927,2.096549569899887
29.83144537272341,1.883227904941022,6.3293777024294,1.0073685555631373,30.092853765907616,1.9913411133682155,13.354175046029475,2.21351153324278,29.858776739964355,1.9839360729503848,12.013970037961528,2.098472508048864
29.77003654203076,1.881642208172795,6.346047976288462,1.011640576321005,30.032798144274373,1.9961940708588715,13.360998103990763,2.2143044570387533,29.79742474112773,1.9749024268559217,12.026672819183474,2.0997959009846094
29.716924533123574,1.8806085474525502,6.36269277635024,1.0110731454432966,29.974540296561376,1.9888511693192372,13.367805840119155,2.2272985005793684,29.739748487153125,1.9970845747868378,12.03938633557246,2.1126976411712217
29.662138708781196,1.8784134307892073,6.379638094604981,1.0168518788543224,29.9164998524885,1.9919113963189266,13.37454527571305,2.2297339746157605,29.68325495980438,1.9946838331897714,12.051995329216947,2.1155861537405567
29.59930256479594,1.8751650714780064,6.396161674168203,1.014677370446003,29.857692349265164,1.987191709582244,13.38122942314157,2.227457535064809,29.623437618644004,1.9896723749441547,12.064508052420843,2.1140014813153174
29.541577314742295,1.8735521058302635,6.412821675751184,1.0152612266678775,29.798847462939715,1.9827158496190618,13.387895780310389,2.22565896356408,29.564337856514978,1.9821237816443358,12.07701567541037,2.1128642621920477
29.477673947791267,1.871336457432472,6.429532667606406,1.0194156839376167,29.73835238043623,1.9863493041868756,13.39453494770979,2.222567808690383,29.502624767175778,1.9726404847296242,12.089487763603666,2.110496869844284
29.41720965389675,1.869470527156957,6.446182396367825,1.0192742425451808,29.677827956656337,1.9806087466404425,13.401151819945602,2.220038830285214,29.44121903657691,1.964748809128753,12.101946243742963,2.1086606026913692
29.356924493839237,1.8671956447228817,6.462760553790415,1.0248570491173814,29.61732957418067,1.9903932609356667,13.40777320609362,2.2284887083016294,29.38002986516814,1.9753461692032313,12.114445357060896,2.117255253032885
29.303117076722184,1.86436985260589,6.479271096773786,1.030268377411728,29.558689821739588,1.997968278553168,13.414325264265825,2.2323709413028525,29.32219273168211,1.9822959624607701,12.126846880871447,2.1215158259583498
29.236264201886726,1.861057254278782,6.49576815119186,1.0245970996106388,29.49772941618039,1.9779651920567283,13.420855528315602,2.2311479498479243,29.259718229168197,1.9691508925013148,12.13921820080961,2.120919256371842
29.173628528732625,1.8599146832475433,6.512231830217948,1.0316112579496888,29.43613141449986,1.9920212176273575,13.427356595646009,2.232210153284181,29.196867945840193,1.9678547519888208,12.151561746532778,2.1224952164847077
29.120353134331637,1.8596864884000588,6.528414561209246,1.0256778145908698,29.377273961956448,1.9768561329485812,13.433804669195473,2.2293297958156937,29.138404637443784,1.9634492111054274,12.163844593400752,2.1203213374343193
29.05598262513239,1.8570890520101269,6.545027545568472,1.0208794460133215,29.31595768155033,1.9548568618310866,13.440229705045606,2.2316462689389502,29.076801907355634,1.968856465468661,12.176098344290871,2.123089463342216
28.991158285888933,1.8568093933539882,6.561630993454463,1.0268616750132038,29.253376843908363,1.9649417586489393,13.446585601764234,2.2277392046584197,29.01342823009085,1.9661227628069458,12.18823715167456,2.1199349232265456
28.929415206294912,1.854523575628707,6.578171683902491,1.0267684686459229,29.191058315305852,1.9591196041522645,13.452952161119136,2.2256793228515135,28.95052551360841,1.951804224887253,12.20043488371527,2.1185289177489803
28.873385265502794,1.8525311381411333,6.5946632406730235,1.028177671499633,29.130367217425984,1.958502548413611,13.459314449797235,2.2311298808074156,28.890625490519536,1.9549832586354132,12.212668103039821,2.124275381358762
28.80559886707301,1.8478951192276791,6.61117834758813,1.0245662940131617,29.06756883335713,1.9444271728243274,13.465621533492383,2.2330804472223957,28.82666787006101,1.9564168679609126,12.22480618760016,2.126694284694057
28.745027016008066,1.845699901377683,6.627796382917715,1.0333293583049845,29.00496102083041,1.959042038592309,13.471875951684082,2.2325277008958184,28.764110940897766,1.9565244321783524,12.236876275045828,2.126728230934603
28.681377097042798,1.8451858735459508,6.644400619099355,1.0357625129593222,28.941994532254526,1.9567986618044473,13.478122299095467,2.2306740764312933,28.70073301175389,1.9433436015480576,12.248962783079065,2.1255165788814945
28.616964078517046,1.843413746533842,6.660840890390979,1.036907404804962,28.8787552851945,1.956475251429686,13.484313107117497,2.230564175234067,28.636597997715104,1.948710541354745,12.260966184978889,2.1259699863315635
28.55914688505102,1.8429503755330134,6.677264242021235,1.0337814506315885,28.81691146793493,1.9447170353933048,13.490520082928676,2.239241142732588,28.57520943833083,1.9539710262295737,12.273051227410104,2.134796428597402
28.496871039185155,1.841423994821917,6.693839565272025,1.0412409940292633,28.754466615162606,1.955180081321283,13.496674563835986,2.239194404577073,28.51315173014362,1.9447902405981985,12.285060334105362,2.135308766905415
28.427656542549183,1.8396564163128601,6.7099991381563235,1.0368019273620204,28.690884994649526,1.9455006037569285,13.50279356463333,2.2362852955287917,28.447354266129697,1.9346161033242966,12.297018169934324,2.133089849273216
28.363659273603982,1.837403936921961,6.726832315897442,1.0433223478858287,28.62573282449073,1.9445674039716783,13.508874074560573,2.238201342902815,28.382160124502455,1.9418033024110555,12.308936105106232,2.1354749971118463
28.305422865660756,1.8338936234952523,6.743083730148769,1.0435817719737825,28.56329918569139,1.9477830007706516,13.514917719513178,2.2343732956533002,28.32009347403231,1.9305637997227967,12.320826723344755,2.1323749254865745
28.24423436005068,1.830531464527199,6.7595229570389765,1.048951459108792,28.50082607398248,1.9526221544745,13.520949034150256,2.238499463624729,28.258152690895212,1.9365007977530049,12.332727553112674,2.136867260567061
28.188458610424533,1.828079549809953,6.7755838426647435,1.0420647497623436,28.440748670103382,1.9375450405157109,13.526952025398344,2.2388671783881553,28.19894055986579,1.9290797310365124,12.344614700519339,2.1377711523005964
28.132944702312393,1.8262372644195342,6.791940872417986,1.0483885002660889,28.38122144636611,1.9445744302246535,13.532891538002968,2.2411509373961014,28.141288122321797,1.9417878501131804,12.356404227168127,2.140510321414981
28.070654667869285,1.8240110947471166,6.80819417031397,1.048558881351735,28.320988176394895,1.9397199906490257,13.53883517253721,2.243125791213862,28.08111321062988,1.932549346669875,12.368227688981422,2.1429478548474656
28.003246466675417,1.8213606043449002,6.82449193029986,1.0492943572146443,28.258552182367062,1.9355938661624414,13.544727541503752,2.242986447046877,28.01718620346211,1.9314368075448722,12.379963764517328,2.143368537569072
27.9332723571066,1.8183247711895372,6.84060232583443,1.046211663405915,28.19428079951327,1.927145616191621,13.550582915141215,2.2330666975231535,27.95008327532792,1.9069539019709139,12.391649399439718,2.1344348289980024
27.861848504228423,1.8149098261396759,6.857049820990876,1.048695963443373,28.127237897909627,1.922757393913476,13.556422116074096,2.2352693516654187,27.88057351966468,1.915694199209777,12.403333959249055,2.1370893527547423
27.795791155797705,1.8154653026652605,6.873315865299653,1.053322550526479,28.060593822172972,1.9301093202209723,13.562232628667456,2.2382302069395226,27.812491278750393,1.917282100484987,12.415009129959307,2.140468545719043
27.727503359501707,1.8116949884155051,6.8893950200801575,1.060980080478721,27.993829176178455,1.9447209238476126,13.567978051520608,2.233230394817488,27.744102908126628,1.9092089605196758,12.42658720728219,2.136233769695161
27.66050891565469,1.810922375454445,6.905612248265518,1.0566232357686804,27.926667967172083,1.9251927653697216,13.573706607407091,2.2362119680185555,27.67610517331675,1.915325304172555,12.438175995736056,2.139632415881128
27.59738787251357,1.8086962401895135,6.921750522772877,1.0586005635291982,27.8604571711081,1.926948551884596,13.579433140778978,2.2487436201644,27.610180295239253,1.9290197504974063,12.449816053266547,2.152172499479446
27.533145818117582,1.8069819805340348,6.9379418130608865,1.0559451433293097,27.79457363316338,1.9148619084581624,13.58511227033452,2.2479007307925922,27.544848147365975,1.911939475167561,12.461401122532012,2.1519126977748493
27.46170104223629,1.803050679263357,6.954240254368259,1.0598000030020445,27.72672656791247,1.91704319349292,13.590762528059788,2.2474850342073225,27.476264556361873,1.9048508450465451,12.472955402493874,2.152063047292818
27.401639860317026,1.801435892148266,6.970506945686457,1.059202999658941,27.660911455304593,1.9099521509368553,13.596364684305321,2.2518539813462346,27.41156663045594,1.9178284972232187,12.484463438400375,2.156800066291037
