coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.879191012993736,2.098640196263853,4.650189568026314,0.8678069342192821,34.08917124387831,2.1284124837094125,12.584193545725288,2.1590839088024247,34.00158441240677,2.493977347376574,10.599828121817032,1.9796493225392218
33.86071399430352,2.096938074988643,4.66753499051271,0.8709804750722924,34.069156183386376,2.135715783661925,12.593366493431088,2.159846144088212,33.980181581379966,2.492939055035604,10.617061099487787,1.9812495982847798
33.838795447712016,2.0950463888052444,4.684890591945282,0.8702742344201125,34.04848660008005,2.127677998753042,12.602556264986747,2.165319396646439,33.958101927772304,2.4973534345806088,10.634290867977771,1.9871667144015515
33.81962120902501,2.0920318119753576,4.702305273621798,0.8740729318192012,34.02801319075311,2.1332240675314535,12.611677683340092,2.164459295196948,33.93636103888723,2.4974482044055017,10.651356758453293,1.9872712252400415
33.797140111360584,2.090061165376903,4.71960716966735,0.8725315369143204,34.00691561529545,2.1243775941531795,12.620791381350305,2.1583088550579563,33.91391180404042,2.482373301860846,10.668371778599779,1.9825000558348103
33.77745052703344,2.0886054232161086,4.737024118621592,0.8741787428718039,33.98596103574212,2.1230174612295243,12.629908430452645,2.1585908563970073,33.89169631332007,2.4827133291575643,10.685360611768218,1.9836329593485649
33.75345062374131,2.086930013334486,4.754389583134703,0.8774974780303552,33.96405106268223,2.1282217301587165,12.639027543432258,2.1593609913496468,33.8684760764707,2.4801530768111726,10.702316798387594,1.98520710843145
33.72487106660943,2.085470718108027,4.771631609103879,0.872319967933065,33.94028070486174,2.109281546871071,12.64810476072374,2.162466455468491,33.84330248534813,2.489132279105107,10.719152156545814,1.9889314276796208
33.69866111975095,2.084093374961986,4.789241813164442,0.8758326934166922,33.915401757362375,2.1099061535513624,12.657173557832213,2.164292308641999,33.817351280649305,2.489527087523307,10.735940732626133,1.9914688746462945
33.66701165944345,2.0812782152882887,4.806763037062827,0.8818433451721922,33.88856078317807,2.1221956032799185,12.666231239392907,2.1613056235955046,33.78933096720078,2.4776055688491865,10.752672355257491,1.9895658778431708
33.63586077928269,2.079402130536686,4.824269047729152,0.8798343791997361,33.86042009882645,2.108933177720344,12.675289236601461,2.16233438352622,33.75992299677707,2.475482284931071,10.769373261128099,1.9913552423443999
33.60401127315886,2.077787877803881,4.8415656600935515,0.8829676729191247,33.83125932987295,2.1180544261931313,12.684346198266049,2.16722603585537,33.729326615292194,2.479886338112359,10.786044529539382,1.9967008913250655
33.56331845763055,2.0730762390130626,4.858911795851568,0.8815877193061485,33.79883021764446,2.1075041518338073,12.69336115285242,2.1678195138636793,33.69548419664993,2.478097481118965,10.80260057731409,1.9980834879368319
33.539130359682495,2.0722843375758413,4.876312820371527,0.8834059416630203,33.76839599651677,2.1071739804383376,12.702369119646022,2.1654493375952093,33.66379637913803,2.46719024870274,10.819135970689226,1.9967226885847427
33.51045649987264,2.0695854823264397,4.893686688872436,0.8896506450764223,33.73830369426843,2.1201227381491363,12.71132391893356,2.162774379857339,33.63247905313985,2.4657089503391636,10.835549765634944,1.995080453544101
33.49028385130363,2.0678888471076444,4.911063345631972,0.8914314089959288,33.71076332031728,2.117645011341942,12.72026711081432,2.16082098938561,33.60374532795208,2.4625422341249554,10.851932223237847,1.9940941459217916
33.460093779524335,2.065941144955083,4.928467743607706,0.8938550395670447,33.682303955501446,2.1180763974878696,12.729209505217714,2.165496456392376,33.574108927194864,2.4709084221895696,10.868285763887563,1.9992242039814168
33.4364932570594,2.064157786291916,4.9457398210799335,0.8951665434788538,33.65510808720598,2.1184921557473384,12.738163137322621,2.1701944715357233,33.54562983719543,2.470951572176789,10.884645399621244,2.004368779932101
33.41503598367164,2.062641770762371,4.962973969585098,0.8899602706773914,33.62935051349129,2.0992703932260053,12.747065551015437,2.1692630395199846,33.518633847014506,2.466627335339731,10.900890631324506,2.0043130670415477
33.38330585960692,2.0596260092635252,4.980503901221816,0.8948143749076708,33.60155187740826,2.104922737666852,12.755947591323038,2.1725845296332347,33.48985487228521,2.4735886184060423,10.917063607861781,2.008186435953749
33.34680828923492,2.0567936265763382,4.998049506028551,0.8973258687622634,33.57119715022049,2.104297967080427,12.764768644662793,2.1709563717981117,33.45853390899378,2.474347486701787,10.933086892018643,2.00747940482838
33.312263224077846,2.054503829835714,5.015515738879998,0.9002402845479706,33.5395947297459,2.1078604081708194,12.77356680564175,2.1740028804271097,33.425867627739294,2.483756151541512,10.949041373160686,2.011089878157067
33.284142588218856,2.052624454215976,5.032942709406944,0.9046035821199392,33.50882983806278,2.1150937754676447,12.782420146525455,2.174909093910323,33.3939035999601,2.469264901245184,10.96508880752655,2.0127007069653784
33.25472313915261,2.0510959950889753,5.050243430916729,0.9018265856545125,33.478404071612196,2.1030255206099855,12.791265723554826,2.175291401762908,33.36212568620112,2.4592885201297765,10.981103281850482,2.0138267272151267
33.22722502620715,2.0494649063340673,5.067491874645273,0.9016570143144825,33.448649698585584,2.100244681081934,12.800016570702711,2.170930782989435,33.331129517385044,2.458089699433018,10.996920950984547,2.0105662757008425
33.190729826661226,2.046293901517772,5.084970928414637,0.9078609419388048,33.41671042759444,2.1089250743003194,12.808808012841768,2.176762283495377,33.29808823096893,2.465297456025309,11.012786880893444,2.0167374315526465
33.15913015149635,2.0442605069541613,5.102216911674336,0.9065503464930086,33.38491993716255,2.101835896338014,12.817520849489865,2.173934305898623,33.265056647723824,2.4625301817290266,11.028487534195824,2.01488307054387
33.11841073839256,2.041372788098533,5.119492246878184,0.9057579103528708,33.35052760948534,2.0950172435214234,12.826260130140236,2.175002418465574,33.22938736870857,2.4580341918619646,11.044210022440087,2.0166282499836075
33.07353507331702,2.0377844984550566,5.1367226260636825,0.9124303917605991,33.313181122907935,2.1102782770284563,12.83500878028233,2.1787072875150284,33.19066184292908,2.4555156004806644,11.059923772789421,2.0208148055300477
33.03563947122946,2.035722990297297,5.153983955270276,0.9092419648144272,33.27554589343259,2.093156758279486,12.843718759105201,2.1768875252862636,33.151712885995025,2.4459872611043085,11.075553877652746,2.019873203083501
33.01463322343003,2.0353810520620934,5.17134237433765,0.9175965222649404,33.242100511888495,2.1107280189797426,12.85236081630572,2.182863821556031,33.11729957435492,2.466495223355015,11.091065078714513,2.026175706949994
32.98177596839253,2.0339236219669243,5.188635882691065,0.9141451829445699,33.20875505653978,2.0938641398046824,12.861013311065689,2.188679898372581,33.08284977192466,2.4712995830948734,11.106584014068492,2.0323196892253783
32.93830944430966,2.0317354822768654,5.205704944578421,0.9162528176733928,33.17270495709908,2.1006518114883193,12.869582275112549,2.182215935167118,33.04554989829835,2.460084876295667,11.121918544782282,2.0270544041024054
32.89973340562509,2.028656452911629,5.222923162918635,0.9163969070528515,33.13572203251894,2.09329284505045,12.878168369961838,2.17999500762101,33.00738274071525,2.4516917608937088,11.137270072583458,2.025718448587373
32.87375281278,2.027396719311867,5.2400867712087145,0.9170951824320525,33.10158238330437,2.0911006465501267,12.88676859415549,2.1817598781734473,32.972058023790524,2.4475442125117883,11.152651181305972,2.0280817115356444
32.84110234857584,2.0261411396852864,5.257390613280031,0.9173456242219383,33.067550690026025,2.0840820782271434,12.89530714197396,2.1785648308391767,32.93706298887601,2.442556096690908,11.16790370905819,2.0258343081799515
32.80592134229572,2.022971437363924,5.274817324748936,0.927403674351524,33.03288803847767,2.104199141359607,12.903784359994333,2.171466968801912,32.901624208685874,2.436242218148719,11.183023918985665,2.019951070949672
32.768510759805515,2.019867186546748,5.291990847240284,0.9264031802204478,32.997612817622134,2.0970971726497516,12.912270885038303,2.1802897382185664,32.865161222078875,2.4577263502341102,11.198143195984573,2.0288792477729833
32.7313201127179,2.0179907668304784,5.3092001733776755,0.9280126967108875,32.96161884281826,2.0965886287998514,12.920748769581294,2.1818084063402727,32.82806600343473,2.452133829499421,11.213235172155352,2.030999037934251
32.69401298387973,2.017688379998491,5.32644309048565,0.9306142999243646,32.92507911120272,2.0976387988583176,12.929190690884552,2.179414953842349,32.79047531225953,2.443465620606147,11.22824688517969,2.029472376904957
32.65139864178762,2.014099745735251,5.343365380905385,0.9257756582189807,32.887109027849434,2.0848468935701763,12.937619780350735,2.1807858525180497,32.75103477185984,2.4435665908456206,11.243215603456413,2.0314485653418997
32.61266001862046,2.0125618615776752,5.360716716270861,0.9295153373953853,32.84829735210082,2.084520453032925,12.946024346703513,2.1807308457114285,32.71134967293777,2.440259257518415,11.258130057901447,2.0320916143414993
32.573555286160705,2.009938965215123,5.3779033226200115,0.9289375663161901,32.809393910259026,2.0789902961810753,12.95440874244804,2.183365118372151,32.67137617733304,2.442999034222848,11.272998314772096,2.035239177175345
32.534176586321976,2.0079712761627175,5.3952564343516585,0.9316665964229482,32.7700086194207,2.078683114339516,12.962823871999827,2.184691173401736,32.63104586971379,2.430805031265285,11.287917861610456,2.0371569859432554
32.49808066045301,2.007289459472132,5.41249829496334,0.9356356491332519,32.731470063417696,2.0853940537234963,12.971160290292,2.1845838971283364,32.59149974262249,2.4331954895567383,11.302685596841364,2.037745104684221
32.456103552190804,2.0044727460018215,5.429802093665866,0.9410639659922867,32.69179466138614,2.0925936624950907,12.979489979237327,2.1889659388466627,32.55083338169609,2.4395654167684846,11.31742909690006,2.042517814012984
32.41907569746486,2.002598885341772,5.446870072354047,0.93793589329404,32.65296119816244,2.0814744060587373,12.987790221972029,2.189476346273996,32.51075284688782,2.4362475290258137,11.332115928156993,2.0436724997039186
32.380019259586405,2.000609024944419,5.463906624901196,0.9374044804904496,32.61395184313833,2.0776263373234194,12.996068491905225,2.1905126938625985,32.47051354391796,2.4347932711100553,11.346754964627895,2.0453151197919035
32.33514038745474,1.9968939075079042,5.481016481694333,0.9382332717889036,32.57313107206262,2.074259807343113,13.004305842876748,2.1858755660774523,32.428592116896866,2.424191536468793,11.361303591119576,2.0416531768128348
32.293660385541145,1.9951211920272887,5.498257900738399,0.9477304412710057,32.53180093815751,2.0919631570685535,13.012546193178421,2.190973990635992,32.386306530354915,2.4317414316887067,11.37585188392676,2.047084705197754
32.25571872588488,1.992117646833503,5.515198047068753,0.9440651574405157,32.491629849452934,2.0791130024006943,13.020744764851491,2.195881980841498,32.34482875568488,2.440000886001352,11.390323775240475,2.052339278314868
32.20911695621121,1.9886243961716155,5.532272244713963,0.9445859989950743,32.449390730803145,2.074821285826989,13.02891907706757,2.1943162482310385,32.301527561607514,2.430701542528693,11.404739481374126,2.0515342792329663
32.172596457400495,1.9881710337918552,5.5492963066568635,0.9444873307303291,32.408595173539325,2.0705175272611083,13.037064136597026,2.190553624913516,32.25965945232596,2.420502174937993,11.41910506946152,2.048669506750367
32.129810960944624,1.9858522352236505,5.5665216171172345,0.9499750129020937,32.366854257267576,2.0765518427231067,13.04518582292201,2.195065617970697,32.217101974498085,2.430774337393348,11.433419291341439,2.053546872565615
32.08582862011748,1.9826511857362654,5.583467778223721,0.9445678494275901,32.324692946773496,2.0602071868867107,13.053316290386652,2.1969401542168314,32.17369213470459,2.423876673208664,11.447746098092239,2.0559480493667386
32.04626405332641,1.9808945940593925,5.600639064892914,0.9521024190063785,32.282784633251815,2.0736616848259275,13.061388325661667,2.190619910428998,32.130958371699954,2.409469793633142,11.461964869377814,2.0506757560706372
32.001282407729256,1.9789510206676526,5.617696149792029,0.9546210262722414,32.24005767736016,2.0745728878911547,13.069436436270086,2.186504980462178,32.08716865771845,2.4027181214214908,11.476130078136352,2.047463510376958
31.958705243641017,1.9768503715421668,5.634681078894622,0.9586614418973226,32.19731135815986,2.0808345956189607,13.077462607942175,2.188570917921802,32.04328839254918,2.4090140903999977,11.490252325801944,2.050039080186519
31.912537009633997,1.9744329660543285,5.651502712032948,0.9519060864704724,32.1537369257248,2.0600437522806856,13.085480499065422,2.191946060997831,31.998348169217845,2.4109705423315266,11.504355159326433,2.0538370032509574
31.864210175355613,1.9725942890982238,5.668682533732853,0.9610110517932023,32.10820163573087,2.075039630701533,13.093513938779063,2.1972484021934875,31.951981336459834,2.4082599810766823,11.518483643180012,2.0594370347579467
31.815211517854777,1.9699118373920284,5.685610451287758,0.9547268593607873,32.06192887744748,2.0544486942171365,13.101495201243786,2.199591522190716,31.904501125335845,2.4077899639485736,11.53251209943199,2.06226575305465
31.76219206858687,1.9667976045125715,5.702780909186499,0.9579039316863598,32.01327495630902,2.0556727699354003,13.109395660926968,2.197707613595141,31.85518501775336,2.409286270823594,11.546383536768687,2.0611305567644944
31.717005005907634,1.9638358752457166,5.719786939712147,0.9609909075985937,31.965633674375724,2.060607309485572,13.117289898073462,2.1952372826473194,31.806571173096806,2.4013848795987225,11.560254754753755,2.059434345590671
31.67701542368293,1.9630849553894223,5.736847312477584,0.9620346231852065,31.919877347857934,2.056528659499043,13.125185549546721,2.1999805765769955,31.759857492789035,2.4051609036351222,11.57414440367253,2.0645055742705614
31.6340042278977,1.9612805146040246,5.753915546575497,0.9686184850503685,31.87467416472797,2.0680631111459693,13.13302720739875,2.1963497013354107,31.713810303934935,2.395635996179389,11.587940486540667,2.0617138837944204
31.589173235208865,1.9571940915859156,5.770747715841031,0.9657094599963905,31.82977704291585,2.057828254832769,13.140894753328569,2.2025687153949045,31.667579920444943,2.3988199536621635,11.601788218090716,2.0681681497759645
31.54647264980085,1.95471322708524,5.787594474498544,0.9637396610174883,31.78530317415249,2.0492501218654247,13.14865843023122,2.1969762885916175,31.622059588116148,2.3930632330086556,11.615447126021175,2.0635309102659165
31.503234407858685,1.9523719505643722,5.804701762974977,0.9676185017312651,31.740650387155892,2.0503750574661157,13.156417003576129,2.1970469492273317,31.576731769683878,2.3938068303618074,11.629100127141031,2.064207696353119
31.455122619811657,1.951124077661924,5.821524232243264,0.9657909649162724,31.69526578115207,2.044505273064897,13.164189360624095,2.2055859239585587,31.53016558478805,2.403042079184589,11.642777388381608,2.072841461406362
31.405668900165022,1.9481778074175622,5.838617081887066,0.9690914919699857,31.648271839430947,2.0441756466264955,13.17193210359402,2.2079263344578393,31.482413425100837,2.3979068137934076,11.65639996699794,2.075646393672174
31.35406357310075,1.946081970624691,5.855748327679751,0.9728493018533309,31.599768132602676,2.046318514031594,13.179619906277033,2.2024503212932127,31.433237461328382,2.3844547217186114,11.669917666111834,2.071097842061572
31.30552415379868,1.9441944073617738,5.872761141650997,0.9729876469781453,31.551255755553708,2.0423553896199733,13.187293018657405,2.203376185013774,31.383792921963245,2.385196720342032,11.683413129964848,2.072568400564068
31.25360645445987,1.9411693871731814,5.889828168646837,0.9808024787509301,31.501581698252835,2.0565293959859408,13.194935591405148,2.2034534383499005,31.333280956958788,2.38327547200215,11.696854438861118,2.073237651963676
31.20181159672067,1.9397070583718068,5.9067053313422395,0.9762746701757057,31.451506615597378,2.040749042471378,13.202576855365097,2.207305652469596,31.281960809643248,2.383483841170412,11.710300310783877,2.077456692527546
31.14917901460621,1.938753732402591,5.9235532928192045,0.9708470593607436,31.40059830908768,2.024555576510002,13.210141322426063,2.204815992754353,31.22998300531442,2.38090874431676,11.72360791191762,2.075706009306079
31.093873634188192,1.935102331267634,5.940524736691093,0.9792682394167002,31.348134104396358,2.0412098471923037,13.217708752763965,2.209742564165173,31.17663146302877,2.3859485319667906,11.736927366227356,2.0809351550088104
31.044017417369055,1.9330984006202265,5.957420308699667,0.9772281314428283,31.296407885742116,2.029477817477277,13.225216312816,2.206549270279121,31.123927683953852,2.378467125168139,11.750150956340184,2.0785127383131994
30.99058694469091,1.9287091706113773,5.974395115554488,0.9798025954853805,31.243884752884924,2.030091404032594,13.232685939492718,2.2056229579505833,31.070647555032618,2.3785478057182328,11.763312061024253,2.0782238467178846
30.939666512521924,1.9264876579163053,5.991329322684166,0.9855054996072131,31.191704122974215,2.039340782091539,13.240152692781644,2.213727842778356,31.01758016463577,2.3903661770091227,11.776484346001748,2.086446050100277
30.89023685543987,1.9242682651201808,6.00832036047324,0.9884682944204094,31.14005986351054,2.038604559216874,13.247569063112627,2.2141242069593194,30.965195783732106,2.386775814026665,11.789580399900826,2.087399029474792
30.840137210700117,1.9224938461122438,6.025157012666436,0.9871323723212989,31.088888145965125,2.031878496880348,13.254982126780051,2.2148156241581445,30.91298956967042,2.3790739537673318,11.802685917271933,2.0886254829967226
30.788329334029104,1.9195832884398525,6.041922533512815,0.9926323717845972,31.037510566337243,2.0431090768558584,13.262380973401475,2.217658865434805,30.860451669426272,2.376247914245922,11.81577647910062,2.0918818352191004
30.733038331511665,1.9160249226675121,6.058743707048787,0.98607001947154,30.984903942548343,2.0190186674377077,13.269711226441009,2.2100732083810986,30.806849784698375,2.3613240582085826,11.828743593131671,2.085295748160789
30.6820455659737,1.913606341357713,6.075642628125424,0.9920912478574181,30.932347724181263,2.0297838191286917,13.277059846662658,2.2163980695138887,30.753455097825135,2.3684437517862955,11.841762038006285,2.0918371155152533
30.635398680431955,1.912029942345037,6.092387664513294,0.9874051369900391,30.88153895795058,2.014266505975801,13.284371847967787,2.2212539904812716,30.701565998380023,2.3724548213295424,11.854734857566038,2.096993668868853
30.581884670906813,1.9097083318495158,6.109369971230108,0.9926548847373821,30.82943488506377,2.0197786638866733,13.291615463202714,2.2158359611253564,30.64894427794142,2.3622444516560073,11.867586629458025,2.0924459330809078
30.517655397689204,1.9063334950503072,6.126173111679537,0.9943170331206734,30.77416061565387,2.0202002413078843,13.298861928650565,2.216521282119537,30.592658871674477,2.3588069237957248,11.88043988842379,2.093658305603375
30.455743983534465,1.9025246141389638,6.142842449618634,0.9948909798895876,30.7171951115856,2.018992124721259,13.30611759845282,2.2244526368953417,30.53433298460944,2.3627676058425626,11.89332176487195,2.1017164118080287
30.40379921701649,1.9006452949494717,6.15982484922709,1.0042155756576694,30.660927082078388,2.0310617612447337,13.313228073935772,2.220583755105048,30.477672991286838,2.367945480784413,11.905951164323502,2.0986286969303434
30.34896075347883,1.9005271577740825,6.176259698108024,0.9971159371129764,30.605811314981626,2.015244056950714,13.320398814969133,2.223817587701306,30.4209541057957,2.360810833503513,11.918721629401677,2.1022419198896545
30.29263140933884,1.9003349626238848,6.192965664109227,0.9970733067590587,30.549787515534586,2.0085778349820114,13.32746409482651,2.2173160021292895,30.36412856523647,2.3541941915409614,11.931305231446546,2.0966526750674896
30.238287630361622,1.8988624892147432,6.209822549975681,1.0004841232956752,30.493763655398546,2.008844672138009,13.334557484208025,2.22661497673376,30.307473588719464,2.3663695481091156,11.943966688422362,2.1060057342764256
30.181911899758695,1.897036274590178,6.226710161378272,1.0044540310674646,30.437398401415095,2.0112875232636283,13.341550503163043,2.216265324939887,30.250725803442727,2.3493874929004313,11.956453760463964,2.0967661204095123
30.12154899715592,1.8947345248034928,6.243365165121834,1.003036624706606,30.380184073261365,2.005749260848092,13.34858777998787,2.2217497354413727,30.192400567630045,2.3509339397647158,11.969040848459645,2.1025057172138997
30.070496378622085,1.8936486024876173,6.260131552155303,1.0054255792230373,30.32432293527986,2.005536589642696,13.355587891359937,2.2229123232791026,30.13571995987096,2.345631351888607,11.981588429407912,2.104154883150371
30.007847287920796,1.891517624575036,6.2769321154227775,1.0099831991285615,30.266390200268088,2.009989267329686,13.362541716943767,2.2244350017360053,30.077050693183086,2.3467456601267136,11.994056125216602,2.1061471828333524
29.953603240828972,1.8905119505979076,6.2933975299853095,1.0097810743744722,30.209905598292302,2.0094390873370256,13.36943967125922,2.22331945783151,30.019308750865584,2.3466057003573715,12.006443272352788,2.105639779323013
29.893777660117085,1.8868595454062163,6.31007460985372,1.0084407290896378,30.152061147986284,1.9979814212229625,13.37631416511026,2.216207273090962,29.96062304047797,2.3296172560391937,12.018803538097515,2.0994430236991692
29.83144537272341,1.883227904941022,6.326717206837294,1.0109440441036084,30.092825260670693,1.9997881147643277,13.3831690189066,2.2182658369876176,29.900506880766564,2.333171360030309,12.031140652825766,2.10193686049099
29.77003654203076,1.881642208172795,6.343354737793265,1.0086293353036828,30.03288137224348,1.9886011756424293,13.390005551018175,2.2237793111185544,29.83964985511422,2.338380334471003,12.043466093195516,2.107705163118664
29.716924533123574,1.8806085474525502,6.36016400756687,1.0146850833628727,29.974282485543526,1.9956388496440278,13.396808775227376,2.2245435001567566,29.78057759791753,2.3326355370407224,12.0557648142231,2.1089688417915324
29.662138708781196,1.8784134307892073,6.376911405470231,1.0156575687100655,29.9166749553102,1.9917039193957773,13.40360054934224,2.224181117999446,29.7222540621415,2.3221003033193157,12.068071790249482,2.1091615053273087
29.59930256479594,1.8751650714780064,6.393584217007661,1.0143998577260045,29.857597549444225,1.9847400026675441,13.410338077111348,2.224834710849644,29.66235758981842,2.3233370861509686,12.080286101670453,2.1103217397054674
29.541577314742295,1.8735521058302635,6.410281508311342,1.018060419973388,29.798686758870332,1.9887895091653427,13.417039832757952,2.228179799307366,29.60272553615355,2.3292942371974505,12.092458427882358,2.114035956193011
29.477673947791263,1.871336457432472,6.426775801978063,1.0093808073889543,29.738672132327288,1.9659920102888855,13.423737720310822,2.232120656970982,29.541498904800825,2.326743449219473,12.104644853620247,2.118312230865385
29.41720965389675,1.869470527156957,6.443509095524195,1.0203886873617491,29.677894983384892,1.9861957060139284,13.430362222120143,2.2264850005137107,29.48022913185248,2.3159516296251224,12.116712535926968,2.113496896951303
29.356924493839234,1.8671956447228817,6.460275830304311,1.0220322863006788,29.617102634695712,1.9803254013438332,13.436983605155113,2.2279253546205493,29.41877900040403,2.314274401405199,12.128802929515837,2.1153974080161784
29.303117076722184,1.86436985260589,6.476782099023926,1.0203665970828202,29.55845571680618,1.9753946347607627,13.443558958641766,2.2278903036879667,29.359120135968205,2.313189809732117,12.140840468990262,2.115897232108857
29.236264201886726,1.861057254278782,6.493213570032406,1.0226472338423993,29.497625013068546,1.9786692732502111,13.450106647416554,2.2290724411593623,29.2971196505957,2.312498162861115,12.152838467082187,2.117552425944237
29.17362852873263,1.8599146832475433,6.509918463900436,1.0270529063067249,29.43568863592168,1.9783663696731812,13.456609735433904,2.2267144756975092,29.234632537985185,2.306686830816754,12.16477508610957,2.1158413619346486
29.120353134331637,1.8596864884000588,6.52650551003124,1.0254569601064822,29.376098373758925,1.9695833828449234,13.46306480253219,2.2200554568648383,29.17437657793255,2.29609823316744,12.176657790584974,2.1100381027368456
29.05598262513239,1.8570890520101269,6.543111835500429,1.0305151898735871,29.3149883575198,1.9767714647656582,13.469520441579792,2.2279656580382285,29.112535173047217,2.308580309490932,12.188562909906265,2.118087908575735
28.991158285888933,1.8568093933539882,6.559478908123415,1.0296745092390267,29.253221529752526,1.9729424590776312,13.47594238924707,2.232153177904325,29.049558687026373,2.309407610539735,12.200428040238512,2.1225972901543275
28.929415206294912,1.854523575628707,6.5760964468300775,1.0335051258737429,29.190860507332648,1.9728135543472334,13.48233021441947,2.233967942150421,28.986575819399373,2.306013544208722,12.212258375277461,2.124848884066766
28.873385265502797,1.8525311381411333,6.592479590844023,1.0309863541491113,29.13046265559129,1.9647590750282258,13.488673869871898,2.2300683087098476,28.92518754799709,2.2951166967874017,12.224040815781716,2.1216611271454044
28.805598867073005,1.8478951192276791,6.608822550098224,1.0311709235960305,29.068012102190043,1.9624693376829643,13.494996439189727,2.234072318581744,28.861637029812126,2.3001287331016966,12.23579964586133,2.125996855169125
28.745027016008066,1.845699901377683,6.62526898822392,1.0348560828694915,29.005749067622816,1.964415564531242,13.501300525204737,2.238141571563587,28.79853432549607,2.299627183633201,12.247560372855753,2.130393707153611
28.681377097042798,1.8451858735459508,6.641869730691523,1.034237830528037,28.94263848630843,1.9534296819722612,13.507551891231248,2.2437280036872895,28.734993125489744,2.3082977621395955,12.259244482898797,2.136239898186769
28.61696407851705,1.843413746533842,6.658197297156973,1.0309001242041784,28.87945192121576,1.9457579803576677,13.51377525461919,2.2429280067856823,28.67088077631602,2.2991258972159083,12.270905744967662,2.1359993662932077
28.55914688505102,1.8429503755330134,6.6747342939837475,1.0397311193109873,28.81721786811537,1.9591289665647904,13.519916767972163,2.2353488307471427,28.608296290850117,2.291540923442544,12.282438756307428,2.129300900867927
28.49687103918515,1.841423994821917,6.691270418415933,1.0432668698502447,28.754847802125166,1.95895728868624,13.526094281705745,2.2371400952488343,28.54524824394838,2.284351302476488,12.294082035767088,2.1315239148474086
28.42765654254918,1.8396564163128601,6.707673231705107,1.0440721269338127,28.690677059914396,1.9567440707457364,13.532221008289563,2.2342485941737187,28.48019195028476,2.2755043678035918,12.305642429077627,2.1292854187324592
28.363659273603982,1.837403936921961,6.723945287346427,1.0407201944874345,28.626683002635723,1.9466750185968111,13.538301212909612,2.232405030166569,28.415119967307483,2.273916773827932,12.31714177907645,2.1280462960336997
28.305422865660756,1.8338936234952523,6.740186387222349,1.0483360526671954,28.564170452161953,1.961413858489323,13.54438389459129,2.2330697278176737,28.35149087330526,2.266785089447737,12.328695644915316,2.129194478931471
28.24423436005068,1.830531464527199,6.756441837351203,1.0450921454055668,28.50194215619233,1.9467161627114717,13.550435990774027,2.243994953548233,28.288168597030523,2.2832984894822355,12.340223875316573,2.140137107473967
28.188458610424536,1.828079549809953,6.7727470761420365,1.0482008640063218,28.44112313772647,1.9487612710500628,13.556424380428155,2.242551247589561,28.226733268990202,2.277982194707507,12.351667092547022,2.139278968091528
28.132944702312393,1.8262372644195342,6.788984069090794,1.0487988982468701,28.38173729870216,1.9456904089255525,13.562353431780606,2.2318775528209347,28.166680874310835,2.2617803630013213,12.363025976592226,2.1296084762511467
28.07065466786928,1.8240110947471166,6.80510024148749,1.0475463851962823,28.32165366748273,1.9404261884232539,13.568293087705614,2.240565266737481,28.105531919817867,2.2759777530239194,12.37443478482476,2.1384199393339465
28.00324646667542,1.8213606043449002,6.821274875591834,1.049067011305299,28.25935307718425,1.938759127609353,13.574220476274089,2.249759605490819,28.042298049053194,2.2814710408702505,12.385845422385348,2.1477161103725604
27.9332723571066,1.8183247711895372,6.837384189854102,1.0470791061913407,28.194960561184207,1.9302029825620417,13.580082223962881,2.2421682154605826,27.9769877344942,2.2617997530992544,12.397142133086716,2.140979417861656
27.861848504228426,1.8149098261396759,6.853610481949955,1.0526901180762431,28.128252329632883,1.9363953246170102,13.585905424131187,2.239480847520117,27.90963864189499,2.2585758520277763,12.408382174704526,2.138926247028773
27.7957911557977,1.8154653026652605,6.869738982572803,1.048547308631307,28.0617876048104,1.9220140971065403,13.591726919548444,2.2446103769109826,27.842211146157393,2.26145713298177,12.419664095467247,2.1443397163415607
27.727503359501704,1.8116949884155051,6.886106134523901,1.0508993465084346,27.99410473274607,1.91901054563656,13.597493151976225,2.244149849732456,27.77430152789997,2.258208866525825,12.43086758681733,2.144412169498929
27.660508915654695,1.810922375454445,6.902419514425372,1.0580631778540714,27.92650612512547,1.9297611089460704,13.603252489703996,2.247859889339964,27.706216743926323,2.2561713988253422,12.442102655193136,2.148469435436358
27.597387872513565,1.8086962401895135,6.918483972770023,1.052970138385007,27.860556792793872,1.9160192219583845,13.608954922592527,2.2466811915406506,27.63924678485715,2.25213039445651,12.453264556989126,2.147854435231525
27.533145818117585,1.8069819805340348,6.934875982116251,1.0569061636520054,27.794219605271753,1.9155537520869037,13.614596656354976,2.2419543320714688,27.572806247718272,2.248241664236384,12.46433903497877,2.14384601890776
27.46170104223629,1.803050679263357,6.951351508366873,1.0666509496796146,27.726080903239012,1.9284720560083068,13.620264208359274,2.2501520349582815,27.504457681683764,2.252288707569368,12.475508008049134,2.152198217031737
27.401639860317022,1.801435892148266,6.967450784414615,1.0608497773501413,27.660790972180628,1.9143321598696623,13.625870665441255,2.247262922828026,27.438169695310812,2.2423202170604792,12.486600822719046,2.1499435397532873
