coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.898956293043206,2.1004292720657225,4.629463902635735,0.8593580761910777,33.898956293043206,1.833470469296765,12.54976895092443,2.148986191242983,33.95498695728969,2.1170245264842698,10.53764221501854,1.9674627984131845
33.879191012993765,2.098640196263853,4.647086053204272,0.8663113564081337,33.879191012993765,1.844927104623054,12.558957392606509,2.1540974629485303,33.93271717274888,2.113636388936987,10.555266891707303,1.9730710819619535
33.86071399430349,2.096938074988643,4.664573060340195,0.8699310908893848,33.86071399430349,1.8484242936389526,12.568103022649067,2.1587310347686346,33.91189899257259,2.1214050801052404,10.572778759902297,1.9782501396795582
33.83879544771207,2.0950463888052444,4.681978880544462,0.8703609552116875,33.83879544771207,1.8437294296385214,12.577158309454326,2.1492818029957705,33.8901901246329,2.105653174197593,10.59007662990634,1.9705158578912136
33.81962120902507,2.0920318119753576,4.699488247447564,0.8711196309176324,33.81962120902507,1.8382339602135374,12.586279814023491,2.1536065326178426,33.86929225943142,2.1122079051571356,10.607473124780833,1.975393562623229
33.79714011136053,2.090061165376903,4.716895671541616,0.8751705512083674,33.79714011136053,1.8503260257559624,12.595402052386161,2.163764593470726,33.84723895373264,2.1286315674120115,10.624835239083408,1.9856269815194443
33.7774505270335,2.0886054232161086,4.7341852113449985,0.8771249059300453,33.7774505270335,1.8514067104373544,12.604473898672804,2.1670501795381094,33.82596266822927,2.129205781075307,10.642070236675444,1.9895545850365044
33.75345062374125,2.086930013334486,4.751509106043773,0.8766593684585415,33.75345062374125,1.8421592500301573,12.613478797715777,2.16092605950624,33.80300545675184,2.117935453770673,10.65913771479001,1.984835094511175
33.72487106660936,2.085470718108027,4.768885004912557,0.8763056751776925,33.72487106660936,1.8357198973205462,12.622532409715062,2.1619156262661603,33.77692110289007,2.1134362626743557,10.676261697371327,1.9866322943090617
33.698661119751,2.084093374961986,4.786291468241307,0.8750967389935395,33.698661119751,1.8268094060879452,12.631562600211325,2.160237259379316,33.75039599749574,2.1064547548053856,10.693312089703086,1.9859742802772002
33.667011659443546,2.0812782152882887,4.803878967257094,0.8815771441360037,33.667011659443546,1.840214166893787,12.640572397276971,2.156876063057114,33.72101049481548,2.098610207540465,10.710288973029906,1.9837621467803361
33.63586077928272,2.079402130536686,4.821195409543872,0.8829950659899296,33.63586077928272,1.8410095952665824,12.649583044975811,2.155102333596795,33.690381693655745,2.0926898741255906,10.72724140009839,1.9830010888200165
33.604011273158775,2.077787877803881,4.838575348920522,0.8833355296194376,33.604011273158775,1.8339402512870082,12.658545685430697,2.1546354017828784,33.658797297448814,2.099422445491307,10.744076308860317,1.98344286354155
33.56331845763049,2.0730762390130626,4.855810222364303,0.8881569839932011,33.56331845763049,1.8499935152414706,12.667533656731017,2.160899810531415,33.62241396099168,2.1066203965430463,10.76093009720247,1.9900723123330795
33.539130359682545,2.0722843375758413,4.873067663119375,0.8897353686692672,33.539130359682545,1.8438146723414934,12.676497520171964,2.165928365825066,33.591565756499705,2.109078923874957,10.777739388540148,1.9955635332691541
33.51045649987273,2.0695854823264397,4.890461292099291,0.8887696181400541,33.51045649987273,1.8300781685727738,12.685415440720595,2.1669447551331085,33.56140931932948,2.1079189091329815,10.794442340747514,1.997357666832212
33.490283851303644,2.0678888471076444,4.907913811579616,0.8856397220305467,33.490283851303644,1.8147419193145238,12.694327457389633,2.1684844224334516,33.535708654594025,2.1057484327746456,10.811124775457095,1.9996272177168384
33.46009377952425,2.065941144955083,4.925303286119321,0.8891065716983262,33.46009377952425,1.8284439197576836,12.703215847483186,2.1672052489272753,33.50746582069959,2.099361975208446,10.827728933223202,1.9992926614654987
33.43649325705939,2.064157786291916,4.942681758986439,0.8922360930821096,33.43649325705939,1.83055625452573,12.71206448205978,2.1659549074230666,33.48110830496813,2.101451474040621,10.844237254802405,1.9989818549837124
33.415035983671665,2.062641770762371,4.960013510740431,0.8943938114243242,33.415035983671665,1.8312566289996695,12.720923942341932,2.165333943510887,33.45674826647318,2.095018898845088,10.860745883414962,1.9992400141873519
33.383305859606956,2.0596260092635252,4.97743786875441,0.8959744987431814,33.383305859606956,1.8268389379776184,12.729808549347869,2.1705829694548604,33.42843178728359,2.0977889252780653,10.877264922895218,2.0049149310031904
33.346808289234986,2.0567936265763382,4.994701677467543,0.8956911085126327,33.346808289234986,1.8248923856670458,12.738654628105111,2.1751692357633283,33.39579525930408,2.104425404139904,10.893676678523912,2.00998205550099
33.31226322407791,2.054503829835714,5.01227756683511,0.8965441352132097,33.31226322407791,1.8135533279557807,12.747470695152616,2.1777281530447468,33.361879016497305,2.1050886032290683,10.910011240793763,2.0131719199911333
33.28414258821891,2.052624454215976,5.029615049271586,0.9012266961401673,33.28414258821891,1.8312509151977727,12.75620778176345,2.1681716469690304,33.330435267191476,2.087694763263586,10.926185046525331,2.005152732802341
33.25472313915255,2.0510959950889753,5.046893736092259,0.9066575063219128,33.25472313915255,1.8409622509475305,12.764989447278422,2.1737895190724013,33.299573886394654,2.100427563050019,10.942425817530088,2.011158088351242
33.22722502620706,2.0494649063340673,5.063938134066652,0.9031765222512436,33.22722502620706,1.8264116955824343,12.773725982564125,2.172696914663361,33.2700008487369,2.0949366935040086,10.958564939470412,2.0109521111634665
33.190729826661205,2.046293901517772,5.0812258240933295,0.9062116128539431,33.190729826661205,1.8286877819072165,12.782427688848365,2.1745537671217594,33.23672499477915,2.103547013565721,10.974606749686279,2.013474732473152
33.1591301514963,2.0442605069541613,5.098553748953876,0.9076021378981209,33.1591301514963,1.8238214118188303,12.79115835801,2.1766546996451996,33.20388632690013,2.0941276553386903,10.990690323531934,2.0162101544070086
33.11841073839247,2.041372788098533,5.115697634100635,0.9069194228280327,33.11841073839247,1.8217267328434954,12.799848544657326,2.177672535933793,33.1668763584033,2.0942104147193388,11.006669533840599,2.0179448898981627
33.073535073317096,2.0377844984550566,5.133006782220894,0.9007751954809492,33.073535073317096,1.7928654561738324,12.808479399472809,2.1709793513822273,33.12572826601869,2.0819003246645553,11.022513334355132,2.012526612116673
33.03563947122936,2.035722990297297,5.150403511144105,0.906239291476961,33.03563947122936,1.810859891487118,12.817080941873254,2.171275488972495,33.08580004778536,2.092600463964654,11.038297085506775,2.0135825249695687
33.01463322342993,2.0353810520620934,5.167792435422351,0.910432065045466,33.01463322342993,1.8135594908650956,12.825722090339784,2.176427704515836,33.0546566215902,2.091622198630036,11.054173074901579,2.0191305593195694
32.981775968392505,2.0339236219669243,5.185380632744203,0.9170171459567461,32.981775968392505,1.8193967336013264,12.834301958588021,2.1789223775285156,33.022348909177,2.0974876471522452,11.069911834966282,2.0222201465704592
32.938309444309574,2.0317354822768654,5.202569801261707,0.9166064715034978,32.938309444309574,1.8187027604529198,12.842902646965914,2.1789544495125246,32.98427304452555,2.0823619321866116,11.085659952796343,2.023012156368806
32.899733405625106,2.028656452911629,5.219970191316027,0.9202783999319956,32.899733405625106,1.8196577957413116,12.851481582221012,2.18003658417731,32.94558925495877,2.079987319778981,11.10135567067565,2.0247798050443016
32.87375281278006,2.027396719311867,5.237212148751093,0.9181170899957403,32.87375281278006,1.8090803460688805,12.85995838510617,2.1759890205117096,32.91274952452151,2.085558540780858,11.116863075243614,2.0217858789891627
32.84110234857592,2.0261411396852864,5.254383729216584,0.9188040979630782,32.84110234857592,1.8123512879552601,12.868491631773432,2.1797834415808017,32.879626525442944,2.0842615499868877,11.132461342254894,2.0260624001367016
32.805921342295655,2.022971437363924,5.27172250287431,0.9243939952409105,32.805921342295655,1.8198354610949354,12.876990033209687,2.1856456478214477,32.84516557460993,2.0947732596420385,11.147975342359938,2.032266287201064
32.76851075980549,2.019867186546748,5.288888940776747,0.92336914069432,32.76851075980549,1.8112246536772834,12.885386299808538,2.1820042613455466,32.80898761161895,2.0955925689782626,11.163278309550899,2.029632894678461
32.731320112717974,2.0179907668304784,5.306191850119523,0.9220493138557737,32.731320112717974,1.7996639653298514,12.89384084880759,2.178662506889591,32.77193840261961,2.0720955357379185,11.178679077756795,2.0272549974227374
32.694012983879674,2.017688379998491,5.3234339591958735,0.9248016926084963,32.694012983879674,1.8077696276497996,12.902312236758181,2.1875116603492315,32.73437791392849,2.0853953578189848,11.194099780442635,2.0362268642042904
32.651398641787566,2.014099745735251,5.340600637538413,0.9297912361535648,32.651398641787566,1.8184195697733434,12.9107128353942,2.1930115390940976,32.6940660753459,2.0970262435243896,11.209370888182308,2.0420887795108436
32.61266001862044,2.0125618615776752,5.35791606470626,0.9347074594121507,32.61266001862044,1.8187487076587123,12.919085736402353,2.191218639644499,32.654188825530895,2.0840376290545892,11.224586675131519,2.0411498147627976
32.57355528616066,2.009938965215123,5.375016273566701,0.9345305821506582,32.57355528616066,1.8150500547023471,12.927446454462455,2.1855285605556443,32.61432847977847,2.064872057553103,11.239773237242517,2.036570955402674
32.53417658632203,2.0079712761627175,5.392100569494738,0.9318521198066736,32.53417658632203,1.8032017640830733,12.935769269009668,2.1899442327590397,32.57435864263728,2.085399759848606,11.254879711925955,2.0414144574577597
32.49808066045308,2.007289459472132,5.409321165365894,0.9325503794004334,32.49808066045308,1.7999896988156536,12.944074409464237,2.19421806842513,32.53594606350661,2.0903202590484837,11.269952259332163,2.0461201945054865
32.45610355219071,2.0044727460018215,5.426483238813507,0.9334314399335972,32.45610355219071,1.799728220008634,12.9523624160281,2.1875355017292892,32.49547333496609,2.0626143385257736,11.28498071595416,2.040597047635458
32.41907569746485,2.002598885341772,5.443867143904784,0.9335637280723651,32.41907569746485,1.7876638689806732,12.960617223116147,2.1873210686764253,32.45631635992584,2.0694787788118734,11.299943049547775,2.041109449021211
32.38001925958635,2.000609024944419,5.460854684919151,0.9371223355543296,32.38001925958635,1.8072226753885627,12.968864392761432,2.187649131532666,32.416876239200946,2.0670450629834374,11.314883501247666,2.042121489674256
32.33514038745464,1.9968939075079042,5.478144594651608,0.9437380348261305,32.33514038745464,1.809676523474741,12.977101632600302,2.1896554373183217,32.374460929420195,2.066171032703079,11.329791197897707,2.04469733560931
32.29366038554119,1.9951211920272887,5.495181045400312,0.9429990070516905,32.29366038554119,1.803417569238926,12.985279772171964,2.1898357186249258,32.33218979865572,2.070134282544049,11.344585205870303,2.045568773192273
32.255718725884925,1.992117646833503,5.512145190371436,0.9428170157889402,32.255718725884925,1.801876808339062,12.993450454980637,2.1945455788297252,32.29168059277239,2.077318168365763,11.359368079643254,2.050666745103009
32.20911695621138,1.9886243961716155,5.529122077802548,0.935800183382599,32.20911695621138,1.7760477203954756,13.001605304741878,2.200262197532653,32.24789468429417,2.0814395892037267,11.374109231957435,2.056704175494983
32.172596457400594,1.9881710337918552,5.546333150730157,0.942525533424079,32.172596457400594,1.7931058386540248,13.009693397977308,2.194493545390604,32.20732645190809,2.0659590188228734,11.388734104833498,2.052000761949321
32.129810960944795,1.9858522352236505,5.563468667977476,0.9437274452605625,32.129810960944795,1.7873302330430574,13.017812810279322,2.1940291556004836,32.16531184033455,2.0560299524130636,11.403409563606903,2.052247667552923
32.08582862011744,1.9826511857362654,5.580700377362981,0.9496827245536401,32.08582862011744,1.7968505160450763,13.025907223794151,2.1974881141640066,32.12200889489256,2.0623877176067165,11.418031497960504,2.056168047727194
32.0462640533265,1.9808945940593925,5.597978954358305,0.9518633559907593,32.0462640533265,1.790763488902681,13.033939404547183,2.2006322088268546,32.08022365703806,2.0740571470861497,11.432539682327896,2.0597965513756673
32.00128240772931,1.9789510206676526,5.615137138591703,0.956083593344729,32.00128240772931,1.8008530086153989,13.041927162470929,2.196829225233996,32.03659829781838,2.0647087305926473,11.446957485005731,2.0569135669481566
31.9587052436411,1.9768503715421668,5.631997606203997,0.9482420351966139,31.9587052436411,1.777544958748711,13.04993085613398,2.2004825424205614,31.993124138375595,2.0668521182830784,11.461406008460168,2.0610057581925574
31.91253700963413,1.9744329660543285,5.649389517438055,0.9527447774213292,31.91253700963413,1.7790563270156685,13.057908740658217,2.1981834199562775,31.94802664407522,2.0530718895371627,11.475802283635758,2.059518618562797
31.86421017535546,1.9725942890982238,5.666646411514758,0.9555903905449079,31.86421017535546,1.7824526897720352,13.065833336872704,2.1967028719187542,31.901053862354456,2.055985171393198,11.490093691299174,2.058799262041508
31.815211517854625,1.9699118373920284,5.683789659836165,0.9593898959797191,31.815211517854625,1.7899304695433953,13.073769393214512,2.2015818518681365,31.85276165398276,2.060353206752601,11.504408025454435,2.064034583749337
31.76219206858681,1.9667976045125715,5.700653233247397,0.9578348624986468,31.76219206858681,1.7855592479135334,13.081642726984693,2.196752726472346,31.80189589550598,2.047245102962537,11.518603523062618,2.060165151440592
31.717005005907698,1.9638358752457166,5.717773270769267,0.9614948529104025,31.717005005907698,1.7856224143896235,13.089521600977646,2.1990793537240814,31.753424245001266,2.0485770198479627,11.532825519345915,2.063001848324302
31.67701542368294,1.9630849553894223,5.734710587225321,0.9549577756148212,31.67701542368294,1.7635233932817225,13.09735837415776,2.1915660873248943,31.70875592270569,2.0274978477059857,11.546985630942968,2.056601595678553
31.634004227897716,1.9612805146040246,5.751949862193425,0.9603145115872197,31.634004227897716,1.7734062115294589,13.105196562860534,2.1975710707591727,31.66453823455398,2.043704067073647,11.561150300583012,2.062889802933871
31.589173235208893,1.9571940915859156,5.769118173151016,0.966590163759821,31.589173235208893,1.784136592950914,13.1130132445975,2.200780520106875,31.61972312410762,2.042106497277598,11.575275787512007,2.066552120628482
31.546472649800958,1.95471322708524,5.785997346062341,0.960205434084305,31.546472649800958,1.7631145423821228,13.120795943491645,2.2049463687936357,31.575620770954508,2.0473802508867687,11.589342425079248,2.071114157160978
31.503234407858827,1.9523719505643722,5.803245928079091,0.9724623291191627,31.503234407858827,1.7909027571912857,13.128588798901724,2.209554447111509,31.531602195683632,2.0416948265958696,11.6034322746069,2.0760873335136725
31.455122619811632,1.951124077661924,5.8203553397407495,0.972577233611563,31.455122619811632,1.7776112729552158,13.136326561645445,2.2102308703778064,31.48530005132971,2.0400247386900743,11.617413867133102,2.0773695098411347
31.405668900164923,1.9481778074175622,5.837078610080289,0.963376388155767,31.405668900164923,1.7585487877359385,13.14401517065917,2.2097868789794166,31.437179073546165,2.0418533394132807,11.631301738457655,2.07759641880467
31.35406357310084,1.946081970624691,5.854219351057673,0.9695106292338908,31.35406357310084,1.7693923730989833,13.151680583961548,2.201844378096186,31.387065641963957,2.0196578557483145,11.645147331814734,2.0707612007441245
31.305524153798544,1.9441944073617738,5.871096902965964,0.9695845787674808,31.305524153798544,1.7667716269899816,13.159304704952788,2.1993498207347684,31.33739768694696,2.0249220943925916,11.65892324686879,2.069048470807748
31.253606454459785,1.9411693871731814,5.888163013068802,0.9803543900926359,31.253606454459785,1.7880428194830822,13.16695239886896,2.2000921186490316,31.286304513673663,2.016888764810726,11.672749659468865,2.0703716810392625
31.201811596720677,1.9397070583718068,5.904935169868732,0.9755850837828629,31.201811596720677,1.7671617628123477,13.174550449595065,2.207603406931763,31.23457212387188,2.0371640808730755,11.686490673835962,2.078073001850198
31.14917901460618,1.938753732402591,5.921940766222138,0.9813373219845846,31.14917901460618,1.7774804216818436,13.182113441417423,2.2129277284741047,31.182129092937867,2.041649813658423,11.70017724635748,2.083713565013073
31.09387363418832,1.935102331267634,5.938768333410639,0.980702444021025,31.09387363418832,1.7706013855988392,13.189598347472344,2.20350728213937,31.12804542084268,2.020326044724105,11.713724394242206,2.075463147034343
31.0440174173691,1.9330984006202265,5.955612043447596,0.9775604112644473,31.0440174173691,1.7572399918379935,13.197096073959262,2.207742060970073,31.07564872239368,2.0300788448092835,11.727315402460091,2.0800704787285653
30.99058694469081,1.9287091706113773,5.972580846134516,0.9801781782841898,30.99058694469081,1.7601288969745108,13.204546473613371,2.20202216622277,31.0224800864626,2.0132256274435876,11.740828146899453,2.0752937117195267
30.93966651252197,1.9264876579163053,5.989540653295602,0.9841959916362507,30.93966651252197,1.7648226324650425,13.211963854429575,2.2032626175513257,30.970086790661163,2.0224020256534088,11.75429333848188,2.0770772832380615
30.89023685543978,1.9242682651201808,6.006540109026141,0.9872132343973494,30.89023685543978,1.763581404489667,13.219380193765152,2.1981822832316995,30.918820081945366,1.9998373515734806,11.767774914108697,2.072891637055217
30.840137210700227,1.9224938461122438,6.023242063336004,0.9830417673522636,30.840137210700227,1.75360985278249,13.22675351672577,2.2019401026702323,30.867806692509777,2.016103453242326,11.781185821080022,2.0770470610312732
30.78832933402896,1.9195832884398525,6.040166767630439,0.9885801145976434,30.78832933402896,1.7628097550982569,13.23410208692772,2.2061633492833583,30.816132036602955,2.021191376009481,11.794561043745185,2.0816392096809033
30.733038331511757,1.9160249226675121,6.056959703144462,0.9883246543636733,30.733038331511757,1.755979209761111,13.241459882982602,2.2110909579404687,30.762379610811422,2.0147267454185815,11.807963864040563,2.0868922460040924
30.68204556597376,1.913606341357713,6.074039079581758,0.9944247467899381,30.68204556597376,1.7602327844832504,13.248769969203053,2.21144089391694,30.70966872200121,2.008508576198091,11.821295246990857,2.0878271010297085
30.635398680432004,1.912029942345037,6.091003456912713,0.9945716298301334,30.635398680432004,1.753380959377216,13.25603386337777,2.21413424161732,30.659606765703824,2.0167351214522298,11.83456052044643,2.090976548870006
30.581884670906778,1.9097083318495158,6.107872447000759,0.9978280545933381,30.581884670906778,1.761529975225599,13.263251884336535,2.214749680967308,30.60760910575914,2.0188014797462093,11.84774432387665,2.0921612465146118
30.51765539768937,1.9063334950503072,6.124520130986288,0.9963543924694566,30.51765539768937,1.7566396129802404,13.270449450519232,2.2098280391708585,30.5493981314341,2.0011813638966647,11.860885555653475,2.088106194229622
30.455743983534276,1.9025246141389638,6.141373942157373,0.9955275901507228,30.455743983534276,1.7446407631992717,13.277635965724732,2.214444974644635,30.489061485154966,2.009863068370311,11.874020898451866,2.0930648351314005
30.40379921701642,1.9006452949494717,6.158367767878281,1.0004407989619684,30.40379921701642,1.750456290457538,13.284766886850592,2.2127092042507894,30.43253304481518,2.004138446992866,11.887085797768007,2.092017092246512
30.348960753479005,1.9005271577740825,6.175016708917589,0.9968221313978173,30.348960753479005,1.7417547456489317,13.29185297894164,2.2064374815456254,30.376543588454545,1.992459648403557,11.900085633793175,2.086675554459966
30.29263140933899,1.9003349626238848,6.191911814565565,0.9955755921453197,30.29263140933899,1.729981411913094,13.298979706999571,2.2126896696804272,30.320021161670756,1.9946518841645644,11.913183556152687,2.093174727816928
30.238287630361455,1.8988624892147432,6.208654585492833,0.9979749347945599,30.238287630361455,1.738642428428113,13.3060432240393,2.211999853295422,30.264294840376735,1.9898174597485403,11.926182548513347,2.09311092287141
30.181911899758628,1.897036274590178,6.225400895167147,0.9994306381105469,30.181911899758628,1.735819378300259,13.313087085022032,2.2170755126638046,30.207951159367077,1.9979347015331452,11.939161940285782,2.098503723409663
30.121548997155884,1.8947345248034928,6.242127341593781,1.0016252409373338,30.121548997155884,1.7367504733402435,13.320101812072853,2.219141549504855,30.149382110419218,1.9935012413912276,11.952100620610228,2.10104621609755
30.070496378621936,1.8936486024876173,6.259037784243706,1.0022710095847378,30.070496378621936,1.725913707887658,13.327027464418547,2.2110280920701513,30.094218156138997,1.9837217916653884,11.964898875534038,2.093949013082127
30.007847287920995,1.891517624575036,6.275846166683706,1.0048994146908294,30.007847287920995,1.7317142630798261,13.333971799801647,2.2189413668557583,30.035094522896244,1.9996918127186993,11.977741493924546,2.1020271397345938
29.953603240828897,1.8905119505979076,6.292629116605515,1.007180610548903,29.953603240828897,1.7315672011681051,13.34088164136594,2.224626628395628,29.978072628749633,2.0026098998156567,11.990550398398996,2.1079954676738777
29.893777660116996,1.8868595454062163,6.309341425571516,1.007796008311636,29.893777660116996,1.7289042706330582,13.347769479263071,2.2241558979585903,29.919400349231402,1.9873501973308374,12.003336254983749,2.108127215038764
29.831445372723458,1.883227904941022,6.326289040138295,1.0124572762450925,29.831445372723458,1.729292796549892,13.354598417261343,2.226113818989541,29.8586798548912,1.9957502928272455,12.016024050854902,2.1105656442354586
29.77003654203059,1.881642208172795,6.342990512715603,1.0154398456720708,29.77003654203059,1.735926394998393,13.361422007781014,2.224825176342082,29.797331375080127,1.980976363577791,12.02872898263574,2.109918131632357
29.71692453312371,1.8806085474525502,6.359597166964553,1.010532602151023,29.71692453312371,1.717851142243837,13.368167245951003,2.2193771479478555,29.73971864540444,1.9784810833131234,12.041317553702475,2.1053278128159683
29.662138708781313,1.8784134307892073,6.376276356961867,1.013109949048997,29.662138708781313,1.723685020495276,13.374919806323328,2.2233866269244777,29.683162149533686,1.9846246636752718,12.05394843006007,2.1097051853853594
29.599302564795742,1.8751650714780064,6.392965534896971,1.0148446792004189,29.599302564795742,1.721247694222316,13.381667030018672,2.227292341138227,29.623266189933428,1.9791231091365895,12.066583939519546,2.1139833474919865
29.54157731474252,1.8735521058302635,6.409682853572838,1.0162132169279885,29.54157731474252,1.7178288229518908,13.388302640773928,2.22086126164743,29.564220290077138,1.9773945889778686,12.079026101299206,2.108454233215524
29.47767394779143,1.871336457432472,6.426302153950281,1.02035984401164,29.47767394779143,1.7265609219002025,13.39493215155875,2.2239408325808205,29.50253133632539,1.986428472414732,12.091474343818799,2.111948472452538
29.41720965389683,1.869470527156957,6.442723572184827,1.011776486979885,29.41720965389683,1.7007184577048855,13.401549337646694,2.2290769237281083,29.441152635699954,1.9878519721426176,12.103931339220672,2.1173934571375335
29.356924493839017,1.8671956447228817,6.459432252578492,1.0173441691647374,29.356924493839017,1.7113471227688641,13.408149044301046,2.2270116225454415,29.380008255409734,1.9675288488292926,12.116386646893861,2.115994105778007
29.303117076722305,1.86436985260589,6.476085328409867,1.0243369135673308,29.303117076722305,1.7219281956449628,13.414698531509433,2.227845600343037,29.32213003136476,1.9725635901073477,12.128780366027625,2.117354813504915
29.2362642018868,1.861057254278782,6.492493785618119,1.0219415136790753,29.2362642018868,1.7119131244829542,13.421259279134349,2.2296167926939283,29.259594959992583,1.9616027660435364,12.141210428788058,2.1196016552766026
29.17362852873279,1.8599146832475433,6.509195448298929,1.0275046054946528,29.17362852873279,1.7155423897499729,13.427750238290704,2.2319597542304797,29.196761399801318,1.9713135500525418,12.153529887641584,2.1223991576367776
29.12035313433159,1.8596864884000588,6.525766972126268,1.0249004336581256,29.12035313433159,1.7024922033451284,13.43422481597625,2.2370225519802496,29.138283320881516,1.97537438292528,12.165864496453352,2.1277805973954727
29.055982625132444,1.8570890520101269,6.542432135957946,1.0305123380308625,29.055982625132444,1.7132403933727334,13.440633327408143,2.235566480107801,29.076726979337366,1.97284997742683,12.178083638792744,2.1269621698390435
28.991158285888748,1.8568093933539882,6.5589707874139505,1.0256233723596273,28.991158285888748,1.6938969131508037,13.447045208296112,2.2409203853865436,29.01327622205952,1.9748301831239163,12.190337062029982,2.132619568830531
28.929415206294678,1.854523575628707,6.575556003202441,1.029137588437593,28.929415206294678,1.7024161334574528,13.45339723985782,2.2429965402072534,28.950415145988455,1.9776013543949957,12.202505350690382,2.1351606779083263
28.873385265502527,1.8525311381411333,6.591975503855746,1.0297588704591611,28.873385265502527,1.7013963213723096,13.459719843878151,2.2369947445549645,28.890593447991375,1.957327410970128,12.214658415998516,2.130004956170303
28.805598867073176,1.8478951192276791,6.6085224361694355,1.0297594962187442,28.805598867073176,1.6926146625703897,13.465975554049841,2.2288725638913145,28.826669381913774,1.9525381568578226,12.226688618894558,2.122829907099452
28.745027016008155,1.845699901377683,6.625232068388594,1.0356938065359893,28.745027016008155,1.698716763935245,13.47223564340771,2.228311299302378,28.76406277031414,1.950749482501799,12.238767461593593,2.122849324793623
28.681377097042684,1.8451858735459508,6.64160687074728,1.032852949499234,28.681377097042684,1.6914628015985953,13.478483667702765,2.2288709657023134,28.7006604603463,1.9443932801610775,12.25085406596924,2.1239355636724575
28.61696407851695,1.843413746533842,6.658177454899442,1.035341705053975,28.61696407851695,1.6903488766089514,13.484693238235108,2.2347932768983014,28.63650035557065,1.956354418014176,12.262894247812014,2.13013790106908
28.559146885051067,1.8429503755330134,6.6746411238340935,1.038178292654457,28.559146885051067,1.6942874339438512,13.490908086797289,2.240244941333236,28.575115506139852,1.948195950033347,12.274994711738321,2.135889035006917
28.49687103918532,1.841423994821917,6.691054329729634,1.0352694693881432,28.49687103918532,1.6812165324752604,13.497024995822533,2.2338340850306926,28.513096597568904,1.9407925970226305,12.286921938513307,2.1303348845488044
28.427656542548903,1.8396564163128601,6.7075690776142665,1.0437539673204383,28.427656542548903,1.698898622334929,13.503145222925824,2.2303997527469845,28.4472849796943,1.928293295498037,12.29887863438903,2.1276107012557626
28.36365927360394,1.837403936921961,6.723881809850012,1.037468067082052,28.36365927360394,1.6757677519953091,13.50922495426898,2.2334400666676895,28.38208229713817,1.939265095001756,12.31079091437156,2.1310667921424247
28.30542286566063,1.8338936234952523,6.740377992943652,1.0455509541489052,28.30542286566063,1.6930269274628138,13.515288752448502,2.2352958831221024,28.319989826783164,1.933890734267213,12.322720977328897,2.133389536477248
28.244234360050612,1.830531464527199,6.756724662009215,1.0425814722101485,28.244234360050612,1.6777868531120195,13.521278336086105,2.232944063744025,28.25811858970558,1.9359767994557848,12.334530080199805,2.13169978247271
28.188458610424572,1.828079549809953,6.773125936490031,1.0449166946073671,28.188458610424572,1.680856345910304,13.52725127512901,2.2325422960671046,28.19893021807499,1.9332502644721294,12.346349132387303,2.131866455588803
28.132944702312518,1.8262372644195342,6.789482807210995,1.0483189843967644,28.132944702312518,1.6847148382040227,13.5332080185372,2.232575014858062,28.141241705028452,1.9272832836374116,12.358172328767173,2.132446342668303
28.070654667869462,1.8240110947471166,6.805712707116459,1.0500994710850455,28.070654667869462,1.6859354247811194,13.53913787462411,2.234355455994405,28.081054491663824,1.9274258554251744,12.369961511111358,2.1346975484280795
28.003246466675236,1.8213606043449002,6.822023189589346,1.0480124416016103,28.003246466675236,1.6719809667855958,13.54503076648318,2.2331019046116176,28.017122468528026,1.9214453641928464,12.381694245773554,2.134049110196045
27.933272357106375,1.8183247711895372,6.838577156800329,1.0521933113154907,27.933272357106375,1.6727020565675432,13.550922699145625,2.238159446770721,27.94995608629004,1.9217706479820371,12.393454893080524,2.1394311191824045
27.861848504228252,1.8149098261396759,6.854881980250859,1.0549134219779803,27.861848504228252,1.6788592791648764,13.5567778535101,2.2395313383311337,27.880469494241105,1.915239972795171,12.405173770635123,2.1412914212029475
27.795791155797925,1.8154653026652605,6.871093456509721,1.0539086042734396,27.795791155797925,1.6719804882953164,13.562597713037984,2.2442544925257835,27.81237525693762,1.921046357655522,12.41686838390489,2.146359268710701
27.72750335950144,1.8116949884155051,6.88762780749989,1.0603624317755684,27.72750335950144,1.6749113768914339,13.568341780516704,2.233982764447173,27.744002284588817,1.901904292094125,12.428442723393678,2.137081979663419
27.66050891565485,1.810922375454445,6.903695943968181,1.0587941673706953,27.66050891565485,1.674836286604933,13.574080495251208,2.23306408551878,27.67598012536446,1.9012373208644473,12.440051742443226,2.1367479636712257
27.597387872513806,1.8086962401895135,6.919808044734729,1.059381981762551,27.597387872513806,1.6720435155667799,13.57979170333421,2.240190669308978,27.610072980610077,1.915942919342953,12.4516539498204,2.144116733042381
27.533145818117806,1.8069819805340348,6.935736844233185,1.053738222382003,27.533145818117806,1.6587233120323994,13.585436911669817,2.235686221985107,27.544790444206143,1.9061495176223653,12.46315812733245,2.140351452532593
27.46170104223651,1.803050679263357,6.9521991072629845,1.0618167053342995,27.46170104223651,1.6635977034673386,13.591052230527206,2.23348372977313,27.476260680625202,1.9032405254111622,12.47462825106402,2.1387867847480333
