coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.898956293043184,2.1004292720657225,4.639597187837402,0.8567773906877381,33.957326598791575,1.90258152138997,12.617309004185856,2.1611136072041623,34.35698072541078,3.1684985735480953,10.633668250344787,1.9818377817335462
33.87919101299375,2.098640196263853,4.656941391673259,0.864425363882522,33.93569772868128,1.9286693002702804,12.626697696600061,2.1643676288006386,34.336956795626264,3.173564779087348,10.65051593488973,1.9856773509306234
33.8607139943035,2.096938074988643,4.674399978096318,0.8636182092504571,33.915976969590346,1.9110920646819018,12.636128092612589,2.1646058859383945,34.31640536844228,3.1675721588371557,10.6674026091867,1.9867291506792297
33.838795447712045,2.0950463888052444,4.692128035905396,0.8700031044590681,33.89467730233542,1.919637687876497,12.645518531284324,2.1635082617537096,34.2952162147483,3.1632477928800156,10.684171607542407,1.9865540399322403
33.819621209025044,2.0920318119753576,4.709669878909163,0.8733134440318887,33.8746578159373,1.9248155169431136,12.654898294289486,2.159030350202291,34.2736218247241,3.152692023403235,10.700881299724594,1.9832626432659886
33.797140111360555,2.090061165376903,4.727071906618402,0.870185062857563,33.85298979859089,1.9111653291567157,12.664241809500659,2.158383212888129,34.251432904576966,3.151903816478127,10.717481983566849,1.9834916960012856
33.77745052703347,2.0886054232161086,4.744719727252697,0.8720268947669266,33.83242709287076,1.908610298142175,12.673555560312657,2.1598300291246004,34.228924667190185,3.155122996610798,10.733990743994141,1.9856421877478867
33.75345062374128,2.086930013334486,4.762311609597047,0.8773214885884981,33.80956581375449,1.9211272955724743,12.6828944391144,2.161819121432737,34.20567471452133,3.1546347790012605,10.750508890714487,1.988277279206692
33.724871066609396,2.085470718108027,4.779661577495251,0.8804691759822076,33.783011624502045,1.9290575899291114,12.692267733071263,2.165223878266623,34.18133805717993,3.1533953489428366,10.767051044984518,1.9922043980239155
33.69866111975098,2.084093374961986,4.796898771245113,0.8778190849260629,33.756609733008375,1.916619559293631,12.701555039681486,2.1610032386993607,34.15643085090296,3.145594630741583,10.783396362834107,1.9891146263269315
33.667011659443496,2.0812782152882887,4.814527488737215,0.8811318533492282,33.72665512258831,1.9136044067490974,12.710859970932956,2.162698864379645,34.130359640694856,3.1457086109062318,10.799735297459542,1.9914646095548758
33.63586077928271,2.079402130536686,4.8320657008384025,0.8846360906450905,33.695835923573924,1.9191828705742555,12.720177453172434,2.170319942883183,34.10326346294376,3.1544442362477305,10.816061662707975,1.9992707346872245
33.60401127315882,2.077787877803881,4.8491592608262595,0.8800806852419335,33.66437848661783,1.9100840192248039,12.72944108401054,2.167228778400504,34.07531883581263,3.1463673568631574,10.832255531835893,1.9971981734963242
33.56331845763052,2.0730762390130626,4.866613419649436,0.8839230877642532,33.62684110520775,1.9120242315742448,12.738686492651311,2.1669280398336386,34.04579568493843,3.143998942910511,10.848377191503296,1.99769375420368
33.539130359682524,2.0722843375758413,4.883920316790843,0.8887705604656574,33.59774278787061,1.9232918868067754,12.747941342295453,2.175520100129739,34.01609663677371,3.1555166446910485,10.86449046802743,2.006390040624373
33.51045649987269,2.0695854823264397,4.901365864206216,0.8965390807503907,33.56878958395722,1.9348222289985988,12.757056781860351,2.1665950031108037,33.98624824308078,3.1438652826974707,10.880321687091952,1.9989227755829706
33.49028385130364,2.0678888471076444,4.918558953235289,0.8890517556856501,33.54537980258622,1.9062162582854636,12.766242155319619,2.170836436301068,33.95643872352925,3.1474334014481786,10.896258647600702,2.003593004957832
33.46009377952429,2.065941144955083,4.935818992525436,0.892013445076973,33.51751065005981,1.916498830185267,12.775413067131574,2.172087436481878,33.92605421053563,3.145242152424375,10.912141765967524,2.005495106218237
33.43649325705939,2.064157786291916,4.95345221264441,0.8994958050538021,33.492195582246026,1.9222148916415323,12.784571889599542,2.172104915994039,33.895664651342535,3.140970342455299,10.92797881335529,2.0062515663087863
33.41503598367166,2.062641770762371,4.970799903890504,0.8940103790374212,33.46928261174047,1.9010064195225904,12.793721015699884,2.1689091499902027,33.865438561725846,3.130926116468832,10.943774969118664,2.0040302052203285
33.383305859606935,2.0596260092635252,4.98807955824044,0.8988349446138597,33.44064297809162,1.9194162383068574,12.802855402456025,2.180523677562247,33.83453962000057,3.1490926557795076,10.959514099481575,2.0155094629553325
33.34680828923495,2.0567936265763382,5.00533312532072,0.8971902562471962,33.40693544621522,1.9066028126383676,12.811894730289977,2.178614745644411,33.802875019870285,3.146825221535338,10.975054118150258,2.014480958811689
33.312263224077874,2.054503829835714,5.022813645117564,0.9047303707411631,33.3725064034295,1.9203112566679235,12.82093926343405,2.1750261831244058,33.770400594574056,3.1379875287931847,10.990578007074268,2.0118836289207143
33.284142588218884,2.052624454215976,5.039874290036985,0.9019453262815957,33.34211582238097,1.9123666261131416,12.829977041881843,2.1793772311950863,33.73771719207944,3.1430841185571827,11.006066774771465,2.0166317855340274
33.25472313915258,2.0510959950889753,5.057376023868147,0.9058407655444853,33.31213044708657,1.9098488303165664,12.8390254979577,2.1781430038874006,33.704698818557524,3.134822395302946,11.021554514182009,2.0161958859767575
33.2272250262071,2.0494649063340673,5.0744935391265935,0.9021302673535163,33.28370434654716,1.9012011838490903,12.848005952344886,2.177029545615213,33.671727479816674,3.1325335625067248,11.036896330369597,2.01587516024536
33.19072982666121,2.046293901517772,5.091863822997846,0.9079918004622205,33.249973573313554,1.9115266796664097,12.856988462209182,2.1778947954801096,33.63790050221397,3.131093877996657,11.052217356218488,2.0173797244378475
33.15913015149632,2.0442605069541613,5.1092514065806895,0.909643552145906,33.217500483418746,1.9059489635749263,12.866002684844954,2.178492127516507,33.60358836002027,3.1248951935986917,11.067575242882729,2.018623832696361
33.11841073839252,2.041372788098533,5.126506971775806,0.9086083635345651,33.17968856064351,1.9002657775968117,12.87495853405529,2.180405529630431,33.568334131971625,3.126235902027396,11.082800222104213,2.0210928931973804
33.07353507331705,2.0377844984550566,5.143839691257527,0.9100728856361364,33.13724371217424,1.8989982344758025,12.883837774426565,2.1834305355082138,33.53196464518183,3.1334812944391914,11.097861561800393,2.02459777734806
33.03563947122941,2.035722990297297,5.161021990082848,0.9121720729888221,33.097646598903744,1.903995669638175,12.892757120979715,2.1844974274295734,33.49479471587943,3.1293565063850766,11.11297956652167,2.026268743890209
33.014633223429975,2.0353810520620934,5.178215002588798,0.9130433899745807,33.06979952454311,1.900333895208903,12.901619703994339,2.179966793470575,33.45852177204468,3.119302167997468,11.12798492974532,2.0227411469144343
32.98177596839252,2.0339236219669243,5.195421117121602,0.9129686898081332,33.03865111136865,1.8945566350552685,12.910515165235914,2.186759030763651,33.42184636960336,3.1256342465007037,11.143031889730747,2.0297211148712044
32.93830944430962,2.0317354822768654,5.212720822079428,0.9147791869269587,32.99951499076355,1.8928882344456526,12.919337188740101,2.189611770807392,33.38427676847721,3.1293595384308133,11.15792514787247,2.0330463785543587
32.8997334056251,2.028656452911629,5.2299547594485905,0.9164151764487362,32.9606495780952,1.8935305295547913,12.928140358695671,2.189725699575261,33.34612432917673,3.126639689539668,11.172768783738137,2.03382009838603
32.87375281278003,2.027396719311867,5.2473629293700546,0.9228590588785258,32.9298523365666,1.9021615349451146,12.936945129599629,2.191374681683669,33.3083783275954,3.1247081637595087,11.18760620264087,2.036013419457094
32.84110234857589,2.0261411396852864,5.2645190471963,0.920314606452876,32.89783741841796,1.8913302922194457,12.945737917908344,2.1888716899867147,33.27050606363,3.115083748228773,11.202408087568571,2.0343394293041417
32.80592134229568,2.022971437363924,5.281869393124007,0.9179097591744071,32.86364028533738,1.8762694718151318,12.954512221274596,2.1903936968889535,33.23232615015915,3.1139023732753124,11.217159816835267,2.0364075838357802
32.7685107598055,2.019867186546748,5.299236397106679,0.9258627395834393,32.82726199777618,1.8976438241459472,12.963263218885746,2.1869329321446065,33.193711307782465,3.103995853381264,11.231854105441144,2.033834305531459
32.73132011271794,2.0179907668304784,5.316620418813794,0.922434935328146,32.790289576291705,1.875066215683236,12.971965787086551,2.1850495188943513,33.15479199302784,3.1000712555542815,11.246444800959068,2.0327290005217984
32.6940129838797,2.017688379998491,5.334002329370483,0.9259574837120327,32.752959346017605,1.88408582915452,12.980647997621972,2.1861463386022963,33.1155087325439,3.1005009752077335,11.260985349736261,2.034394434091344
32.651398641787594,2.014099745735251,5.351513044852099,0.9306821047083027,32.71212846990085,1.8869919586933304,12.989293148167157,2.1870266459233894,33.075521321829875,3.100847023234494,11.275444188406201,2.0358553863686826
32.61266001862045,2.0125618615776752,5.368546205191967,0.9294480305116107,32.67268227015692,1.8884494707014412,12.997960877466628,2.1928480529735594,33.03499504465119,3.1052238663163947,11.289932634396385,2.0419111161626535
32.57355528616068,2.009938965215123,5.385974916766707,0.9345248149777124,32.63324806905225,1.88919500477369,13.006548210422459,2.192246974560005,32.99429310009277,3.1032878392216547,11.304265386497342,2.041984068227173
32.534176586322005,2.0079712761627175,5.402931427626131,0.9335901090339032,32.593886352812916,1.8909234823931214,13.015127705189752,2.189218733724937,32.95316618953305,3.0947317516207646,11.318573770058464,2.0397851997546446
32.49808066045304,2.007289459472132,5.419991431628577,0.931206939776069,32.55649512339839,1.8778625403494456,13.023739602284484,2.197946264779261,32.91175395882605,3.1030716473396316,11.332930884508862,2.0485423716131663
32.45610355219076,2.0044727460018215,5.437089190954744,0.9287528848954251,32.516052710982144,1.867100247400746,13.032296523258676,2.1988599960684,32.86992008726443,3.1005044342304147,11.347178932050651,2.05001177345718
32.419075697464855,2.002598885341772,5.4544379477334175,0.9391937066925643,32.477594331145355,1.888652126329355,13.040799618834614,2.200730189782188,32.82809926733012,3.1025620304818013,11.361322248420413,2.052375234757435
32.380019259586376,2.000609024944419,5.471529404262941,0.9412437182459997,32.43875686062489,1.8883496293151032,13.049295544984298,2.200592751984484,32.78597311313541,3.098399213830687,11.375445810677641,2.0528579398263243
32.33514038745469,1.9968939075079042,5.488787900018813,0.9432059226673122,32.39590760694633,1.882728023459001,13.057774225503127,2.1998630742372964,32.74311500551772,3.0929734395538997,11.389526652260155,2.052782664825814
32.293660385541166,1.9951211920272887,5.5057848843114865,0.9452922510870237,32.353902881188,1.8901135497292751,13.066213627794632,2.197200374745433,32.699941212150385,3.0859554858517573,11.40352800829731,2.0508992620024413
32.255718725884904,1.992117646833503,5.523005755273012,0.9425678686922613,32.31433638174275,1.8694772109838211,13.074622474691175,2.196508489062828,32.656738040637165,3.083016557078549,11.417468509332755,2.050853996712045
32.2091169562113,1.9886243961716155,5.540232883564453,0.9478176415786964,32.27013207004716,1.8822264679900615,13.083013593026457,2.1993292901773613,32.61276554279379,3.08515445950975,11.431367573528,2.054087850677363
32.17259645740055,1.9881710337918552,5.557276303891251,0.947233392043222,32.2308185691717,1.8771544897600059,13.09140571565408,2.2019438772228326,32.568831401865154,3.0840568247808666,11.445267142618343,2.0571224498960428
32.12981096094471,1.9858522352236505,5.574221563340979,0.9432243019635351,32.18922799683108,1.8646637725537885,13.099745977340211,2.198463715567105,32.52461742885557,3.075203850910811,11.459066743344632,2.0544566354875466
32.08582862011746,1.9826511857362654,5.591419699015563,0.9449090662631251,32.14591650052449,1.861452849213516,13.108054867035916,2.203021663086604,32.479974046161374,3.0815213489937077,11.472802367999806,2.059308932878932
32.04626405332646,1.9808945940593925,5.608522003425672,0.9493584245231405,32.10491839489164,1.8712353658546652,13.116284336575173,2.199627480657036,32.435511494525144,3.076966668003125,11.48639482011526,2.0567221281457777
32.001282407729285,1.9789510206676526,5.625658209940893,0.9493892212280647,32.06128862560796,1.862118979202395,13.124532681188265,2.197860228898442,32.39038437751132,3.0698347759713474,11.500016584310918,2.0556459814374777
31.95870524364106,1.9768503715421668,5.642888423419908,0.9562857588839573,32.018173495099944,1.8746244305498674,13.13275220105422,2.201977253546895,32.34500811580577,3.0740816221583582,11.513581993284818,2.0600762846902567
31.91253700963406,1.9744329660543285,5.659900374099882,0.9594798123903806,31.973106905439433,1.879745074953775,13.14095932642794,2.209953505013348,32.29906343279652,3.0831795414081227,11.527122113074045,2.0681178741548907
31.864210175355538,1.9725942890982238,5.67693756022271,0.9603028468797915,31.925866484085393,1.8741417431204483,13.149081074289098,2.1991279851060717,32.25272872746179,3.0637276453642635,11.540505772952011,2.0585471947137455
31.815211517854703,1.9699118373920284,5.69381415773784,0.9565730824150218,31.877458689870885,1.8627716842864337,13.157200084453388,2.2004852044714354,32.20561738003412,3.0641624461920305,11.553877326781464,2.0603843167820153
31.76219206858684,1.9667976045125715,5.710744519125699,0.9572489320963118,31.825989890477654,1.8620852812362299,13.165289834093514,2.2022309647798735,32.157599733087004,3.0646256452996528,11.567192148871309,2.062582331519168
31.717005005907666,1.9638358752457166,5.727726965176799,0.959587156653103,31.778410174790544,1.862316045610463,13.173426829209685,2.2076775581404045,32.109038844828696,3.0644763346613755,11.580594857762565,2.0682383545157523
31.677015423682935,1.9630849553894223,5.744818072741052,0.9622404424428228,31.73552538091737,1.8601507662122094,13.18150326375512,2.2059584341763876,32.06084457661565,3.0567523946263067,11.593891799114807,2.0671764388920337
31.63400422789771,1.9612805146040246,5.761743741841393,0.9628335875161624,31.692508738985815,1.8598490676422703,13.189569694123527,2.2113120673946027,32.01253202843902,3.0608935720455883,11.607172051668197,2.0727471449767023
31.58917323520888,1.9571940915859156,5.7789224596769415,0.9653039899229425,31.648151448167628,1.8546643388297146,13.197558471389767,2.2053056162745763,31.96427950317965,3.0495877633887876,11.620314960594648,2.0676620438735553
31.546472649800904,1.95471322708524,5.795850034797756,0.9675006807020451,31.60482092834625,1.8614684723898676,13.20557308184481,2.2149556633546426,31.915793439296607,3.0608459588648453,11.63350727618409,2.0772648240947773
31.503234407858756,1.9523719505643722,5.812672606885647,0.9639787097546092,31.56151811581389,1.8488627620578986,13.213502702876895,2.214485719106997,31.867556605765753,3.058999312677944,11.646552063670722,2.0773723646408344
31.455122619811647,1.951124077661924,5.829694615205011,0.966239854013578,31.514965772172317,1.848141101870335,13.221425865245374,2.2154052177604697,31.818806837686676,3.056725320981617,11.659587123739676,2.078778964370196
31.405668900164972,1.9481778074175622,5.84692491359255,0.972819021399706,31.466373614619044,1.8540133960683125,13.229330527089386,2.2178608246124374,31.769517616189408,3.056440604217873,11.672589729470037,2.0816248076395722
31.35406357310079,1.946081970624691,5.863835226986294,0.9776561062468015,31.415883104732757,1.8665117902897974,13.237190567197306,2.2163995189382653,31.71967982146364,3.0510001564463223,11.685512408966526,2.080789475129592
31.305524153798615,1.9441944073617738,5.880620740287885,0.9736656120202539,31.366627647948615,1.8507405850505734,13.245059820102245,2.214456754025057,31.669333687800147,3.0413886166282382,11.698455371504544,2.0794934669962015
31.253606454459828,1.9411693871731814,5.897766341309462,0.9772588403135875,31.315398879258858,1.8489383724889354,13.25287982241399,2.2131114647735934,31.618501147742617,3.0363927106851887,11.711308758304849,2.0787590955834587
31.201811596720674,1.9397070583718068,5.914702670015522,0.9768101140092736,31.263779596185117,1.8458441232941833,13.2606453515098,2.2139507286167106,31.567283620222415,3.0374327745404512,11.724066467381592,2.08008009119092
31.149179014606194,1.938753732402591,5.931797011231762,0.9789273772352892,31.211352954378587,1.8431049904567043,13.268448393184194,2.2159793510461996,31.51521472539835,3.0329571746764046,11.73689931064041,2.0825091416702732
31.093873634188252,1.935102331267634,5.948600674491521,0.9798967996800805,31.15711055010911,1.847903230618846,13.276166150987232,2.2123475016777556,31.462706630150333,3.025578032711258,11.749578467142598,2.079616667369308
31.044017417369076,1.9330984006202265,5.965582682567126,0.9796122627710402,31.105520277724942,1.8369377215824716,13.283868069077542,2.208643011504706,31.409922199791662,3.016335289212762,11.762237171546497,2.0766504839641002
30.99058694469086,1.9287091706113773,5.982597944412242,0.9785251409407447,31.052609715234933,1.8282396790918454,13.29155872604022,2.209931354743947,31.35655873621874,3.014401126915933,11.774881136889148,2.0783789572871165
30.939666512521946,1.9264876579163053,5.999652732617754,0.9845324093565117,31.000839572718466,1.8401447434729705,13.299223766817944,2.2171200096619748,31.302943780843965,3.022416295638484,11.787488055949556,2.085661546972865
30.890236855439824,1.9242682651201808,6.016725065479045,0.9812941271125782,30.950482437564386,1.8210542007789796,13.306873320261325,2.2188765677870363,31.24918126837447,3.0189429941481682,11.800080639462003,2.0878258059265273
30.840137210700174,1.9224938461122438,6.033655750020281,0.9836262792210207,30.900206374488903,1.8297378383227778,13.314470650419148,2.2199365557468917,31.19539216678499,3.0174715056205894,11.812587427742946,2.089335182546484
30.78832933402903,1.9195832884398525,6.05061192018747,0.9864189913750696,30.8488844762609,1.8308371245866453,13.322011019926432,2.2134273338813766,31.141487539610345,3.0052011290065814,11.825000538007817,2.083713199528374
30.73303833151171,1.9160249226675121,6.0675331940373995,0.9923759677898644,30.794947680523794,1.841315722192784,13.329559249898912,2.2214607832537103,31.08684855721006,3.014405383001398,11.837435885629677,2.091790837658036
30.68204556597373,1.913606341357713,6.084449453710232,0.9960056060220254,30.742812838166977,1.8419045096767548,13.337064013315306,2.221078706629579,31.032171022651553,3.0095420263224297,11.849806932375682,2.091935544461422
30.63539868043198,1.912029942345037,6.101292356028762,0.9986368559185599,30.694102849477957,1.8435796146726715,13.344535423517854,2.2240666083663485,30.97773895423292,3.0111829573483075,11.862131824682956,2.095256412762066
30.581884670906796,1.9097083318495158,6.11807765143579,0.9940869547900052,30.642263233782767,1.8262346625213468,13.352010613400967,2.22675458087959,30.922790426535936,3.0086096592850082,11.87447685743826,2.0982892149828825
30.51765539768928,1.9063334950503072,6.134763246265577,0.9896245739991858,30.582451018991968,1.8162405290505539,13.359377260470525,2.2201471457833257,30.867085322959564,2.9987322197360062,11.886625016869296,2.092559895874363
30.455743983534376,1.9025246141389638,6.151688963195859,0.9955726778415741,30.521088177583756,1.824784979369838,13.366749410805477,2.222635301006911,30.81028003089653,2.9997112831563078,11.898792991521072,2.0954059455162906
30.403799217016456,1.9006452949494717,6.168573522613476,0.9996262934385436,30.46567048633283,1.8273109102988716,13.374101271665458,2.2270663733620935,30.75340626395953,3.00243221337793,11.910942156442692,2.100082486694707
30.34896075347892,1.9005271577740825,6.185253106409681,0.9984141887703549,30.410619845814498,1.822067214079133,13.38140896123355,2.2242023028996174,30.69636661812138,2.993783565381929,11.923026178430797,2.0978711603683537
30.292631409338917,1.9003349626238848,6.2021064462225,0.9962087820102274,30.354577939279213,1.807591157209509,13.388692531386084,2.221017093213274,30.638926961475576,2.9844543969193875,11.935079410218838,2.0953524699835464
30.238287630361537,1.8988624892147432,6.219027144839817,1.0014405970007219,30.2994548704054,1.8167763403859958,13.395951016568814,2.226586321535713,30.581284253059387,2.9901154149740083,11.947101805107602,2.1011002210735814
30.18191189975866,1.897036274590178,6.235871025605202,1.0056356617260758,30.2434925599153,1.8215534497735526,13.403168087930746,2.232273729981886,30.523412366997473,2.9960983175133693,11.9590660578684,2.1069610944778505
30.1215489971559,1.8947345248034928,6.252718482526324,1.0043548456202003,30.18463069783417,1.8098604924214694,13.41036113001421,2.2340060679107494,30.464906961007493,2.993702822058442,11.97100320963722,2.109082840984534
30.070496378622007,1.8936486024876173,6.269434304891625,1.0020931378270461,30.130688705629463,1.8040796095247984,13.417485051061082,2.233643833962468,30.406821083055537,2.9918888845459315,11.982832302292994,2.1092275468730923
30.007847287920892,1.891517624575036,6.286175077702753,1.0078213968145293,30.07109510619058,1.816328155497589,13.424567809272247,2.2324011022613774,30.348044448070254,2.988388243907461,11.994600100069235,2.108538978038133
29.953603240828933,1.8905119505979076,6.302870003359417,1.0100587180529135,30.01487525394388,1.8146562604903034,13.431626229494311,2.2280873401007075,30.289207042406918,2.9781156258114145,12.006344699188912,2.1049418216701117
29.89377766011704,1.8868595454062163,6.319681728138517,1.0106968504429732,29.95619233734284,1.8063070366674672,13.438678723838658,2.2309920149250804,30.229728106035573,2.9779092011973582,12.018095070058767,2.10816564346295
29.831445372723433,1.883227904941022,6.336175215362733,1.0103434627317598,29.895220930533338,1.8093876555621724,13.445694649851227,2.2324028109549734,30.169649765203037,2.9757976952346397,12.029794418194122,2.109975232078461
29.770036542030674,1.881642208172795,6.352980774611093,1.015604703259948,29.833754184335557,1.8103393335739124,13.452680166483583,2.231686566650533,30.10905710368491,2.9700346272378444,12.041456026307289,2.109770186275998
29.716924533123642,1.8806085474525502,6.369406823330253,1.0109348472297388,29.777687860323983,1.8000421105540656,13.4596603203133,2.2350364661859348,30.04849812815742,2.968977874492414,12.053133164587646,2.113409086830367
29.662138708781256,1.8784134307892073,6.386109553058171,1.0124988870121765,29.722215097586847,1.795726043907001,13.466586028340602,2.2311060836712127,29.988143529296146,2.958700838767189,12.064730992954674,2.110157800607877
29.599302564795845,1.8751650714780064,6.40274419158123,1.0122430634843036,29.661967591548894,1.791048746451778,13.47348545140361,2.2353480872419005,29.927146619323725,2.962154402008811,12.076296880838575,2.1146438056454357
29.54157731474241,1.8735521058302635,6.419525722263741,1.022619038064272,29.603156450434994,1.8096582262254033,13.480328198295071,2.228116826514908,29.86619699038495,2.948024717167471,12.087780809283858,2.108265465685963
29.477673947791345,1.871336457432472,6.4359808715818465,1.0233921501236172,29.541204949698226,1.8082819224286704,13.487163730272995,2.229693322584684,29.804446169020206,2.946468351793982,12.099270081309486,2.110225392183966
29.41720965389679,1.869470527156957,6.452665055934248,1.0279320401745131,29.47998965532085,1.8081911644086803,13.493972711163828,2.237557880424999,29.742373122114632,2.9547460899503415,12.110733666555609,2.118142513760518
29.35692449383913,1.8671956447228817,6.469110335269541,1.0226646624207958,29.41937741610933,1.792934980792517,13.500762161758907,2.2428142302757985,29.679985951688053,2.9565390135266765,12.12218873355869,2.1235866716040825
29.30311707672225,1.86436985260589,6.485707039015221,1.0252502728285682,29.36291518946342,1.7950710055261332,13.507438510788216,2.232021124291353,29.618441782972848,2.940305918299853,12.133454970820427,2.113825095015974
29.236264201886762,1.861057254278782,6.502219460286711,1.0222976101392438,29.2997879075204,1.78334633014064,13.514129835132023,2.2337450394024785,29.55577593889091,2.93921021664321,12.144771279399563,2.115923247471431
29.173628528732706,1.8599146832475433,6.518649865236557,1.0195133429001808,29.23690762085823,1.776367035983212,13.520832789674047,2.2333730501373363,29.492428672573684,2.9298763094606346,12.15613799942903,2.116025942768414
29.120353134331612,1.8596864884000588,6.535471422490349,1.0233099001258177,29.179867204382994,1.772711634402183,13.527451939441095,2.232383627184053,29.429827041863465,2.927050682541571,12.167370101085913,2.115547522517627
29.055982625132415,1.8570890520101269,6.552081992977968,1.0307626055404873,29.11812092696382,1.7899940287479184,13.534069887141602,2.2409642819337288,29.3665011183813,2.9357791352565066,12.178627485632349,2.1241463760324355
28.991158285888844,1.8568093933539882,6.568384315267099,1.02827217100504,29.054544334931204,1.7825899864145522,13.540624329021279,2.2357472301227226,29.30290321653884,2.924113470649323,12.189789522246151,2.1196547657675584
28.929415206294795,1.854523575628707,6.585053876107495,1.0289200376222891,28.99184166548892,1.7709652016649953,13.547165695989293,2.235010733670755,29.238926812492274,2.918225995122511,12.20095399575272,2.119411224231476
28.87338526550266,1.8525311381411333,6.601518236192958,1.0289855954296832,28.933358050418995,1.7716311186661382,13.553650057772723,2.2344103889868583,29.175380685599993,2.9155320765722608,12.212038928976398,2.119298838017013
28.80559886707309,1.8478951192276791,6.61813508964623,1.03459121091191,28.86878919770979,1.7772120852424018,13.560117665184599,2.232694016830412,29.111015947823226,2.9083506159090518,12.22311857737384,2.1181235846245414
28.74502701600811,1.845699901377683,6.634631160449848,1.0346314528284013,28.8067449893135,1.7716859562416238,13.566569881382039,2.2385801836007277,29.046446164744268,2.912338786980305,12.234199470805159,2.1241658089375983
28.681377097042745,1.8451858735459508,6.651051402556092,1.0378461772411602,28.743614421438238,1.7774524325251413,13.572955499907035,2.23867162666231,28.98182671367766,2.9101455783196637,12.245179828607563,2.1247072942345118
28.616964078517,1.843413746533842,6.667357197006789,1.0379710271462748,28.67966651305706,1.7743114116709773,13.57932711620634,2.2408892741713515,28.91672459010726,2.9086549656055123,12.256165219051862,2.127266109754995
28.559146885051046,1.8429503755330134,6.683681374281782,1.0360754973534747,28.61952333496812,1.7645161282168402,13.585652425817866,2.237265373391406,28.851937814410558,2.8991511169958923,12.267094526416974,2.124273105170077
28.496871039185233,1.841423994821917,6.7001169976113415,1.0421270960031375,28.557850495592838,1.7734264925615109,13.591960310101586,2.2419508837432853,28.786859361474423,2.902009439598064,12.278021129953416,2.1291764616485525
28.427656542549048,1.8396564163128601,6.7164945909531255,1.0428516662658909,28.491328151108053,1.767626811167487,13.598204541883018,2.238635214859841,28.721316297898003,2.894610804558142,12.28885000643185,2.1264757700838675
28.36365927360396,1.837403936921961,6.73297212587688,1.046260153650016,28.42624464084212,1.7678372092543275,13.604428162040398,2.2409013063172547,28.655441654148856,2.8945549581465384,12.29967186302546,2.129080681461673
28.30542286566069,1.8338936234952523,6.749352741093812,1.0399715494869395,28.365480821568728,1.7475763348849673,13.610616566709258,2.2431319764476236,28.58984587180505,2.8941896628956663,12.310462767669046,2.1316514618814866
28.244234360050644,1.830531464527199,6.766034885350072,1.047864232964432,28.304154862713844,1.7588048522911286,13.616795020939405,2.2476094051059854,28.524071359057167,2.8946663205342094,12.321272054425528,2.1363564177358474
28.188458610424554,1.828079549809953,6.782310054639526,1.0451677006089863,28.246505508601444,1.7534414954146877,13.622924652923226,2.251918631463052,28.45885705001443,2.897206321120799,12.332022385431287,2.140903639698658
28.13294470231246,1.8262372644195342,6.798840343804083,1.0450426050864512,28.19001432976288,1.7437696577627464,13.629012469898319,2.252964429650111,28.394147495219368,2.8950013802816286,12.342729395744835,2.142346834154355
28.070654667869373,1.8240110947471166,6.815385268700169,1.0570472851247066,28.12968436301723,1.76854197450918,13.635050346322558,2.248246483382277,28.329413485473555,2.885139102183386,12.35336951461891,2.1383046051713386
28.003246466675332,1.8213606043449002,6.831679156323102,1.0574566779193928,28.06493971359158,1.7633571309772171,13.641101284464412,2.2551138826387054,28.2637444774703,2.8889838247190376,12.364068977222583,2.1452876182987635
27.933272357106496,1.8183247711895372,6.847749405010271,1.0475299264800402,27.996893649684345,1.7404539848055571,13.647095613612928,2.248494330992069,28.197549185320085,2.8740035684074936,12.37468380014415,2.1394272342712646
27.861848504228345,1.8149098261396759,6.864064323911535,1.0508782774611034,27.926429561797868,1.744620928287936,13.653026785616191,2.243050886156702,28.130791779094885,2.8653371709107796,12.385195689198865,2.134689556273013
27.79579115579781,1.8154653026652605,6.880424894084361,1.0443712963467144,27.85867615737044,1.7201134017036896,13.658943368019706,2.241083711173761,28.063602077146875,2.859092201405393,12.395716353053972,2.133260633247884
27.727503359501576,1.8116949884155051,6.896878003236235,1.0551503096999513,27.790363224914763,1.7438761912470464,13.66487441813763,2.252147289320934,27.9955728029449,2.8684052138611067,12.40630596372775,2.144243321655734
27.660508915654773,1.810922375454445,6.9132414560602875,1.0574259870477916,27.722925138828646,1.739532447632959,13.670712292069027,2.2511061050591,27.927769071016332,2.8651618888843258,12.416739955445632,2.1436957996817974
27.59738787251369,1.8086962401895135,6.929367342130135,1.0510521280579592,27.658261259927436,1.7243726274231383,13.676547616395961,2.248506657520612,27.85975100071368,2.85493082109791,12.427214236115358,2.1416575776777704
27.533145818117696,1.8069819805340348,6.945566679632904,1.0611807657353585,27.593724477809616,1.747430923537527,13.68233150345206,2.2403568038207107,27.7918120064624,2.8391074168098576,12.437618726214323,2.1343261310181427
27.461701042236392,1.803050679263357,6.961721524463915,1.0643525299573307,27.524795055276915,1.7446438180729569,13.688104981904283,2.2511092946462816,27.723022025692956,2.8515960422650575,12.448036647257934,2.1450217231423894
