coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.92546885457206,2.1039915327017047,4.621534678514621,0.8650435464513826,33.95788475972302,1.8794969209005263,12.531000369630181,2.1572449579646973,33.96167996567029,2.029647652794303,10.49993846590645,1.9729869425003317
33.8989562930432,2.1004292720657225,4.638987588579031,0.8674149212573872,33.9324941807603,1.8862247904122944,12.540103915523009,2.1519421602020308,33.937129142380726,2.0071136584744207,10.517533599253717,1.9690881923594317
33.87919101299376,2.098640196263853,4.656268761239008,0.8606901507728171,33.91136922738428,1.8620310984195636,12.549217993295187,2.1503376415585476,33.915065720065286,2.002278894852575,10.535125045655363,1.9685606843980836
33.860713994303495,2.096938074988643,4.673795443798233,0.865561822584518,33.89217723361493,1.874404973336878,12.558303415132329,2.148303834570948,33.89479984036177,2.001824570361102,10.552629915378642,1.9676358907923486
33.83879544771205,2.0950463888052444,4.6912951244908125,0.8703663106893103,33.870822688664255,1.8815627388374734,12.567462557077004,2.156995932853274,33.8732283039141,2.007920687208294,10.570244216013041,1.9765244524012848
33.81962120902505,2.0920318119753576,4.708541300950206,0.8696226113190954,33.85108899382662,1.8772103377291463,12.576541619367294,2.1534680989401855,33.85276583876192,1.996501955822764,10.587670265530724,1.9742208870869924
33.79714011136055,2.090061165376903,4.725968564362925,0.8716701464679358,33.82915759223044,1.875114825344042,12.585631549976654,2.1587231257789403,33.83079334880353,2.0100882790367702,10.605080372999208,1.9799647490463332
33.77745052703348,2.0886054232161086,4.743452287644043,0.8714164314375026,33.80886651707436,1.865770948943726,12.594702870071306,2.1579707437750684,33.80985688146773,1.9991982267142572,10.622424504724009,1.9801901914166824
33.75345062374127,2.086930013334486,4.761001899379953,0.8768776541667977,33.78564043502986,1.8778675430741094,12.603763613851314,2.1600880048925837,33.78680022043247,2.0033731089636406,10.639710579467417,1.9830461440933147
33.72487106660939,2.085470718108027,4.778419887468259,0.8748955310173289,33.75824450699388,1.8648147324428435,12.612782078101075,2.1561954349400727,33.76018880751069,1.9942848383726002,10.65687691656417,1.9803776549698537
33.69866111975099,2.084093374961986,4.795937841410528,0.8812634260077098,33.731668532383296,1.8806579166330495,12.621743778614897,2.1564378553699255,33.73351336332143,2.010897823576193,10.673904964027741,1.9815058012162223
33.66701165944351,2.0812782152882887,4.8131802204062435,0.876946579231805,33.701160359386975,1.8634739244355771,12.63071709510397,2.153364653818521,33.703605340180005,1.995467610784709,10.690925248071657,1.9795654345153972
33.635860779282716,2.079402130536686,4.830717354786305,0.8802633607081152,33.67004320380945,1.8656734068857304,12.639711293832876,2.155507116408932,33.672641603268865,1.994129982712484,10.707963376334238,1.9824126568931366
33.604011273158804,2.077787877803881,4.848075965443824,0.8807999713747837,33.63830936614567,1.8647213463516288,12.64868575574963,2.1567695338687973,33.64084891693833,1.9919923455224389,10.724941932665603,1.9844498872881722
33.56331845763051,2.0730762390130626,4.865453198666917,0.8888886344484682,33.599620752768935,1.8856281904126342,12.657618257308965,2.162661699950539,33.603516175456306,2.010247096211648,10.741810028142645,1.9907522764226677
33.53913035968253,2.0722843375758413,4.882648200632788,0.8850259740798825,33.57202549709717,1.8651423131578715,12.666602174646723,2.1687912195811565,33.57360578588424,1.9980103205078927,10.758782926787624,1.9972581361297974
33.5104564998727,2.0695854823264397,4.9001498066722675,0.8908730424495961,33.54348414404106,1.8745205154241564,12.675499459033503,2.1695250495953218,33.544128995911166,2.002050758060401,10.7755677464533,1.9988076030478785
33.490283851303644,2.0678888471076444,4.917275217973271,0.890026614736036,33.52133387614254,1.8727033027942883,12.68438370386681,2.1681100293630564,33.51982940453318,1.9947164397007824,10.792315431807948,1.9983664549141276
33.46009377952428,2.065941144955083,4.9347854880320074,0.8887800230995336,33.49290337106727,1.8534365669703954,12.693249646209832,2.1658360529230247,33.491758543729055,1.9895351002504273,10.808992306088026,1.997126927565275
33.43649325705939,2.064157786291916,4.952100992446254,0.8896811073908413,33.468114348865974,1.8593665199234863,12.702087694895988,2.162973278100278,33.46602161655101,1.9869606679591276,10.825595396894045,1.995337875306131
33.41503598367166,2.062641770762371,4.969406108008471,0.8961753185672164,33.44581949429799,1.875912087347289,12.710979068695107,2.170955374106682,33.44248968086154,1.9961769879039173,10.842279108460968,2.0035456852847395
33.38330585960694,2.0596260092635252,4.986945526046007,0.8997226181270875,33.4161892524348,1.8686415115956185,12.719793590543867,2.166303720703374,33.41384685628993,1.9827911525079382,10.858777037947684,2.0000954976394407
33.346808289234964,2.0567936265763382,5.004108692850607,0.8988628664921157,33.38124387175098,1.8689914833140568,12.728616285878742,2.1692601107791205,33.38026934630688,1.990581019021696,10.875258729360128,2.0036625445417027
33.31226322407789,2.054503829835714,5.021678075334097,0.9045793978515579,33.34648735690632,1.871373311124258,12.737423198383397,2.173078457852848,33.345827832981286,1.9939990705612718,10.8916931538701,2.0080222524627764
33.2841425882189,2.052624454215976,5.0387235803592265,0.9016502074399059,33.31681174531881,1.8674820988080822,12.746207075468414,2.1752433233279835,33.31481435811567,1.9921516369270165,10.908075828282294,2.010850518297741
33.25472313915257,2.0510959950889753,5.056016840579366,0.8963723561687409,33.28723845800161,1.8420529501672427,12.754969495439786,2.1728638194148773,33.28444400326756,1.9799766765374864,10.92440001196463,2.0094710187342164
33.22722502620709,2.0494649063340673,5.073426866112406,0.9021545853946126,33.259158770411375,1.858448011275934,12.76370305593331,2.1743784682895755,33.25546952421526,1.9889350836614987,10.940650746725057,2.011692674984313
33.19072982666121,2.046293901517772,5.0909695223636895,0.908039946668822,33.22453426122302,1.8625458559493049,12.772371621343396,2.1695908700785957,33.22179397962575,1.9847359574281513,10.95674631838193,2.0080776621474454
33.15913015149631,2.0442605069541613,5.108016952852067,0.9031344480149177,33.19221860245244,1.8514257448788898,12.78108908731761,2.1744947584044754,33.18902940554638,1.9881383743993644,10.97292194229664,2.0134189563490894
33.1184107383925,2.041372788098533,5.125503332340553,0.9105212549488342,33.15331989593528,1.8624418563898577,12.789776521119137,2.1725671384176173,33.151292662973056,1.9742366529724849,10.989015408327141,2.012431781292937
33.07353507331707,2.0377844984550566,5.142658936984918,0.9159485285071106,33.10981063134733,1.877118148010265,12.79841764085513,2.1773696171747305,33.109063270873754,1.994380949060752,11.005001056871922,2.017683702803646
33.035639471229395,2.035722990297297,5.159710883079165,0.911562642903019,33.0705683942366,1.8562552125989145,12.807024836715003,2.180624482060384,33.06911442347182,1.997760723785074,11.020923168342451,2.0214951877566443
33.01463322342995,2.0353810520620934,5.176865103946978,0.9175183468311787,33.04522207457677,1.8721703450289293,12.81559313376836,2.179507573227457,33.0400345210864,1.9914846730843114,11.036785818618375,2.0212473770733266
32.98177596839251,2.0339236219669243,5.1941068971112685,0.9172074422104064,33.01403915730052,1.8580274510042623,12.824169420071994,2.1791490440078904,33.00843558363955,1.983522038087594,11.05263878481547,2.0216944582979
32.9383094443096,2.0317354822768654,5.211412285560031,0.9140644940204524,32.97332767292937,1.8418422278006865,12.832754839870612,2.1841582400436605,32.969549889640824,1.9880136341838401,11.068478344535569,2.0271204562135106
32.8997334056251,2.028656452911629,5.228688260653748,0.9116201692783304,32.93417775969102,1.8340417952819503,12.841289640791528,2.1831998449449306,32.93057278661604,1.9817163503602753,11.084213850887005,2.027007462356435
32.87375281278005,2.027396719311867,5.2460932279748915,0.9196742436065605,32.905059311717174,1.8538001833323687,12.84977653735692,2.1814060399192847,32.89896940419666,1.983224784688535,11.099863855785715,2.0261156260949944
32.8411023485759,2.0261411396852864,5.263327559139339,0.9157669552939308,32.87318620270913,1.8341157346880186,12.858305729648146,2.1857055184150167,32.86645082141326,1.9813563932155382,11.115575765371553,2.0308730061878553
32.805921342295676,2.022971437363924,5.280740313313801,0.9192503242202401,32.838664588260976,1.839349584357613,12.866775042024686,2.180494369146312,32.83209223539089,1.9671644895336267,11.13115487955299,2.0267931272716013
32.768510759805494,2.019867186546748,5.297998129560213,0.9215588616302013,32.80187538120616,1.8433717797478832,12.875201129817311,2.1807164479627206,32.79565875738478,1.9809819665601487,11.146632793351497,2.0277625452089354
32.73132011271795,2.0179907668304784,5.315303646533028,0.9250117396087445,32.76470467552879,1.8459049493801067,12.883622083690327,2.1770764282828043,32.75850529122974,1.9665449698320978,11.16208906906478,2.025126233936496
32.694012983879695,2.017688379998491,5.332584396301006,0.9322352805668883,32.727360622932274,1.860931371543114,12.892048337485488,2.181478970242811,32.72096620138097,1.9752413080400297,11.177544501251004,2.029968985555885
32.65139864178759,2.014099745735251,5.349690754735406,0.9303741164201077,32.68593374296407,1.8485859720524074,12.9004339868047,2.1849440644835236,32.68017212744889,1.9808291134526823,11.19290815617648,2.033940623965453
32.612660018620446,2.0125618615776752,5.366725250526955,0.9250741056050944,32.646501655585176,1.8320845484310957,12.908818735294311,2.1874826065682997,32.64030549679266,1.974008366442991,11.208268377427204,2.037042875168117
32.573555286160676,2.009938965215123,5.383923518535584,0.9256776278387538,32.60721987848648,1.8302828279584895,12.917171546733242,2.1897315932987462,32.60060858170852,1.9749396051256194,11.223563034538794,2.03987643130969
32.53417658632202,2.0079712761627175,5.401285557427577,0.9372688683251704,32.567769042121725,1.8558331505095647,12.925448164037483,2.182821259815926,32.56084459469709,1.9642489992079337,11.238706963541512,2.034173629384544
32.498080660453056,2.007289459472132,5.418494959371529,0.9402142418120012,32.53085940968644,1.8529054699418193,12.933751020213387,2.1811706371232704,32.522945918453416,1.9568964766918857,11.25389743291487,2.033358944364249
32.45610355219074,2.0044727460018215,5.435755709702155,0.9378907234457535,32.48997129124294,1.8365022726646867,12.94210632557468,2.1924603111834724,32.48233960081938,1.9686878554495502,11.26917399479209,2.044607741649545
32.419075697464855,2.002598885341772,5.452907152642224,0.936146086951219,32.451979763619256,1.8326602030206904,12.95034086098766,2.189634715718073,32.443605867395625,1.9651636002964954,11.284221885567057,2.042702310692921
32.38001925958636,2.000609024944419,5.47028446246755,0.9400857031458797,32.4130708171223,1.8353933267206328,12.958556130891035,2.1892252250997775,32.40441005729233,1.9667171050839176,11.299225142282744,2.0430419426709645
32.33514038745468,1.9968939075079042,5.487529807761245,0.9387606778486706,32.369521407831385,1.8268710052997426,12.966766725898426,2.190482163712796,32.361593402307705,1.9645788247393,11.314206498061232,2.044929373282948
32.29366038554117,1.9951211920272887,5.504562130585624,0.9421404457283329,32.32752132086299,1.8408667731415065,12.974930081276023,2.1884569377335965,32.319301941617695,1.9607670069736263,11.329098051106564,2.0437499523163476
32.25571872588491,1.992117646833503,5.521769428530125,0.9460273432511904,32.28856056830139,1.83966337115079,12.98306466564282,2.1881325357581676,32.27930421454292,1.963104024445228,11.343937192313973,2.0441541703770887
32.209116956211325,1.9886243961716155,5.538847435589251,0.9398596539575668,32.24367427101875,1.8164747629895617,12.991203613253637,2.1942980278866417,32.235143256524566,1.9718526436680923,11.358771849439375,2.0506178533100297
32.172596457400566,1.9881710337918552,5.556077266723994,0.949017515941748,32.205104737989025,1.8414180510199103,12.99928517099919,2.1875380504685946,32.19522995376303,1.9496517545521765,11.37350817830733,2.0449967048247593
32.12981096094474,1.9858522352236505,5.57317221948607,0.9489837808694481,32.163268226211585,1.831923246245628,13.007435138160332,2.1949545931438523,32.15331128148214,1.953146871333157,11.388364783221478,2.052622335573661
32.085828620117454,1.9826511857362654,5.59023202607879,0.9488494559386591,32.11970926764382,1.8282105392299135,13.015518708611511,2.192305940615747,32.109926122870505,1.9416788771143072,11.40309144357358,2.050840190124669
32.046264053326475,1.9808945940593925,5.6072902354031955,0.9494347982317674,32.07914841650823,1.8259465558793888,13.023539717821576,2.1912485828466957,32.068535346647224,1.9515017833818566,11.417702176145639,2.0505474621292414
32.00128240772929,1.9789510206676526,5.624433505680997,0.9499622961547152,32.035109259059965,1.8200327444363424,13.031572816530511,2.1960335038307117,32.0247614961101,1.9566281139625574,11.432328475308987,2.0557136459061085
31.958705243641074,1.9768503715421668,5.641675906099743,0.9509710097677103,31.992100914540192,1.8149914963240925,13.039540959375083,2.197020795133372,31.98144826806767,1.9602784826110855,11.446834182904103,2.0573259523204825
31.912537009634086,1.9744329660543285,5.658826230513362,0.9553334366392957,31.946603472127048,1.8253911910268388,13.047501581227785,2.1931174428051463,31.936189140246814,1.9414807394436084,11.461322680520432,2.0543469474426654
31.864210175355513,1.9725942890982238,5.6758728336003355,0.9574394304646987,31.898894039518463,1.8261326624926089,13.055459775270302,2.189920110930443,31.88883985826025,1.9290926502585406,11.475804440311165,2.0520236094424398
31.815211517854678,1.9699118373920284,5.692828342316122,0.9582797320768587,31.850143916183416,1.8249037990503265,13.063373013751827,2.1889368024361757,31.840259811407357,1.934355129678152,11.49020235658276,2.0517763642434357
31.76219206858683,1.9667976045125715,5.709758063790634,0.9553199000989061,31.79805480802795,1.8117253478505062,13.071305713835518,2.1961175993645696,31.788789731398964,1.9417353947867644,11.50463842007797,2.0591774991459717
31.717005005907676,1.9638358752457166,5.72690418751813,0.9612674604079887,31.751146607078475,1.821041591339209,13.079166622623008,2.200010523375316,31.740783995343776,1.9498623678985418,11.518957081553701,2.063501291812481
31.677015423682935,1.9630849553894223,5.744101248324524,0.9644783895671885,31.70948115808671,1.8184251258389366,13.08697031583666,2.1915258826753,31.69725915135441,1.9272202396718576,11.533183924038779,2.0562062609509946
31.634004227897712,1.9612805146040246,5.761134189867123,0.9661128994477061,31.66673051577345,1.8206551317736106,13.094809203543402,2.1977455485467368,31.65374245767418,1.9388400712935387,11.547477563018838,2.0627033003660773
31.589173235208882,1.9571940915859156,5.778074757245301,0.9625198771032046,31.622334678753624,1.8072787464916948,13.10258018429548,2.191968106143707,31.60922035120185,1.9233131179864527,11.561642298936038,2.0579393604452068
31.546472649800922,1.95471322708524,5.794975078103911,0.9615208225760965,31.579172083417365,1.8051236405954356,13.110332016893244,2.192208818267387,31.565505313504,1.9297606236216565,11.575773707760836,2.0588221459340015
31.50323440785878,1.9523719505643722,5.81218172357139,0.9727169525544196,31.53583764975805,1.8252019486230457,13.118078085021253,2.2005088351248854,31.521814584423794,1.9459757719710444,11.589896066560872,2.0672735294368416
31.45512261981164,1.951124077661924,5.829078296093118,0.9715440642442968,31.488827055165654,1.8157337277128713,13.125793497498824,2.201464748282186,31.47527839951486,1.9347322005169214,11.603958428883761,2.0688221776058726
31.405668900164958,1.9481778074175622,5.845976678976995,0.9701027134694193,31.43986441406357,1.8083099228071575,13.13347718909698,2.2039522126158775,31.42676448621622,1.9377044611536953,11.617962511079792,2.071810241748823
31.35406357310081,1.946081970624691,5.863103000671652,0.9753226592359951,31.388756726190106,1.8133948221572356,13.14113174756212,2.200859252982707,31.376181716025652,1.9235652904615104,11.631915666651674,2.0695465470312286
31.30552415379859,1.9441944073617738,5.879961159512402,0.9781988687882386,31.33960426709495,1.8202926562283521,13.148754752806813,2.1997349816115963,31.326543205237076,1.9236968550273439,11.645820734317125,2.0691319905783088
31.253606454459813,1.9411693871731814,5.896881992744088,0.9821397925311173,31.28826083404643,1.8225727417680295,13.156351264329135,2.2018354093359926,31.275314447039765,1.9295327159366324,11.659681332783583,2.0717488120638534
31.201811596720674,1.9397070583718068,5.91375804296911,0.9790286595706739,31.23650987011665,1.8065796987331622,13.163926802573338,2.202680932509482,31.223504601355334,1.9246150766036807,11.67351329172807,2.0731806987962216
31.14917901460619,1.938753732402591,5.930637061464483,0.9750157092274367,31.183997658184218,1.7935541282991838,13.171462474067791,2.2088670117385534,31.17096348010013,1.9403918849949175,11.687280591729897,2.079642421994053
31.093873634188274,1.935102331267634,5.947527187077318,0.9807456844222737,31.129264409898322,1.8092198797694556,13.178978836767964,2.2127707747422387,31.116554428034604,1.9365137056445654,11.70102287504188,2.083951438297148
31.044017417369087,1.9330984006202265,5.964380327387397,0.978777389634583,31.078238025610485,1.7948811308898363,13.186454276722753,2.2101758173881882,31.064578761792323,1.9227146977449043,11.714709612965068,2.0821372633855746
30.990586944690843,1.9287091706113773,5.981345227501509,0.9779268522894651,31.025258348522964,1.7863792109603334,13.19387617624696,2.199882400751277,31.011504156488748,1.9033105763808236,11.728304129981991,2.073065018040736
30.939666512521956,1.9264876579163053,5.998223363305817,0.9764919673385857,30.973802389179895,1.7814390307544665,13.201341298917894,2.2099075531950696,30.959404821249137,1.9242682627955183,11.741996833960913,2.0831381568794995
30.89023685543981,1.9242682651201808,6.015232369278693,0.9799700237773358,30.923812424272842,1.7844931857697708,13.208752174135311,2.2110253474646178,30.90865926301005,1.9169419089948456,11.755603993347654,2.084817561678056
30.840137210700192,1.9224938461122438,6.032138807159909,0.9863027906821326,30.87369179839907,1.797814748798625,13.216114267809253,2.207053105137807,30.85805392539691,1.9074091662457053,11.769130479538939,2.081695133055265
30.788329334029008,1.9195832884398525,6.048800774478488,0.987124085914198,30.822271487581784,1.7973215441553947,13.223516511533173,2.2124896512846326,30.806455930887903,1.9060649783738992,11.782744486473648,2.0874416675292298
30.733038331511725,1.9160249226675121,6.065718967194823,0.9853529878191141,30.767763681949084,1.7792587402638258,13.23080413430612,2.2101214159845624,30.75248157204578,1.913148796493304,11.796146334516662,2.085833155542396
30.68204556597374,1.913606341357713,6.0829088115074965,0.992199460790228,30.715808146784887,1.7871278793906886,13.238103867911182,2.2086873729478254,30.70000936169231,1.9006049755621544,11.809591852435105,2.0850933158119753
30.63539868043199,1.912029942345037,6.099642951990778,0.9855816433163884,30.667951722005835,1.771584438305568,13.245342656569047,2.205297028164313,30.650733551839323,1.9006070918326807,11.822941209970788,2.0825074784298194
30.58188467090679,1.9097083318495158,6.116647587717608,0.9935939367705433,30.6156273558317,1.7880549150472587,13.252613599846164,2.2128008911172183,30.598693878833714,1.9075166590009591,11.83635811838788,2.09020467106289
30.51765539768931,1.9063334950503072,6.133684424161033,0.9972411748290512,30.554093721209934,1.7849451742801206,13.25983727246601,2.214743733642679,30.539246707823498,1.9027650217745764,11.849684353593915,2.092651832615734
30.455743983534344,1.9025246141389638,6.150499979701249,0.9979133752960953,30.492239601897605,1.7852444734495851,13.267033985566773,2.215992208959495,30.478099888895247,1.8978694041291393,11.862979755399726,2.094440876177286
30.403799217016445,1.9006452949494717,6.167244264199164,0.993832792450098,30.437953349562928,1.7711023399482713,13.27419089384679,2.2168377144532934,30.422134023472704,1.897354165116531,11.876235817346329,2.0958488830512634
30.34896075347895,1.9005271577740825,6.1839070166318875,0.9970686083208566,30.38318521390292,1.7822177970595616,13.281305567190985,2.2218646690211683,30.366601620576663,1.9109474682756955,11.889431155059858,2.1012124702780812
30.29263140933894,1.9003349626238848,6.200705806687416,0.9987398082484213,30.327145650383468,1.7754340244666384,13.288403294432749,2.2185420396048454,30.310366778740708,1.8884616637734657,11.9026138284388,2.0986718121732606
30.23828763036151,1.8988624892147432,6.217631711340688,0.9994668610786424,30.27230021214909,1.7672571249319011,13.295418888546948,2.2149773696540436,30.255020574582502,1.8962768111874173,11.915657900833144,2.095905799358093
30.18191189975865,1.897036274590178,6.234486160483658,1.0037389218381183,30.216213019228498,1.7759855947668992,13.30242407566546,2.2146880845778107,30.198835770592954,1.895662131899464,11.928699468979692,2.0962307450412863
30.121548997155898,1.8947345248034928,6.251219285150038,1.0055481177144636,30.156815153539988,1.7762879060619403,13.30940274831563,2.2174642678405423,30.13995608842964,1.900317300926093,11.941704909197197,2.0994560768459856
30.070496378621982,1.8936486024876173,6.268121175164922,1.0074956375656356,30.103727901789004,1.7702540994857836,13.316399604022505,2.2228395962905885,30.085425269831983,1.8927402622808698,11.954782388303176,2.105138452937817
30.007847287920928,1.891517624575036,6.284880740557913,1.005280813374274,30.043243866831585,1.7621369828649633,13.323325847094083,2.221403851216128,30.02589326346557,1.8883300614639968,11.967730852302287,2.1043763540499048
29.953603240828922,1.8905119505979076,6.301680944767241,1.0113249501323431,29.98747719013915,1.775124634807954,13.330209059105549,2.222869790543688,29.96924817595521,1.8961233909779562,11.980626714443186,2.106362256895967
29.893777660117024,1.8868595454062163,6.3183703731860845,1.0088996286601872,29.928568240872288,1.7619230445571057,13.337094560202468,2.225071992387574,29.910487167773148,1.888037292444423,11.993546431121187,2.1090400418436506
29.831445372723444,1.883227904941022,6.334969186612571,1.012586009053814,29.866971206753693,1.7724604297609332,13.343919410648462,2.2175591762206883,29.849401518327316,1.869961388778748,12.006366988793756,2.1025081198098725
29.770036542030645,1.881642208172795,6.351658665677923,1.016563082935565,29.805453841955593,1.7726495018293433,13.35072744060267,2.2197085461921304,29.78787273537656,1.8802690459079667,12.019180331601273,2.1051359354882537
29.716924533123667,1.8806085474525502,6.368324816936511,1.013747383084504,29.750324117885715,1.7574118902169025,13.357499323050053,2.223278763721849,29.731085459099052,1.8867426643332104,12.03196233465345,2.109111441036809
29.662138708781274,1.8784134307892073,6.3848654823517546,1.0123146424740774,29.69540302439139,1.7556993058915458,13.36421503849301,2.22100014380624,29.67526987473085,1.8816091034160818,12.044659552936528,2.107536956928466
29.59930256479581,1.8751650714780064,6.401570368653017,1.0154082057447977,29.634311448137737,1.7561446106255498,13.370932295236583,2.2215391605707024,29.61507074321546,1.8743627320823,12.057373346038247,2.108630524790213
29.541577314742444,1.8735521058302635,6.4182878130790355,1.0229046085978686,29.575735128116744,1.7684334497637904,13.377649938064053,2.228776895006118,29.55607190987766,1.8789805032050497,12.07012005612765,2.1160843715836783
29.477673947791374,1.871336457432472,6.434872927742916,1.024269335986809,29.513043724311775,1.764683800517119,13.384294273668747,2.2307526190225824,29.49398578079106,1.8827885133802993,12.08274135132221,2.1185484161841606
29.4172096538968,1.869470527156957,6.451436564497108,1.0224302552062798,29.45199637749705,1.7545763042546854,13.39087933716399,2.2249521146735236,29.432652301777118,1.8712847168942341,12.09527698082073,2.11362206055716
29.35692449383909,1.8671956447228817,6.467941732142837,1.019878898094334,29.39147405354786,1.7468218552529708,13.397451181931238,2.2258670142551265,29.37169171334372,1.874683763063163,12.107816762180653,2.1150706892685953
29.303117076722266,1.86436985260589,6.484485783192894,1.022149679777277,29.3360345031341,1.7497863985983886,13.40400185246108,2.2254493547792444,29.31471583755719,1.8672725189805128,12.12035393686146,2.1152503143424717
29.236264201886776,1.861057254278782,6.500977815689863,1.021544920234232,29.271787078494107,1.7433984045217528,13.410503511959497,2.219325396959723,29.25170753593319,1.8550248371823606,12.132803662983704,2.110004813725143
29.173628528732735,1.8599146832475433,6.517647061821602,1.025897741525638,29.208663318511142,1.7454737280131436,13.416995373746772,2.2235093974419957,29.18867187782526,1.8659999531134062,12.14526580472403,2.1145585789810797
29.120353134331605,1.8596864884000588,6.534288561593926,1.0277928323656191,29.15304468829138,1.7427918953777812,13.423462995362648,2.2308609585309704,29.131165861149263,1.874599862869097,12.157726274075136,2.122126889204032
29.055982625132426,1.8570890520101269,6.550865672883906,1.0343494708020253,29.090646660984618,1.7558535161660753,13.429893068679247,2.233685300074177,29.06940553775933,1.8698790710810724,12.170129809397771,2.12538996231059
28.99115828588881,1.8568093933539882,6.567274028537747,1.0258100306283344,29.02638160461919,1.7282107556663693,13.436285375576754,2.2327677692631367,29.00561698368372,1.861270600680517,12.182485221394677,2.125091395741709
28.929415206294756,1.854523575628707,6.583892283076196,1.0322702048066326,28.9639068239566,1.7419009853984218,13.442633624045783,2.231735623831928,28.942812408805576,1.860805240021974,12.194787764528348,2.1246833296978402
28.873385265502613,1.8525311381411333,6.600398177618263,1.0324006888027353,28.906365051237845,1.735540625254812,13.448960586508303,2.225134120221426,28.883770849225687,1.8401334073774391,12.207089864433138,2.118966051849969
28.805598867073115,1.8478951192276791,6.616938625868423,1.036256181196653,28.840873142558625,1.7399322416752234,13.455283304110802,2.231899478155333,28.819322751755873,1.8556795778119737,12.219399619068,2.1259814168762694
28.745027016008127,1.845699901377683,6.633449437658314,1.0354894639748244,28.77910980880585,1.7308456194449917,13.461533504154817,2.227651194942048,28.75698265739234,1.846166900286538,12.231602069979811,2.1225059912608297
28.681377097042724,1.8451858735459508,6.649756411624074,1.0330969690092913,28.715872617522443,1.727121882255524,13.467759557771846,2.228537150747103,28.693641619472235,1.850173976938173,12.243786208209597,2.123919718401404
28.616964078516983,1.843413746533842,6.666124178564677,1.0395791134859287,28.651664676818694,1.7399391503331896,13.47397839328158,2.233856281479639,28.629438412177226,1.8522051230905971,12.255990444898943,2.129557167131645
28.559146885051053,1.8429503755330134,6.682566350106588,1.0365970772895312,28.592299511791317,1.7198127829817347,13.480149209544658,2.2340505525988448,28.56878850778585,1.8466826660900417,12.268141731320236,2.1303109136861123
28.49687103918526,1.841423994821917,6.699062198974658,1.0379806903610005,28.53058919321902,1.719768890165173,13.486319732885798,2.236100882110096,28.506935696071043,1.8380925457188204,12.280324000282295,2.132832354271462
28.427656542549,1.8396564163128601,6.71560632349802,1.0465679744486343,28.46304021149742,1.7347100374822895,13.492442787699622,2.2347743413636625,28.440530779396557,1.8328151622794397,12.292431390359814,2.1321359946429967
28.363659273603954,1.837403936921961,6.7320782278696525,1.0519590596376722,28.398190983344733,1.7384871411171905,13.498502127526566,2.2357219627613176,28.375348887383012,1.8454952371737454,12.304447483456453,2.133611883735231
28.30542286566067,1.8338936234952523,6.748330780117586,1.0405061997943914,28.338408579101984,1.7065475287672929,13.504572584629368,2.24041629980171,28.314024980278646,1.8406052399768669,12.316537479386184,2.1386567503895257
28.244234360050633,1.830531464527199,6.764877495473341,1.045713519305673,28.277382809024303,1.7166863441340041,13.510545024252584,2.2342561797489155,28.25260846676978,1.8371650045045156,12.328455248620294,2.1333449528959036
28.18845861042456,1.828079549809953,6.781561232553649,1.0512502825431729,28.220314379994612,1.7177461440240973,13.516536605312819,2.2333742007762027,28.19426517987436,1.8263215011631135,12.340456495641012,2.1330628365395565
28.13294470231248,1.8262372644195342,6.797954945561772,1.0485378807596883,28.164431497679942,1.710367877889191,13.52250362427409,2.230744067295446,28.137360238294725,1.8161425747601165,12.352440992994548,2.13111196741107
28.070654667869402,1.8240110947471166,6.814418877592943,1.0467698399951328,28.103546379998814,1.7020039178928448,13.528444244085136,2.235086461095444,28.07706001628736,1.827699503808838,12.364390855180934,2.1358265832312573
28.0032464666753,1.8213606043449002,6.830828293749047,1.0528474572651165,28.03759203160389,1.7162836113706896,13.534333316462483,2.234164137902084,28.012389934466594,1.824602106035197,12.376255466794534,2.135509875272023
27.933272357106453,1.8183247711895372,6.847088622116648,1.0465403537122109,27.968553664716673,1.695192818452675,13.54022180976982,2.2378879526565516,27.944356605773677,1.8216008794389031,12.3881524678167,2.139630253420323
27.861848504228313,1.8149098261396759,6.863434992741051,1.0520751980912524,27.897570922590415,1.7073838213938157,13.546067592485272,2.235667547136779,27.874116142339243,1.8095295785627705,12.399998187493999,2.1380677149622365
27.79579115579785,1.8154653026652605,6.879743887528939,1.052405445583688,27.830343432188172,1.7000766794746147,13.551867364196092,2.240979575807269,27.806126483442213,1.827294224871906,12.41179717351483,2.143713454726278
27.72750335950153,1.8116949884155051,6.896006780332167,1.0600450036828495,27.7622383191032,1.7156856841361843,13.557660613469976,2.247413383667299,27.73774808245621,1.8246537627090533,12.423629238306246,2.150429703732136
27.6605089156548,1.810922375454445,6.911997836216775,1.0544135796134821,27.69502328282674,1.698961369225941,13.563380198239994,2.2427514696414477,27.670001304181753,1.8132178175565323,12.435349764592408,2.146531461328836
27.597387872513732,1.8086962401895135,6.928397230985489,1.060803216005585,27.630766640756576,1.7028148063593258,13.569065719157408,2.23668905240244,27.604761744836452,1.8030112214470573,12.447047116048148,2.141287735745211
27.53314581811773,1.8069819805340348,6.944511644903594,1.06265047779956,27.56652594531061,1.705975760910058,13.574719022381847,2.23486571472876,27.539896291224945,1.805999968146339,12.458716378506182,2.1401011226481805
