coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.89895629304319,2.1004292720657225,4.637480527827952,0.8656534290601827,33.957329621736726,1.9297937179584048,12.526165647215224,2.1536457377560136,33.91370788894966,1.8817136030091945,10.487629361147171,1.9689449979841163
33.87919101299375,2.098640196263853,4.65484391223073,0.869140811272217,33.93572513325105,1.9351013071719692,12.535286618754393,2.156569269820396,33.89257954060162,1.8851997963780225,10.50539308883753,1.9725843565386578
33.8607139943035,2.096938074988643,4.672190836324736,0.8709656088717298,33.916012489461615,1.9337040074135259,12.544398415635783,2.1535713425681435,33.87340138412303,1.8671353659948926,10.523107608432092,1.9707956257045964
33.838795447712045,2.0950463888052444,4.689516920818695,0.8652448634407414,33.894790241023344,1.9092310326143234,12.55345414568474,2.148920970370017,33.851879684356,1.86982808363945,10.540671926304618,1.9674936086974155
33.819621209025044,2.0920318119753576,4.706959954098122,0.8686355722000426,33.874729102325155,1.9181144432327626,12.562512300234197,2.151817370175203,33.83206767972226,1.883778857737106,10.558208549434516,1.9710914178634378
33.797140111360555,2.090061165376903,4.724339267957171,0.870305187802811,33.85304087456345,1.9180401338990603,12.571589065499875,2.1559204654466697,33.8099685892503,1.8807685162926349,10.575746607898482,1.9757842184330863
33.77745052703347,2.0886054232161086,4.742085343095579,0.8767053364388906,33.83245643278415,1.9217959190032559,12.580599483677913,2.1586686410274885,33.789631620227674,1.8932974791860595,10.59312384850065,1.9792420174812626
33.75345062374128,2.086930013334486,4.7595648876152366,0.8783934196681789,33.80962071216316,1.9237437606604746,12.58965097564237,2.1644056006117127,33.766215884026344,1.8891808001631398,10.610547615317751,1.9854253248653668
33.724871066609396,2.085470718108027,4.776904546104192,0.8777297598188502,33.78305030138312,1.919888659623371,12.598714924149876,2.1652913904978504,33.738524576993896,1.8699904333406598,10.62796500172064,1.9871523562039861
33.69866111975098,2.084093374961986,4.794494370531901,0.8816549390201448,33.75655086825644,1.9214402175902445,12.607731469832945,2.1694277211346673,33.71185453853477,1.8872519558987153,10.645265369967253,1.9918730581516138
33.667011659443496,2.0812782152882887,4.8117923091070685,0.8791721399546265,33.72672250224556,1.9134822839873717,12.616694013192678,2.1564341075547375,33.68106415828509,1.8476610828312965,10.662431400582516,1.9808488642510653
33.63586077928271,2.079402130536686,4.829089700341522,0.881402804668177,33.695949203790114,1.918969018047178,12.625638402315378,2.155517220783207,33.64982614926241,1.8708049101978053,10.67953875206815,1.9809135427973485
33.60401127315882,2.077787877803881,4.846584001731964,0.8838526287125149,33.6643459012053,1.9144035854376777,12.63457963938906,2.1530647750550242,33.617947063000585,1.86045101361358,10.696619452332175,1.979551707144886
33.56331845763052,2.0730762390130626,4.8639283813958105,0.8876778778646927,33.6268660412811,1.9236285607767085,12.643517940019672,2.159364461390607,33.57888786565192,1.8786415291225158,10.71367067139949,1.9862360098615872
33.539130359682524,2.0722843375758413,4.881228086626693,0.8878451021469418,33.59777914037832,1.9174005594290626,12.652431453272932,2.15959619602739,33.55152272700975,1.8650430983738084,10.730674943256886,1.98733197020514
33.51045649987269,2.0695854823264397,4.89866877481381,0.8898302916476807,33.568808260463925,1.9147170302698142,12.661331521159997,2.1607019244542207,33.52295797077298,1.8650590903156425,10.747628546249361,1.9892298269989044
33.49028385130364,2.0678888471076444,4.916018514505969,0.890119588306448,33.54535534532457,1.9118529087092715,12.67022775252422,2.160379711161726,33.50092363986767,1.8565820814730751,10.764557278872433,1.989806535677084
33.46009377952429,2.065941144955083,4.933380282005287,0.8876510425223935,33.51750051343683,1.8991121020710937,12.679058690540176,2.1564061764844435,33.47223978135856,1.8581050012996694,10.781322054019142,1.9870214066875107
33.43649325705939,2.064157786291916,4.950938357932768,0.8924389988672028,33.49220169282893,1.9064786494721944,12.687914429976088,2.15500822569207,33.44745047497289,1.84951752357859,10.79811514769644,1.986592549607702
33.41503598367166,2.062641770762371,4.968540449467039,0.8961487116516669,33.46924563070355,1.907792574109397,12.69671464828277,2.1572046922302177,33.425164308200664,1.8692040955229212,10.814774167657813,1.9894825161377143
33.383305859606935,2.0596260092635252,4.985922295484393,0.8940073358527956,33.440623763834715,1.8993944347936393,12.705537056099994,2.161557467915809,33.395202106407304,1.8670094806670812,10.83144074612636,1.994348641514451
33.34680828923495,2.0567936265763382,5.00324314739883,0.8961129903173173,33.40688861871708,1.9057765646422926,12.71433747226666,2.16227320683414,33.35988090481672,1.8590206782414873,10.84804187309583,1.9958555617175728
33.312263224077874,2.054503829835714,5.020743944351424,0.9009621769570683,33.37249917087138,1.9094299710224012,12.723122613854024,2.1658514271235436,33.32502483334395,1.864826449258903,10.864600999775043,2.00000320756451
33.284142588218884,2.052624454215976,5.038226507539085,0.904196424076827,33.34200453868446,1.9105369559291134,12.731867972336586,2.1724240119785,33.29538557985446,1.881084183009139,10.881074069226,2.006919356005119
33.25472313915258,2.0510959950889753,5.055300123908464,0.8965734563700073,33.312191727856316,1.8913759447910934,12.740575574275306,2.1695847388381715,33.265774027451535,1.8629229754150942,10.897455658167063,2.00513142830722
33.2272250262071,2.0494649063340673,5.07278374535012,0.9066481143727934,33.283648113122105,1.9141005605228025,12.749311680654223,2.171341330502835,33.2376912371881,1.8591440198060558,10.913873343729678,2.0075811509162493
33.19072982666121,2.046293901517772,5.090076240649274,0.9065201448239313,33.24999686842185,1.9052435703035895,12.75800322724461,2.169524168860637,33.20275807355457,1.8560744611602022,10.930177428810186,2.0067277594782937
33.15913015149632,2.0442605069541613,5.107234523442745,0.9066000477622421,33.217572339360906,1.9050335457309038,12.766679631832451,2.1725220677229635,33.1703311881073,1.8659989826760692,10.946440328169608,2.0103244534847797
33.11841073839252,2.041372788098533,5.124571206054425,0.9055538108879303,33.17971719786082,1.892145704945883,12.775366530441095,2.1759542276047616,33.13114799214038,1.8600972544879892,10.962702519221716,2.0143154766738944
33.07353507331705,2.0377844984550566,5.141943706329112,0.9104219977691219,33.13724204264189,1.902183499293009,12.78393847201306,2.170160518439652,33.087289042245125,1.8593824001986599,10.978732638032609,2.0097704787032913
33.03563947122941,2.035722990297297,5.159165045317508,0.912948097436736,33.09765189740052,1.905365599621585,12.792568422172426,2.17050688675461,33.048027092007665,1.8472538719304583,10.99487593903149,2.010889513789276
33.014633223429975,2.0353810520620934,5.17631832647741,0.9110950491195442,33.06982083966085,1.8950575139630144,12.801203403216862,2.172703228396139,33.023158637138025,1.8432267087018634,11.01103269392925,2.013722291944283
32.98177596839252,2.0339236219669243,5.193472887944267,0.9161823213747131,33.03867873083072,1.9081642193977473,12.809802516304796,2.1802465586403974,32.99177841362459,1.8658246190397005,11.02708934370504,2.021521434558482
32.93830944430962,2.0317354822768654,5.2107991244843,0.9174887999632002,32.99955270657878,1.8980220464802795,12.818361060394013,2.1792899862306663,32.950627041757365,1.8520342243703753,11.043044577998131,2.0214334730641697
32.8997334056251,2.028656452911629,5.2279953232584395,0.9155614220031048,32.96068517074494,1.88963608031455,12.826887181119703,2.1784792347340463,32.91138031669634,1.8517871224702311,11.058934687252906,2.0214752858341436
32.87375281278003,2.027396719311867,5.245306462702522,0.9176780014609138,32.92989480350953,1.8902736155172457,12.83542448769978,2.1859952585864066,32.88255495997471,1.8648617433029153,11.074847194593083,2.0292398998500434
32.84110234857589,2.0261411396852864,5.262689348006223,0.9209736296888095,32.897796187530936,1.8918757155068113,12.8439146050827,2.185273540130907,32.85054019199582,1.8541334756404249,11.090648090616018,2.0293566344360214
32.80592134229568,2.022971437363924,5.279851410107013,0.9258878498339369,32.86368769120446,1.9058838491678125,12.852318611158651,2.176819336899941,32.81586305856268,1.8479405929392974,11.106266023605668,2.022288643290878
32.7685107598055,2.019867186546748,5.297163537012778,0.9234351032501199,32.827354075629806,1.8852694192425503,12.860772834055455,2.1811216865901835,32.77885976515931,1.856795932812855,11.121963739821654,2.027056164832892
32.73132011271794,2.0179907668304784,5.314573943053129,0.9250868506082403,32.790299543971805,1.8845682689511927,12.869181340901003,2.1798182254941834,32.74156707827305,1.84937768082158,11.137565054959769,2.026612733978357
32.6940129838797,2.017688379998491,5.331677403311496,0.9292013876324151,32.75307695241467,1.9003274353788442,12.877531119572636,2.176916079522652,32.70412287238496,1.8524070029432704,11.153044858354429,2.0246804381064023
32.651398641787594,2.014099745735251,5.348827205896245,0.927746253207855,32.71234497963355,1.8869630802010335,12.885917587995527,2.179293118011372,32.66241420059789,1.8471306571301693,11.168582037617357,2.0276446991521166
32.61266001862045,2.0125618615776752,5.365912974556598,0.9284300879281996,32.67277782133433,1.8875407573193208,12.894263878295618,2.1772225742851172,32.6229301394604,1.8386062492101751,11.184041622874682,2.0264705674615775
32.57355528616068,2.009938965215123,5.383135035361127,0.9340967092102558,32.63336918626422,1.895665611244456,12.902629990026188,2.1898616046613646,32.583601978033606,1.8663409571798308,11.199532598806703,2.03898985253459
32.534176586322005,2.0079712761627175,5.400283860878985,0.9343169047968355,32.59390632314933,1.888676270548544,12.910962803978526,2.1859109319258168,32.54409628484701,1.829696801041885,11.214956614363384,2.036056603775221
32.49808066045305,2.007289459472132,5.417519792375528,0.93142727233777,32.55644657495961,1.872586573795461,12.919246969095253,2.188242604734296,32.507163073013764,1.8498096015202388,11.230283647418078,2.038980978356097
32.456103552190754,2.0044727460018215,5.434865478260044,0.9391592025612108,32.5159410621869,1.8904512317353024,12.927527365574434,2.187565121119449,32.46607309593778,1.8367224361051557,11.245591130304305,2.0390913326591336
32.419075697464855,2.002598885341772,5.451853374511721,0.9370067256984801,32.47769673665138,1.883456112908835,12.935797346820472,2.1887476273817126,32.42807624952386,1.835594374524652,11.260877654701519,2.0409325254991604
32.380019259586376,2.000609024944419,5.469262007397715,0.9405099244841945,32.43869846790123,1.8790472673355432,12.944035428945151,2.18943721955059,32.389096316185885,1.836440232057419,11.276095080912548,2.04231362754532
32.33514038745469,1.9968939075079042,5.486331675628404,0.9388550408858098,32.395935504607564,1.8760416222673797,12.952219494612057,2.1858741242675515,32.345281187045565,1.8320769404796868,11.291199537804186,2.0397242647453386
32.293660385541166,1.9951211920272887,5.503553601244561,0.9406411018736885,32.353850642485824,1.8742840986487752,12.960403827657954,2.186244823381473,32.30318571480884,1.831361425222466,11.30630520252004,2.0407964572237773
32.255718725884904,1.992117646833503,5.520709007414954,0.9412902286799362,32.31432517266504,1.8720726099871785,12.96859245676837,2.191074250895465,32.26425884753346,1.8347709440747928,11.321419615258383,2.046028150540811
32.2091169562113,1.9886243961716155,5.538002636267393,0.9475603374325955,32.27013564105794,1.88144754788963,12.97673435611129,2.194434726071134,32.21908179309427,1.8400431345902597,11.33643511816197,2.0498918890547166
32.17259645740055,1.9881710337918552,5.555079583700643,0.942940503324754,32.23081883740189,1.8640718479231502,12.984840703834461,2.192822273881827,32.1806657132827,1.8295101398867462,11.351391599535463,2.0491046332802907
32.12981096094471,1.9858522352236505,5.572218349798797,0.949498180220524,32.18914998994356,1.8813059589400944,12.992894123222545,2.1960866202537943,32.13863367534752,1.8497908749721728,11.366237960787036,2.0528766659447633
32.08582862011746,1.9826511857362654,5.589183195613472,0.946642019234434,32.14600507471474,1.8682121786127674,13.00095047920576,2.1957014534955617,32.09491313781975,1.8326353853519126,11.381087801280916,2.053224495793669
32.04626405332646,1.9808945940593925,5.6064128832530065,0.9444550208933061,32.104930860888366,1.8519798676186794,13.008986341101316,2.1922074495410024,32.05436431349434,1.8193218622630687,11.395902402728968,2.050660899598444
32.001282407729285,1.9789510206676526,5.623601140350584,0.950390804767173,32.061243112726835,1.8677706951128354,13.01699323438407,2.1958809637706183,32.0101474334946,1.8372385375974916,11.41065449824026,2.0548046100372224
31.95870524364106,1.9768503715421668,5.640685636278507,0.9555348682536781,32.0182363343131,1.8764524453744187,13.025012368240754,2.196629588167253,31.967101297987444,1.8192493395044649,11.425432843387071,2.0562021766764986
31.912537009634065,1.9744329660543285,5.657699051205468,0.9539788899031394,31.973154055211555,1.865044409407285,13.032990990655902,2.200742222006913,31.921431033228398,1.8321895633372431,11.440132386252245,2.060754632035723
31.864210175355534,1.9725942890982238,5.674997744195846,0.9653932489905687,31.92576966660616,1.8862561147036272,13.040956719284724,2.2000535199357136,31.873510733529198,1.8160507850478032,11.454809716188892,2.0608045889628617
31.815211517854703,1.9699118373920284,5.691858024075704,0.9604298444264318,31.877452066871466,1.87009424435364,13.048845536605283,2.192628037972568,31.82459995096676,1.8084368603335135,11.469346126486304,2.0545435368519533
31.76219206858684,1.9667976045125715,5.708721904225918,0.9594294585556165,31.826027480257014,1.8670542042933451,13.056739288246261,2.197143011955159,31.772278978185106,1.8253591590167881,11.483894783962247,2.059464640253426
31.717005005907666,1.9638358752457166,5.725700811331822,0.9584049307773078,31.77843946270145,1.8573439203252193,13.064575534361126,2.191624285040006,31.725515248525973,1.807080175685408,11.498351526776231,2.0549755296173973
31.677015423682935,1.9630849553894223,5.742808493344867,0.964003912686589,31.73552879786794,1.8659278347047872,13.072438288330806,2.1942079340624345,31.684008055894328,1.8076381024495198,11.512867701391286,2.058076569778865
31.63400422789771,1.9612805146040246,5.759661079447914,0.9537925571819011,31.69255806580138,1.8349897908710489,13.080252798030754,2.1927323087258883,31.6411725172859,1.8038877434030869,11.527289972694495,2.057372665546731
31.58917323520888,1.9571940915859156,5.77690253153227,0.9604631722744991,31.648121783222457,1.8472264192641825,13.088038571893431,2.19850707270469,31.59661563592199,1.8235178130878982,11.541656207811894,2.0634727535823054
31.546472649800908,1.95471322708524,5.7940725022655455,0.9684829153566363,31.604736115204872,1.861946907448333,13.095781655064314,2.2033477454861217,31.553411558121606,1.8300064209452596,11.55594658918093,2.0686949053851955
31.50323440785876,1.9523719505643722,5.811147052479667,0.971569603919869,31.561395781883938,1.8620786011703974,13.1035097385566,2.2013219765755685,31.51004942974679,1.8094610437553196,11.570211601825504,2.0674616767931924
31.455122619811647,1.951124077661924,5.828140824643102,0.9725709061105973,31.514937344287503,1.8600402563772989,13.11123038874571,2.20293252314314,31.462767517643513,1.810482781630398,11.584460909592615,2.0696420166221703
31.405668900164976,1.9481778074175622,5.844982271510754,0.9713187418435113,31.466534242835603,1.8558100855201864,13.118909200918173,2.2043999894255935,31.413627271293166,1.8144550629090592,11.598635628207887,2.0716891245612925
31.35406357310079,1.946081970624691,5.861854476910068,0.9712256020325596,31.41598966636243,1.8515267833405205,13.126549235162758,2.1996997367553286,31.362396115569872,1.7994960251861538,11.612744024935969,2.0679336818375744
31.30552415379861,1.9441944073617738,5.878958943737281,0.9736322210181004,31.366523994336127,1.847009154368661,13.134170483870585,2.1995706122575442,31.313177062356743,1.8035347365246566,11.626829191020775,2.0684716427953074
31.253606454459828,1.9411693871731814,5.895967593770125,0.9727215157074678,31.315411398715746,1.8402750710481899,13.14177965599058,2.2040655682589034,31.26167874376753,1.8103699302915526,11.64089857783316,2.07335654157954
31.201811596720674,1.9397070583718068,5.912688341311759,0.9740559608225345,31.263887626518446,1.8489998931909626,13.14935287036358,2.2036567527958546,31.20981775541551,1.8004287195686866,11.654912538142733,2.0736265334727504
31.149179014606194,1.938753732402591,5.929790670480701,0.9762923955190574,31.211438807277165,1.8389415047501383,13.156905778390417,2.204890326834152,31.15721103692488,1.7998338555691649,11.668900310969157,2.0754401071385757
31.093873634188252,1.935102331267634,5.946782968276886,0.9844884446360525,31.15706601174861,1.8578093286063622,13.164417303019846,2.2029307370700373,31.102328208320866,1.7934915421249242,11.682821179692645,2.0742462421595085
31.044017417369076,1.9330984006202265,5.963632366383465,0.9797417973609659,31.105580217064293,1.8374696305706817,13.171931120805192,2.212663367913648,31.051317986307456,1.813239969882959,11.696766630575425,2.0840618553488
30.99058694469086,1.9287091706113773,5.980506009221799,0.9808373608582649,31.052706695922115,1.8391330873131437,13.179338070920267,2.2024364944116215,30.998265926720748,1.7874883704015916,11.710519766500436,2.0750773397321662
30.939666512521946,1.9264876579163053,5.997352981394906,0.9878747443418041,31.001010640220397,1.8542992542797807,13.186783568902236,2.210754995889874,30.946773555061917,1.8080517962585905,11.724361947607905,2.083558464223595
30.890236855439827,1.9242682651201808,6.014059821419499,0.9827350098233715,30.950754904569965,1.834039584420727,13.19417528790926,2.2094935912987372,30.896805041735377,1.7943201346345194,11.73811718455597,2.0830116045256974
30.840137210700174,1.9224938461122438,6.031184388355049,0.9893688033985012,30.900284803199007,1.8396610489385272,13.201532804437615,2.211846105219727,30.846604738341483,1.8034589272174033,11.751818327616135,2.0858719680711384
30.788329334029033,1.9195832884398525,6.047888041472663,0.9873298538034538,30.849035881654256,1.8360693039420808,13.208878104512053,2.205059541768638,30.794998711010265,1.7724492365532754,11.765507531222687,2.0801040306968424
30.73303833151171,1.9160249226675121,6.064885068009874,0.9897964515557418,30.7949991332689,1.8317761902919656,13.21616619941246,2.2092550349040603,30.740330001401183,1.8049132025063732,11.77909619802375,2.084702693410702
30.68204556597373,1.913606341357713,6.081765943534814,0.9900376690316891,30.7428352770566,1.8289171727134679,13.223447072394832,2.209527284495464,30.688470252129388,1.7892081004466234,11.79269203020455,2.085589694416878
30.63539868043198,1.912029942345037,6.098616699696949,0.9902469273494224,30.694109169959084,1.8259379989441804,13.230689305578164,2.211663650253659,30.640637129937577,1.7956773968440087,11.80623229468952,2.0882381649916066
30.581884670906796,1.9097083318495158,6.115517254685631,0.9896013379345339,30.642212385480686,1.8182155439666952,13.237921917337431,2.2143494526737144,30.588154019156143,1.7919303051284723,11.819760372746092,2.091402384344727
30.517655397689282,1.9063334950503072,6.132394333660446,0.9940676959000706,30.582344712141545,1.8269800278426271,13.245123559775047,2.214038748326943,30.526188988819232,1.7839462997000997,11.833236709512667,2.0917355790716607
30.455743983534372,1.9025246141389638,6.149459095655973,1.0011887580783985,30.521005267528654,1.8324632229859446,13.252284867205349,2.214708056661146,30.46414308765857,1.7862992102295294,11.846662339747517,2.092994385590744
30.403799217016456,1.9006452949494717,6.16625573888095,1.0023612359010368,30.465681429980933,1.832491737621788,13.259445436746836,2.216949288854496,30.410018285108187,1.7786218204272155,11.860121965717875,2.0957342679855935
30.34896075347892,1.9005271577740825,6.182998747756115,0.9937534407631274,30.41060620976816,1.8053991230544404,13.26655584986466,2.2162643458098277,30.355203101405447,1.7767511248338435,11.87350233006304,2.095711278703698
30.292631409338913,1.9003349626238848,6.199707166572489,0.9978122145364388,30.354607573334,1.8200810860780379,13.273624044538478,2.209325306936438,30.299061432354563,1.760540266129197,11.88681833239726,2.08976929012124
30.238287630361537,1.8988624892147432,6.216582967428719,0.9990336609637516,30.29954980025817,1.8112382354531162,13.280664691503771,2.2133107961034097,30.244227892390168,1.782783656198941,11.900101248271715,2.0941608404358623
30.18191189975866,1.897036274590178,6.233770359304408,1.006909670356896,30.24336829891051,1.817123719519102,13.287676059520471,2.2140441847399175,30.188049923798197,1.7756208499635062,11.913346194787927,2.0954711406460595
30.1215489971559,1.8947345248034928,6.250448089910261,1.0000788027157945,30.184644101788894,1.8021362053446215,13.294665004910312,2.2227150655383947,30.12841435670074,1.7936157469291036,11.926566555253554,2.1042960602934495
30.070496378622007,1.8936486024876173,6.267064119535899,0.9972534475576151,30.13074959518392,1.7981563995762468,13.301592348397708,2.21889187389257,30.07550348043672,1.7740137364365673,11.939700674156871,2.1012901065697402
30.007847287920896,1.891517624575036,6.284049079200093,1.0094945181373203,30.071017535613834,1.8183481034432194,13.308499635306278,2.2212918501793415,30.014710029803272,1.7827920556982375,11.95280606493609,2.1041758369165793
29.953603240828933,1.8905119505979076,6.300774149939937,1.0137735247042619,30.014837460525435,1.8224014214614177,13.315409047901682,2.226458193603333,29.959011680411894,1.7791987996576615,11.965949113741033,2.109679031013695
29.893777660117042,1.8868595454062163,6.3171783699824555,1.0057645483981623,29.956407015371877,1.8026123347348435,13.322253798412328,2.2239042485403355,29.899909392835436,1.7712170110584498,11.978984850684972,2.107870420351145
29.831445372723433,1.883227904941022,6.333979026423014,1.01085733380377,29.89517474094559,1.8065759319349333,13.329034274701797,2.217670197729072,29.838119426570522,1.767755157806927,11.991916652759928,2.1025706298960247
29.770036542030674,1.881642208172795,6.350705695988756,1.0182331571645125,29.833767447494132,1.8192011589140602,13.335840395921037,2.2130068298341112,29.77650644224964,1.7448998556867412,12.00492809599701,2.098746604040643
29.716924533123642,1.8806085474525502,6.367200043177416,1.0143573230831677,29.777693280695765,1.8053770410519374,13.342587138616445,2.2166979170469028,29.721546836632747,1.7713169161039632,12.017856360143554,2.1028542744679495
29.662138708781256,1.8784134307892073,6.383760021179097,1.0138512624344154,29.722294246065452,1.800839089835753,13.34931720899235,2.2212958973270522,29.666612570250976,1.77173932920722,12.030773890546051,2.107819109786331
29.599302564795842,1.8751650714780064,6.400582327744561,1.0167744090720412,29.66192541471364,1.7967134365442072,13.35601768303194,2.2196948107932406,29.60526555109294,1.7560084835301597,12.043650285067216,2.1068992243652276
29.54157731474241,1.8735521058302635,6.4172345789186025,1.0196041620407206,29.60320535711788,1.8018092286119876,13.36271654018322,2.2234317252053515,29.546677912002632,1.7563684707255929,12.056556472255123,2.111045281117158
29.477673947791345,1.871336457432472,6.433737691758384,1.0223531872508222,29.54118984809369,1.8067979519154467,13.369373712369605,2.2274662279963087,29.483739238654234,1.7618208161660862,12.069402923850534,2.115478922001179
29.41720965389679,1.869470527156957,6.45020736572442,1.0179264375155395,29.48011219482665,1.7897053502949416,13.375973819960937,2.228500456849758,29.422660134105637,1.7632104142110017,12.082170131107903,2.117064314365492
29.356924493839127,1.8671956447228817,6.466855315880625,1.0250797753973548,29.41931500893404,1.8019084191135897,13.382531061055998,2.2222518272693113,29.36209975338135,1.7455365454896445,12.094882689629513,2.1117249052035647
29.30311707672225,1.86436985260589,6.48337259359433,1.0252362012028298,29.362970040581178,1.7960030573278356,13.389081875285088,2.219366171350038,29.306796111632625,1.738531592412793,12.107616374039402,2.109575543473174
29.236264201886762,1.861057254278782,6.4999482445944405,1.0306766292807465,29.299789109523154,1.803557801212579,13.395626826317939,2.2244820248889585,29.24217039332749,1.7480510621419314,12.120352448548653,2.1150335054005756
29.173628528732706,1.8599146832475433,6.516419075735791,1.0268858539118317,29.236934133326223,1.7878687573807348,13.402122274810168,2.2258714261759933,29.179019300289546,1.7456208380593283,12.133026187402077,2.116950840387949
29.120353134331612,1.8596864884000588,6.532822220248944,1.0246873941099,29.180091026101714,1.7826535188230541,13.40857659694354,2.2272041062670325,29.12362142284641,1.7475591230035856,12.145658474365797,2.1188142391874902
29.055982625132415,1.8570890520101269,6.54936865572732,1.0259911676967979,29.11829549905543,1.7793577239428657,13.415005101724487,2.222401805669624,29.06096061316381,1.7283826505480295,12.158256552704685,2.114836129347272
28.99115828588884,1.8568093933539882,6.5659743524146394,1.0318891235219159,29.05443096504695,1.7870056273153019,13.421435617013595,2.2278117103975714,28.996451165489482,1.7377101334573084,12.170890199197675,2.1205757290323635
28.9294152062948,1.854523575628707,6.582429783975515,1.03159845117166,28.991919379601576,1.7813416956465389,13.427828046529637,2.2347357950532962,28.93403385902766,1.746124294472366,12.183485389321602,2.1277620803050272
28.873385265502655,1.8525311381411333,6.598906716425972,1.0303137847300374,28.933426479185226,1.7731731393446093,13.434170140110352,2.231892200059029,28.876595302928056,1.7293733233897408,12.196018113636157,2.125647529376353
28.80559886707309,1.8478951192276791,6.615426821810001,1.0398681817989746,28.868876045357208,1.792671112832352,13.440453093971124,2.230659690804447,28.81080025997997,1.7395730760320052,12.208448849227738,2.125068783675095
28.74502701600811,1.845699901377683,6.631699539881634,1.0315152834281989,28.806954627568853,1.7668791494924607,13.446693564424836,2.228524424136622,28.74905877153134,1.7378123933302585,12.220834170960295,2.123624107676399
28.68137709704274,1.8451858735459508,6.648353050375912,1.036758282160683,28.743576296603138,1.7707881421549492,13.452946887359154,2.232050087645099,28.685676663533485,1.7331690363559917,12.233278686831177,2.1275678820172526
28.616964078517,1.843413746533842,6.664743195029707,1.0339607678055867,28.67958493992013,1.7625107011783316,13.459178392053687,2.2339066356603703,28.621356456953908,1.72498900299004,12.245714661374278,2.1299231234722606
28.559146885051046,1.8429503755330134,6.681114398306093,1.0413400824546104,28.619448385609363,1.7796358671954415,13.465350406593455,2.2292152360559445,28.56210671711465,1.716073328483029,12.258069985608111,2.126037760048593
28.496871039185233,1.841423994821917,6.697392582978914,1.0411170441473505,28.557962243641622,1.7720111008953028,13.471458172675261,2.224198082623766,28.500338851491026,1.722030966205468,12.270319040736403,2.1218410440180464
28.427656542549045,1.8396564163128601,6.713890658131792,1.0460952338012233,28.49131115642294,1.7733986251277971,13.477571106830409,2.2237112036881856,28.432523932571957,1.715003439802876,12.282606829324871,2.121956423954034
28.36365927360396,1.837403936921961,6.730417535191922,1.0511507325340688,28.426225027936912,1.7763138137588457,13.48365014074819,2.230200916537926,28.367637187647095,1.7311558714071305,12.294869283535725,2.128733282628313
28.30542286566069,1.8338936234952523,6.746537557135078,1.0453660124915798,28.365631140483483,1.7652607704670893,13.48969387004478,2.232209391258992,28.30794145196462,1.7235679526392047,12.307103750849382,2.1312325707984976
28.244234360050644,1.830531464527199,6.762934083252036,1.0431459375560195,28.30442894972948,1.7519876198382716,13.495743264042046,2.2389960176769024,28.246936599825123,1.7221377837435874,12.319383746254415,2.138293957546085
28.188458610424554,1.828079549809953,6.779308391392809,1.0453546181692026,28.246572289126345,1.7552678598521005,13.501727881799038,2.239975134476457,28.1899909127367,1.7224540372941899,12.331567628643807,2.139816265326686
28.132944702312457,1.8262372644195342,6.795657335612709,1.045768210212622,28.190151167467974,1.7512854901970714,13.507673705110701,2.235681447164836,28.134077242012385,1.7108795958810865,12.343701094418984,2.136298074824807
28.070654667869373,1.8240110947471166,6.811915681861122,1.0505092793986135,28.129939057446272,1.7610207869728685,13.513610584693534,2.2381576005842607,28.072968140244516,1.716156177356621,12.355839025921954,2.1392465599449633
28.003246466675332,1.8213606043449002,6.82809933908285,1.0458104443321694,28.065131803397406,1.743767158900593,13.519520883403189,2.2370152533942633,28.006731173887818,1.7046818063511937,12.36795173657536,2.1387348966698023
27.93327235710649,1.8183247711895372,6.844500311226049,1.0448632028043223,27.996770188288203,1.7338238129109018,13.525390481418306,2.235396458911429,27.9374055766869,1.7027743217258267,12.380016754171528,2.137768186055969
27.861848504228345,1.8149098261396759,6.8607817130688735,1.0517539432782077,27.926403060508875,1.750116335612468,13.531206150787284,2.2297487491971575,27.866303433456324,1.6959081786669092,12.39201012459705,2.1329462380114035
27.79579115579781,1.8154653026652605,6.8770238343837535,1.0549878353548263,27.85878076714189,1.7497482583880113,13.537007151890586,2.235379070635635,27.799106961214374,1.7117576373006989,12.40402398594827,2.1389109903042667
27.727503359501576,1.8116949884155051,6.893251685090818,1.0572863701554076,27.790639842045398,1.7484954030268447,13.542791372896296,2.2334139155075303,27.730933046957826,1.6874360126015204,12.416046958295397,2.1376042755948785
27.66050891565477,1.810922375454445,6.909350696747414,1.0526704548688015,27.723209767341892,1.7345369684846028,13.548527483074682,2.2328053815478834,27.663585880394926,1.6921522825208064,12.428012553281974,2.1376007676432813
27.59738787251369,1.8086962401895135,6.925519583083619,1.0592529715120276,27.658373309024434,1.7475426052493406,13.554220552100743,2.2325098104162255,27.599501429684764,1.694690212983984,12.439932682418071,2.137896713433856
27.533145818117696,1.8069819805340348,6.941692239028034,1.0511232446794825,27.593865217421474,1.718407929678218,13.55990378548288,2.237678044340038,27.53518032632341,1.6985690100861344,12.451873245270646,2.143423313583594
27.461701042236395,1.803050679263357,6.957930683119799,1.0533441537381896,27.524717822669754,1.7229501026868317,13.565549510030735,2.2370619800930864,27.46507746125737,1.6870454634831227,12.463769549520077,2.143410168960705
