coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.89895629304317,2.1004292720657225,4.62146821445671,0.8659605034652547,34.228104124372074,2.2053967387077567,12.59268576220223,2.154303359945112,34.1077499137188,2.7804430572031014,10.607822583325914,1.9751963330592501
33.879191012993736,2.098640196263853,4.638755519612911,0.8652398972690073,34.20920808284001,2.1998701995720453,12.601959040055787,2.154624343802753,34.086477291689526,2.77587969983659,10.625000086425974,1.9763705281357218
33.860713994303524,2.096938074988643,4.656164568101536,0.8666907498326497,34.190140328094415,2.1978984608905563,12.611188647598901,2.150378936009082,34.06517405802773,2.7676787861189287,10.642057681429916,1.9733495296348615
33.838795447712016,2.0950463888052444,4.673647213813171,0.8697057264121936,34.17034176742891,2.2000291651065957,12.620419987793095,2.1527578754858476,34.04319471033335,2.7715935628302852,10.659079521198686,1.9764044963266334
33.819621209025,2.0920318119753576,4.69105654089519,0.8677195690277111,34.15054080397129,2.189343393003479,12.629683705036095,2.1596564950972073,34.021104875674474,2.776996020364688,10.676130493095325,1.983602837192921
33.79714011136059,2.090061165376903,4.7085884885987435,0.8730091363712585,34.129996289039546,2.1985601273361977,12.63887434038262,2.1625665535660215,33.99847326390158,2.783381116055653,10.69300516163729,1.9871429154920506
33.77745052703343,2.0886054232161086,4.726023918130319,0.8726922219177643,34.10952114406126,2.192455469588226,12.648085501420216,2.1647888205652595,33.97577636735078,2.781008743568221,10.70988773165565,1.99003716648589
33.753450623741315,2.086930013334486,4.743302955163547,0.8684444181394358,34.08837906630384,2.177886993648718,12.657258642384843,2.1645958195370847,33.9523351554196,2.778702323569562,10.726660798091677,1.99070864995648
33.72487106660944,2.085470718108027,4.760860305663246,0.8784397748188457,34.06552282319484,2.199291675269253,12.666414901177221,2.165681750941734,33.9274602807893,2.779371691951759,10.743362306294152,1.9925515158048228
33.698661119750945,2.084093374961986,4.778247945683247,0.8749477622723908,34.042068994949396,2.183509891643353,12.675538803349031,2.1634472247402545,33.90184344769515,2.7748595815016235,10.759968658547885,1.9913307230639339
33.66701165944344,2.0812782152882887,4.795831242022768,0.8749036417221396,34.016787555410765,2.176431103408736,12.684656871140039,2.160837420214017,33.874625398708254,2.767805673512441,10.776526487505551,1.9897533032485026
33.63586077928269,2.079402130536686,4.8132697357480385,0.8806214511113213,33.99041384616969,2.1897355454981913,12.693763046558846,2.1615606956774687,33.84617656821121,2.7677476934821694,10.793027880747964,1.9912412129492534
33.60401127315887,2.077787877803881,4.830731620814311,0.8796676335997836,33.96291695653785,2.180306825836984,12.70285130694954,2.1663838876902064,33.81660694773455,2.7756444805194516,10.809464624555169,1.9965058082585951
33.56331845763056,2.0730762390130626,4.8483381457238925,0.8833725536370547,33.932715336989965,2.183623409787724,12.71191950636126,2.1644327210606007,33.78458035831655,2.7676075479174105,10.825828341858758,1.9955138621216781
33.53913035968249,2.0722843375758413,4.865776549792866,0.8897185705341971,33.903599970509475,2.1976794546996974,12.720971777182971,2.167531678088365,33.75338163798779,2.7712685515529727,10.842145607682536,1.9991776193847142
33.510456499872625,2.0695854823264397,4.882966512016678,0.8904590530024734,33.87471279259435,2.1968819209210264,12.73005219142024,2.173793841192751,33.72202037768845,2.7736817685656727,10.85849614976234,2.0057525369647475
33.49028385130363,2.0678888471076444,4.90015254956577,0.8909452918763263,33.847225918980484,2.1935687663599297,12.739033416626304,2.1753277790888386,33.69222221953884,2.779782107825713,10.874646104531946,2.0079720159485874
33.46009377952436,2.065941144955083,4.917470100318012,0.8909638301175885,33.81896046914145,2.1866456638596015,12.748055026681804,2.1787836663440894,33.66175037295855,2.7780326214601367,10.89084850529334,2.0119515839026
33.4364932570594,2.064157786291916,4.934685625454002,0.8924439602700357,33.791444070860265,2.1871610670759423,12.757006527375264,2.1730762988331254,33.63203838508479,2.7669325056139478,10.90690041071475,2.007464051098818
33.41503598367164,2.062641770762371,4.952118410555846,0.8930818247984589,33.76462788969703,2.18059683819213,12.765957090146394,2.175074698409247,33.603217403317316,2.7701323934389985,10.92293179932655,2.0100934169966753
33.383305859606914,2.0596260092635252,4.969557147954433,0.900257812825859,33.73673266704992,2.194963428826787,12.774906897548101,2.1769686369847414,33.57335126084254,2.7691772176324214,10.93893338087995,2.012619356141128
33.346808289234914,2.0567936265763382,4.9867645286530315,0.9003038936606806,33.70742307498117,2.1914788233973104,12.783874896952936,2.1785337933810722,33.54174241507315,2.762725150118818,10.954938195559192,2.0148327208647796
33.31226322407783,2.054503829835714,5.0039127514985955,0.8967936835572485,33.67710996682551,2.1779630817839193,12.792772922460436,2.1757206576935153,33.50918264439447,2.7578427998810042,10.970784579173726,2.012997275362566
33.28414258821885,2.052624454215976,5.021410863174058,0.9018602328426883,33.646609183631924,2.1830900189821567,12.801664214586765,2.1751606829008527,33.476866870400116,2.7551992239798904,10.986600609786526,2.0132393663410193
33.254723139152624,2.0510959950889753,5.038720935189237,0.901359652045757,33.61633004589002,2.177490421188006,12.810514127317996,2.1761185805831693,33.44459033833617,2.7587423980173664,11.002319707819154,2.014885904658002
33.227225026207165,2.0494649063340673,5.056101803616502,0.9031056825567796,33.586303237335706,2.1766757958972107,12.819331017464117,2.1689002975917138,33.41268077043945,2.745093621509348,11.017960761233908,2.008946437904829
33.190729826661226,2.046293901517772,5.073526944187989,0.9015267174596885,33.55490528436787,2.1661218508021736,12.828182084603423,2.1752108060946,33.37935770674739,2.752462611056658,11.033637770034854,2.01553851102618
33.159130151496356,2.0442605069541613,5.0909714069897785,0.9093932067260377,33.5232587739405,2.1829101207871853,12.836958586359255,2.1714258371889876,33.34594356116029,2.7462884465558655,11.04915782186032,2.012770075658954
33.118410738392576,2.041372788098533,5.108199952048973,0.9097654667371133,33.49013766016675,2.1800142060335848,12.845711489221614,2.1804232767200076,33.31076586659783,2.766232764558377,11.064606004380046,2.0218579668720187
33.07353507331701,2.0377844984550566,5.1254507660075195,0.9101062548085662,33.45475410019083,2.175747740785003,12.85446684019949,2.1795757452222575,33.273385726621306,2.7568380143991575,11.080035894249422,2.021796974993474
33.03563947122947,2.035722990297297,5.14282664397136,0.9126098430988925,33.41858454702053,2.175591183183772,12.863253363474671,2.184384750171036,33.2352815231509,2.7540917703240955,11.095508436727851,2.026978819014207
33.01463322343005,2.0353810520620934,5.160123492211076,0.9130237337806723,33.385038056180065,2.1719420873024804,12.871967525811671,2.1830604106781943,33.19975704489737,2.7496041850556483,11.110848202746997,2.026470022992786
32.98177596839254,2.0339236219669243,5.17751946873761,0.9155230242459226,33.35132423843396,2.172276968723178,12.88069070259096,2.185124911611292,33.16414027641664,2.747752663857741,11.126190349599854,2.029102391406052
32.938309444309674,2.0317354822768654,5.194824573682478,0.9165276034576786,33.31581861575603,2.1704970092610707,12.889403770011375,2.189241390097799,33.12662482032787,2.7493894686199254,11.141489243612963,2.033640040103681
32.89973340562509,2.028656452911629,5.212156019930035,0.9209471839751818,33.27957430933334,2.176954113548127,12.898056535910374,2.1881765334458025,33.088512217243036,2.746667579335181,11.156660572261881,2.0333621337696934
32.87375281277999,2.027396719311867,5.229320788874846,0.91729514504979,33.24522774390454,2.1633663292958825,12.906698805010922,2.182729132273507,33.052008686450336,2.7326714790572404,11.171811070564253,2.0289984817029714
32.841102348575824,2.0261411396852864,5.246657861406452,0.9253027480100712,33.21078632841501,2.1788147043593917,12.915284630031556,2.1781104380780323,33.01574983589254,2.72803576738964,11.18684264605229,2.0254048213086038
32.80592134229573,2.022971437363924,5.263834627009983,0.9194707317390105,33.17628406073112,2.1581683368988385,12.923933896490745,2.1852762412633013,32.979022235563136,2.7327877338087236,11.201977887219364,2.032764833940208
32.768510759805515,2.019867186546748,5.2810927610604335,0.9309286998326277,33.140961624211855,2.1845996531888936,12.932469262579426,2.182909685483962,32.94188436251687,2.7329610413723366,11.216886028213187,2.0312600751653958
32.731320112717896,2.0179907668304784,5.298388735137943,0.924916740230949,33.105154396902385,2.159803753522885,12.941056772437094,2.1874991855556707,32.90410941485147,2.7331803684203337,11.231877906206648,2.036218278809319
32.69401298387974,2.017688379998491,5.315733551452302,0.9253500722938427,33.068765207026345,2.156468050057633,12.949616239572979,2.1893914146201667,32.86593618587726,2.730346184002917,11.24680511903479,2.0386633770400477
32.65139864178763,2.014099745735251,5.33302310188333,0.930267159177273,33.03118401588569,2.1655443869788593,12.958102312597969,2.18539297845396,32.82661335202441,2.724600372027103,11.261578097756146,2.0356203956787873
32.61266001862047,2.0125618615776752,5.350383720225865,0.9249563986067287,32.99316483161382,2.144111774767921,12.966599065275599,2.1892348037674716,32.78684211172766,2.728674105796833,11.276359998195604,2.0398774714425785
32.57355528616071,2.009938965215123,5.367479551217081,0.928418800168221,32.95511086400359,2.1536647761153964,12.975056069652428,2.194594540331594,32.74675697028913,2.7373956188089625,11.291059159129578,2.0455506003902713
32.53417658632197,2.0079712761627175,5.385016072399345,0.9350121855889151,32.916099007172555,2.159527591606993,12.983468569970817,2.192778294950837,32.706389779966024,2.732442583348032,11.305668348571611,2.0445260679302737
32.498080660453,2.007289459472132,5.402048200691147,0.9372099237475094,32.87812284961542,2.16512421406747,12.9918509182469,2.191104747617952,32.66631301691794,2.728846313798574,11.320216138618063,2.0436292910542444
32.45610355219082,2.0044727460018215,5.419202738166998,0.9326305664903277,32.839170557843396,2.146499702060056,13.0001975164713,2.188765111070324,32.62547076658203,2.7251901848587297,11.334685743466201,2.0421059613490105
32.41907569746486,2.002598885341772,5.436420923603164,0.9318621039405193,32.800250253430306,2.1397036494173745,13.008569198877746,2.1928888783588367,32.58471375093858,2.7261680240248003,11.34919746468146,2.0466081389050377
32.38001925958641,2.000609024944419,5.453532224011018,0.9368535372790316,32.76129826424364,2.149899328754185,13.016939669567163,2.1955110948183476,32.5437256355853,2.7214914449691006,11.363700776999076,2.0497041501034996
32.335140387454764,1.9968939075079042,5.470621955041936,0.9354659266333113,32.721220807990655,2.1407021435624807,13.025263991215565,2.1989365157013454,32.501625925185664,2.7245590281179846,11.378105445263884,2.0535538445080816
32.29366038554114,1.9951211920272887,5.487902984159158,0.9374172247234914,32.6804114810321,2.1383582967111856,13.033554670674272,2.195884922734661,32.459199799547406,2.71524628474586,11.392442360828383,2.051345953520898
32.255718725884876,1.992117646833503,5.505215053723727,0.9399674671552998,32.63987078771928,2.1387195733695425,13.04178328994045,2.1953074224285007,32.417180512891136,2.71821895930158,11.406660871615104,2.051451902266804
32.20911695621118,1.9886243961716155,5.522425148858473,0.9443480390900876,32.59823285559223,2.1458828957469156,13.050001068468644,2.1954589519866508,32.373892588832,2.7172256812633897,11.42084909832017,2.0522319284664268
32.17259645740048,1.9881710337918552,5.5394986921758145,0.9475290016197797,32.55759121690514,2.150294665812353,13.058183078914187,2.196052594117735,32.331363210912066,2.718085329141416,11.434973420650355,2.053422388179755
32.129810960944596,1.9858522352236505,5.556655878422131,0.9485344153638061,32.51630458201147,2.1461021635176425,13.066408931270416,2.20111229964978,32.288163849707466,2.715852099831975,11.449174511515837,2.0587815630318143
32.08582862011749,1.9826511857362654,5.573821281700598,0.9459332170412501,32.47433470537253,2.133778437126772,13.074565003799732,2.196089203965068,32.24446845247639,2.7033817215749387,11.463239994873618,2.054705041341137
32.04626405332639,1.9808945940593925,5.590606469827537,0.9431413665394488,32.43321778846864,2.128162804142168,13.082711332653686,2.2026299280974793,32.20098544191403,2.7135049338676382,11.477285847516098,2.061454229829928
32.00128240772925,1.9789510206676526,5.607827217305385,0.9516257737841186,32.390627677151635,2.1405871514251915,13.090843383709466,2.2082294850707784,32.156777886334616,2.7176331833436884,11.49130179185319,2.0673197964945462
31.958705243641003,1.9768503715421668,5.624941269105953,0.952456960683552,32.34802408939554,2.1363655825091197,13.098881586202669,2.1999681500692514,32.11259328023758,2.7049223190067004,11.505142621301326,2.060200438421175
31.912537009633976,1.9744329660543285,5.6417983930503715,0.9502605612043118,32.30503541983836,2.1293340988008915,13.106936444107578,2.2039754528843885,32.067498819707076,2.709866823140353,11.519007949205454,2.0645703919410057
31.864210175355634,1.9725942890982238,5.658958710543924,0.9519765394467595,32.26046288449255,2.1255289686315333,13.11496221554586,2.205817248925485,32.02141484491123,2.7095716307190165,11.53281542033302,2.0669078042823563
31.815211517854795,1.9699118373920284,5.676287313383191,0.9590600227922201,32.2145924466337,2.135171391371814,13.122936863407888,2.2046825052284236,31.974452013565895,2.7071161723513386,11.546524541467628,2.0664526119354933
31.76219206858688,1.9667976045125715,5.69327564416007,0.9585695001998036,32.167865728571094,2.1315853421031496,13.130914119507679,2.205729737087716,31.925910002457986,2.7033462869162133,11.560233465386945,2.068036387445162
31.717005005907623,1.9638358752457166,5.710194359352759,0.9628514964481013,32.12141597587275,2.139233806598441,13.13886176538615,2.205622664579978,31.877509386335706,2.698758484381115,11.573893405053242,2.0685344273068274
31.677015423682928,1.9630849553894223,5.7271981911506495,0.9624011850254406,32.075848021822594,2.131078529860453,13.146801754667752,2.210354943119991,31.830071889906534,2.701534476163187,11.587550688886425,2.073571756427659
31.634004227897698,1.9612805146040246,5.744139294937406,0.9632231365808706,32.03063984891699,2.129047391882883,13.15470469901149,2.2088934187131923,31.78299858271381,2.6938080806955083,11.601146271055685,2.072793044814524
31.58917323520886,1.9571940915859156,5.761178366778147,0.9652073191839465,31.985178289434344,2.1276763893539092,13.162578811017987,2.204493632026799,31.735871880036655,2.6821987768196407,11.614690902623446,2.069251454804254
31.546472649800833,1.95471322708524,5.778192233556444,0.9690525257148254,31.940072245503455,2.1321578347853323,13.17041819870481,2.2095383957937695,31.68909097121597,2.692372179494714,11.628175210036343,2.074582973324776
31.503234407858656,1.9523719505643722,5.794995614437836,0.9668720960748342,31.895520298271947,2.123986448201402,13.178228355432102,2.209161658288188,31.642533012052883,2.6888475834582675,11.641612666010401,2.074816842864995
31.45512261981166,1.951124077661924,5.81219475540186,0.9671806967435839,31.84949638605891,2.1149223883387256,13.186008531285706,2.2125076489440247,31.595280860360095,2.6933726700222653,11.65499366017516,2.078548473930093
31.40566890016504,1.9481778074175622,5.829091870089622,0.9666917061920047,31.80314951986544,2.112526737152864,13.193752623102323,2.208477277335159,31.547257896266647,2.6831909221910277,11.668308579450942,2.075340663852826
31.354063573100735,1.946081970624691,5.846056783331671,0.9675808911188666,31.755642576905156,2.10968625829308,13.201503333419906,2.212389776447588,31.49806293665167,2.684371812404903,11.681634433887137,2.079597014367418
31.305524153798704,1.9441944073617738,5.8629616206721,0.9727062428259766,31.707900283826625,2.118299884599109,13.209224128935357,2.2183435590609397,31.448558193912593,2.6903165970686733,11.694910556967697,2.085774181639962
31.253606454459884,1.9411693871731814,5.87983779563314,0.9768623398378082,31.659352391432478,2.1230035293156426,13.216868401857072,2.206033926062395,31.39837190472742,2.6674716180166977,11.708047198531146,2.0747639523904193
31.20181159672067,1.9397070583718068,5.896755814333447,0.9718571740359865,31.609995235316486,2.1038347854628583,13.224537660590547,2.2070110768134175,31.347280339438598,2.664484172846016,11.721232284616184,2.076250247878096
31.149179014606215,1.938753732402591,5.9138036934956135,0.975892362806644,31.559566554141867,2.108031925146578,13.23217192585665,2.2120545818004955,31.295510125152234,2.6711441246825083,11.734357246291207,2.081566086210569
31.093873634188174,1.935102331267634,5.93082944203946,0.9813840681283934,31.50815097073783,2.1158076262533236,13.239768299780451,2.2112334502802775,31.242747591306255,2.665937722790579,11.747417510466041,2.0813568680904972
31.044017417369048,1.9330984006202265,5.947684936105327,0.9835051337196135,31.457204998902068,2.117098028220181,13.247295678223294,2.2076542420185805,31.190203641964242,2.6624966465483046,11.760360067611904,2.0785496182276613
30.990586944690925,1.9287091706113773,5.964641109025038,0.9837185793497847,31.40548136853956,2.1107914565409973,13.254862881688025,2.2128260616611555,31.136865135453537,2.6627546136826346,11.773388116546128,2.0839780525581326
30.939666512521914,1.9264876579163053,5.981389567942376,0.9848109429642357,31.354117277271634,2.111343188810727,13.262356376699088,2.2137932950359107,31.08367173926939,2.663652913970733,11.786290528665642,2.0854479206454815
30.890236855439888,1.9242682651201808,5.998204573249648,0.984734031203119,31.30285780823779,2.1054778630037343,13.269839451058829,2.2154008507144933,31.030667253627595,2.6612747147667646,11.799189867391334,2.087516838864897
30.8401372107001,1.9224938461122438,6.015044609117422,0.977377066269508,31.25157111953094,2.08211912784257,13.277307236939267,2.214939053385084,30.977699743470367,2.6532213523303296,11.812074982643447,2.087630857013565
30.788329334029125,1.9195832884398525,6.032090824023777,0.9837440879366246,31.199548531680943,2.091587964389068,13.284708128488695,2.2119490083924824,30.924631175126443,2.648840546915982,11.82484401779681,2.085362127467416
30.73303833151165,1.9160249226675121,6.049037182778804,0.9899201129093661,31.14699399040025,2.10136904488423,13.292111955458884,2.216319842774877,30.87065763982494,2.652179929994115,11.837628065459722,2.0900336377254494
30.682045565973688,1.913606341357713,6.065867728505262,0.9906282814441164,31.094822220878854,2.098282559824314,13.299475606254697,2.2181968971878114,30.81683841595968,2.651906118649807,11.850353008173206,2.0923516683274244
30.635398680431948,1.912029942345037,6.082855657888942,0.988713472208541,31.043155717628572,2.0862276959485517,13.306840436216264,2.222427257817412,30.763756535484205,2.650853992104574,11.863102189215214,2.0968873823949243
30.58188467090682,1.9097083318495158,6.099781294675111,0.9890907879443754,30.991051831337618,2.0833083887216106,13.3141597266175,2.226829055532009,30.710232528954577,2.654494058555642,11.875776207181039,2.1015879961941715
30.51765539768918,1.9063334950503072,6.116599598280779,0.9912124841660693,30.936862370660734,2.0852571111599087,13.321421445169051,2.226023294403723,30.654540916816085,2.6519693773423842,11.888341999695127,2.1013710317985
30.45574398353449,1.9025246141389638,6.1333508157302985,0.9958347753116095,30.881328202998375,2.0922336823758476,13.328668232166658,2.2282950337441774,30.597305568697777,2.6518268252821766,11.90088852286119,2.104057196054117
30.403799217016505,1.9006452949494717,6.14992799258794,0.9955967634872541,30.82669353648998,2.0883318061234553,13.335852831938713,2.2256787805020712,30.54071454579788,2.647463752851824,11.913339665790584,2.102124148354663
30.348960753478806,1.9005271577740825,6.166551007580392,1.0055790515046106,30.77178880196576,2.107007801309765,13.343021061980178,2.2222437609110353,30.483982434526883,2.6380650872190783,11.925778908922203,2.099411116461974
30.292631409338814,1.9003349626238848,6.183294455518176,1.0015356151208255,30.716263983624533,2.0880338290026477,13.35015075391057,2.2197355936471332,30.426938903856584,2.632859447610488,11.938160616923449,2.0975722641199726
30.238287630361647,1.8988624892147432,6.200198988755274,1.003139132096962,30.66030432802145,2.0847802805652815,13.35726508660381,2.2168152360991606,30.369911857686787,2.6237225637309782,11.950533961132823,2.095338428464979
30.181911899758706,1.897036274590178,6.217009007988956,1.0095082965719793,30.604271896489706,2.09566927116587,13.364371559658453,2.2239151722044586,30.312494719705718,2.6311570128444512,11.962910341663811,2.1025819065610327
30.121548997155926,1.8947345248034928,6.2335604510284295,0.9958806088832299,30.547938683032086,2.060740919127285,13.371462551421915,2.2277295857985373,30.254113784312533,2.6284418842027457,11.975274998609603,2.1067152832369955
30.070496378622106,1.8936486024876173,6.250477908840777,1.0065015552122696,30.491515860012317,2.0794469910429405,13.378484720135784,2.223088633744281,30.196747800402203,2.6181810536257224,11.98753404360635,2.1028481613241317
30.007847287920765,1.891517624575036,6.267093189561577,1.0062471560287662,30.434529654630765,2.0754682816897048,13.385501592517645,2.225771466537815,30.137947567619406,2.618162341182945,11.999795204888542,2.105910805000135
29.953603240828983,1.8905119505979076,6.283960550987446,1.0091861533425452,30.377328317538982,2.0740355927326135,13.392429860819599,2.225616635012865,30.079786252079135,2.622777019701581,12.011909776103767,2.106291629750845
29.893777660117095,1.8868595454062163,6.3008093398229885,1.0107126195831178,30.31947166842773,2.0716086621357492,13.39933808856346,2.2236856210311466,30.020943922150675,2.617901817865117,12.024006740101079,2.104984674931514
29.831445372723405,1.883227904941022,6.31747679834507,1.0099618502011416,30.261045559609236,2.067055160034386,13.406238517442628,2.2246147507529965,29.961005613774997,2.613919320764304,12.036106833590928,2.1063821611661613
29.770036542030784,1.881642208172795,6.334088708852445,1.0082040520680273,30.202092612892535,2.059391459341285,13.413093256886958,2.224109917258736,29.90047064863456,2.610522488347032,12.048138601360519,2.1064203789467832
29.716924533123553,1.8806085474525502,6.350666467503944,1.0160294511443932,30.144106679862272,2.0739859031322103,13.419938752557709,2.2278809852351134,29.840750100908075,2.611059755438005,12.06018590057305,2.1105081725840034
29.662138708781175,1.8784134307892073,6.367349813602238,1.0146062989460303,30.08636377722895,2.062450625381901,13.42671988073098,2.2264184278373023,29.781643027660024,2.607879547794384,12.072135924633576,2.1096365280099834
29.599302564795973,1.8751650714780064,6.383802461892499,1.0092806234552094,30.027996190355587,2.0484096923981814,13.43349145865045,2.226097970542149,29.72141554646358,2.601985689741258,12.084086721291156,2.1098434630446716
29.54157731474226,1.8735521058302635,6.400388695455485,1.0110613012456915,29.969297381763727,2.047568617935156,13.440225079503087,2.228343387578472,29.66125530286112,2.6032213727498243,12.095989331933277,2.112484514111986
29.477673947791242,1.871336457432472,6.417059447912299,1.0175364232484179,29.90931383766009,2.0559584814263174,13.446939937948924,2.230652114602869,29.600011694385994,2.6012164153530533,12.107876715462504,2.115183525452196
29.417209653896737,1.869470527156957,6.433669899967442,1.0131448633731925,29.849226216371257,2.039857766605362,13.453610149865488,2.229075584562593,29.538570745566503,2.594818738160119,12.119702610724458,2.1141951648486117
29.35692449383927,1.8671956447228817,6.4503732014934565,1.0170936654461784,29.78865203160703,2.043585611542682,13.460237782883397,2.224202150207644,29.476991077110124,2.584680965930326,12.131471016122367,2.1100754199968836
29.303117076722167,1.86436985260589,6.466968177046931,1.017690416598649,29.72939176556571,2.0406278676367213,13.466887071100512,2.235189215992793,29.416140932622007,2.5953508049486325,12.143319237040105,2.1210108983787697
29.236264201886716,1.861057254278782,6.483456377714968,1.0244023302823393,29.668883241995047,2.0526817813607057,13.473478957454937,2.2329436724013942,29.35398384036139,2.5850501308847975,12.15507431794278,2.1193821093597753
29.1736285287326,1.8599146832475433,6.499930414459056,1.0232365304814268,29.60795187663651,2.0439340813156397,13.480033535757636,2.2330292306811295,29.291360335459043,2.5821859077513207,12.166780568753042,2.1199674013552814
29.120353134331644,1.8596864884000588,6.51641843330188,1.019967318090634,29.54813966915601,2.031462442860891,13.486535707055962,2.2347279935768714,29.23009061571215,2.585941404162023,12.178421371516063,2.122087439620202
29.05598262513238,1.8570890520101269,6.533155419368633,1.0227602692181479,29.486715853208985,2.029999807707549,13.49305200330141,2.2416331804930847,29.167719998794418,2.5883020715030733,12.190118405933255,2.1291511205665463
28.99115828588896,1.8568093933539882,6.549591571329325,1.0262582971776233,29.425195526513708,2.0363357479493116,13.499509383717006,2.2424263638731565,29.10465712277135,2.5852444406679944,12.201723084229256,2.1304078138791547
28.92941520629495,1.854523575628707,6.566033751613356,1.0287259251402594,29.36356008662896,2.0366635630336463,13.50591146075756,2.235575348852987,29.041557865357422,2.5724001252776767,12.21324715711952,2.1243952991872916
28.873385265502836,1.8525311381411333,6.582605719310793,1.0295521130441656,29.302444403466307,2.031047755261457,13.51230612195588,2.2355607030160414,28.979192582542783,2.5684753974032506,12.22479446673157,2.124880098943875
28.80559886707298,1.8478951192276791,6.599210534104578,1.0316056624213483,29.239824954255813,2.029608540944347,13.518666864671241,2.2366815227115606,28.915511686490838,2.5671572977923307,12.23629610410995,2.126445258239249
28.745027016008052,1.845699901377683,6.615720348387877,1.0309808200994217,29.177622338632947,2.0239894135004763,13.524976195165154,2.2372665141242027,28.8521023806316,2.567994091148391,12.247728313022874,2.1275019404505167
28.68137709704282,1.8451858735459508,6.632173214279932,1.0305957541332904,29.115144518895068,2.019337229609113,13.531260462556354,2.2339978443499344,28.788269447304433,2.5584047310901648,12.259142562885977,2.1248873275141826
28.61696407851706,1.843413746533842,6.648760496106894,1.0366238952308888,29.0518373435043,2.0262357586216773,13.537544723341892,2.2468763085849033,28.723788462876257,2.573831073714793,12.270588866192513,2.1376431721412565
28.559146885051014,1.8429503755330134,6.6652639309885355,1.0384741415500598,28.9895542018866,2.024952682771,13.543761010003855,2.2454227148684853,28.660311901760615,2.5674135800932074,12.28193992333202,2.136755752673635
28.496871039185123,1.841423994821917,6.681652952281503,1.0332505078206977,28.927387726714596,2.009554431217217,13.54994300535198,2.243915890017435,28.596681826785197,2.5619363804114372,12.29325393596596,2.1358162520625243
28.42765654254922,1.8396564163128601,6.6981955244566915,1.0444827823370029,28.863390846956637,2.028858088002107,13.556092990224466,2.2411838640010022,28.531707744340927,2.5541454909234713,12.30452780530605,2.1337076055308812
28.36365927360399,1.837403936921961,6.714533729226541,1.043661955013281,28.799812262911907,2.0222948101816027,13.562196367067857,2.2412210800802725,28.46660546249741,2.554696105389575,12.315739603308685,2.1342380736477433
28.305422865660773,1.8338936234952523,6.730969787097628,1.041533551202306,28.73676404624044,2.0114251490894905,13.568313725773562,2.2447576095722,28.402126964532286,2.5507410610628742,12.327028180331927,2.1380975963830395
28.24423436005069,1.830531464527199,6.747198981687211,1.0458465573239117,28.674351363181636,2.0194776731936983,13.574317206261194,2.235400625817665,28.338256257418028,2.541217340695607,12.338113629857968,2.1296732146054183
28.18845861042453,1.828079549809953,6.763529022432584,1.0453129693457215,28.61281478161057,2.011545647386168,13.580333651457938,2.235863856086305,28.275236139279087,2.538722910577154,12.34927246325866,2.1306049122995403
28.132944702312372,1.8262372644195342,6.780093168666681,1.048784103087988,28.551558425158504,2.010681960982805,13.58633663890079,2.234803191544945,28.213080682987606,2.529858436256555,12.360447316510996,2.130080208490687
28.070654667869253,1.8240110947471166,6.796377879480743,1.0516800548440046,28.49056597164161,2.0149411358375304,13.592313882204762,2.2358127576382105,28.150488254894142,2.5259086200128555,12.37159953102798,2.1315303787079047
28.00324646667545,1.8213606043449002,6.812632475504107,1.049478876125243,28.42842934709123,2.0055211973578113,13.598253023428418,2.2365210740799775,28.08671865035346,2.523505744803578,12.382698389732786,2.132694354026956
27.933272357106627,1.8183247711895372,6.828905896471933,1.0545552028691665,28.364669616866614,2.012039969140153,13.604137021948075,2.236490406391771,28.02163282522181,2.5240966247464867,12.39370709373686,2.1331553378671098
27.86184850422845,1.8149098261396759,6.8451358371465805,1.0475754145260279,28.299536886521114,1.9913815894839166,13.610015487598824,2.2425647570022225,27.954964675636173,2.528281401356877,12.404736525271074,2.1394409500683476
27.795791155797676,1.8154653026652605,6.86161358837636,1.0533049165124355,28.233341021479127,1.9967988397551375,13.615828216838203,2.2407935625572954,27.888239749312554,2.5242280728963222,12.415665953856054,2.138237709042431
27.727503359501743,1.8116949884155051,6.8778829380171365,1.0530938087794168,28.1671376627603,1.9927510673879112,13.621643882533144,2.241324001558692,27.820697320659473,2.516353587107422,12.426642291603379,2.139226395771541
27.660508915654674,1.810922375454445,6.8943159808145005,1.052038505133034,28.10021569989406,1.9833292801412792,13.627425008314061,2.2415995021600224,27.752872103816365,2.510719212629553,12.437584829200485,2.139971543002571
27.597387872513536,1.8086962401895135,6.910781689228216,1.061034811469089,28.03364693748122,1.997236369130022,13.633144139209106,2.236814537627534,27.685666898948636,2.502929024915092,12.448438810049474,2.1358837944759954
27.533145818117546,1.8069819805340348,6.927032814160109,1.0592968421793136,27.96794683975808,1.9895109662108004,13.63887325696025,2.236900716225194,27.61839260845278,2.494684737979484,12.459361832748606,2.136445539731733
27.461701042236253,1.803050679263357,6.94327407999389,1.0643590979124646,27.901084188280137,1.9961776205989272,13.64456028442141,2.2438795767806545,27.55005487880264,2.5031104133750586,12.470227725233213,2.1436004574165843
