coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.92546885457206,2.1039915327017047,4.624665113340562,0.8583805450327484,34.01442553679558,1.972116661003193,12.523547171036475,2.1475050909463618,33.949085831344775,1.9230729173753314,10.48293434240239,1.9630787739677773
33.898956293043184,2.1004292720657225,4.6419741931293075,0.8585725612638119,33.99093195248586,1.9714938429088424,12.532706797660682,2.1510265342488792,33.92391008439818,1.927875471307988,10.500725128983644,1.9672592085799834
33.87919101299375,2.098640196263853,4.6597002414885385,0.8689193817220507,33.96906705788104,1.9886740019190516,12.541863797972058,2.16291473044442,33.90224210506525,1.9518097300280772,10.518487595309935,1.9790965366210083
33.86071399430351,2.096938074988643,4.6770203151188765,0.8687006693004756,33.94890695943302,1.9852147062019132,12.550920835624177,2.154319689211948,33.88255744483293,1.924219984276448,10.536023163796578,1.972185404317175
33.83879544771204,2.0950463888052444,4.6942032755136065,0.8645399272374,33.927774039698555,1.9718291409720823,12.559986514317162,2.1469669515225394,33.86107963097085,1.911330480357275,10.553537815814758,1.9663908971952422
33.81962120902503,2.0920318119753576,4.711687464241492,0.8714071311576391,33.907405374423426,1.984623146361446,12.569110290448048,2.1512019785910574,33.84095070576599,1.9187766020318007,10.571134915551708,1.971198871672637
33.79714011136057,2.090061165376903,4.729194845774577,0.8711462559856331,33.88583330778979,1.9726652725183917,12.57817931615399,2.150662044861139,33.81895766493398,1.9188291364171126,10.58858661267083,1.9716360232140477
33.77745052703346,2.0886054232161086,4.74665156274502,0.8705165135740989,33.86507455174773,1.9671698354179037,12.587235791762813,2.1545572651479388,33.798323986200174,1.930302138930064,10.605982954600842,1.9761352635034788
33.75345062374129,2.086930013334486,4.764189044584795,0.8789728179545998,33.84251330934887,1.9878400227100084,12.596257872106346,2.1557322573019237,33.775124962299905,1.9309417694508597,10.623275563161682,1.9781344588543543
33.72487106660941,2.085470718108027,4.781345616767141,0.8763665925198361,33.81693637810006,1.9789796544626785,12.60526663672546,2.161917317693037,33.74796155047887,1.945269828697407,10.640507869779528,1.9847275231399588
33.69866111975097,2.084093374961986,4.798894575249587,0.8805582707242318,33.79076107065579,1.9791013823008552,12.614335513139826,2.17024654681003,33.72121580425358,1.936044291756318,10.65783665366214,1.9932756998867704
33.66701165944348,2.0812782152882887,4.816333375230121,0.8870280724476047,33.7617022096459,1.9935951545134172,12.623286035298213,2.1641342746635894,33.69084679418835,1.9250610013726566,10.674904715192467,1.988570006377685
33.6358607792827,2.079402130536686,4.833794188864846,0.8855146745425367,33.73146332383899,1.978296808417201,12.632272198587378,2.1711248531381586,33.6596933202861,1.9420756297017505,10.69202061840935,1.9958936526250128
33.60401127315883,2.077787877803881,4.851088933773203,0.8841945362566235,33.70031499544266,1.9747852755390416,12.641203828823414,2.1648105301747145,33.62783420102106,1.9178279467097028,10.709010761415662,1.9909781320080642
33.56331845763054,2.0730762390130626,4.868625132544206,0.8912434095770806,33.66409692767692,1.986846719147924,12.650133451031099,2.1634027845342354,33.589611871809744,1.9187583961865395,10.725970004374531,1.99056703128711
33.53913035968251,2.0722843375758413,4.885993778092527,0.8898950748673609,33.63393256251855,1.9765379789658528,12.659073820179891,2.171720601777912,33.56088277063708,1.9363240531743562,10.742951523480922,1.9991033397719637
33.510456499872674,2.0695854823264397,4.903314122183522,0.8912799466738806,33.604397986094604,1.9785434734786298,12.667923529260658,2.16651433213171,33.53197550504858,1.9230972310088934,10.759734774220089,1.9951904350353948
33.49028385130364,2.0678888471076444,4.920687378012402,0.8859460933482188,33.579464570875345,1.9552519562677964,12.676788440182222,2.1641003527692493,33.508886232485864,1.915721041114486,10.776532574030243,1.9938332613108292
33.46009377952431,2.065941144955083,4.938197464302975,0.8896035487993682,33.55164878247312,1.962251674731529,12.685670534473129,2.168652451762174,33.48064069581899,1.9239575181927489,10.79332733684815,1.9988910403367215
33.43649325705939,2.064157786291916,4.955625267044656,0.8922863730319484,33.52588687598215,1.9655862245349773,12.694527566278525,2.1693023865938597,33.455388902816956,1.9177890843399699,10.81005494224722,2.000349959378878
33.41503598367166,2.062641770762371,4.972981035210011,0.8983115444828903,33.50220875098204,1.9796722823500812,12.703318592675002,2.163975240558276,33.43254478422804,1.9127579599264246,10.826630676671702,1.9962951518916139
33.38330585960693,2.0596260092635252,4.990098509219652,0.9014175300477693,33.47444556465477,1.9868552346639345,12.712127180933397,2.1642189062570982,33.40331173073668,1.9144299178388724,10.843201742205364,1.9973666397277368
33.34680828923494,2.0567936265763382,5.007371852468238,0.9008629939974446,33.442096325410056,1.9741242272662043,12.720964613787395,2.1639156451853947,33.36881026839784,1.8988278648393588,10.859801031308274,1.997921354539782
33.31226322407786,2.054503829835714,5.024638420714025,0.9003382503175817,33.40847249694451,1.9678352336830878,12.72976098718815,2.170857641075754,33.33405133305216,1.9229432231073615,10.876305566717786,2.005175955048958
33.28414258821888,2.052624454215976,5.041781124045676,0.9032392456708136,33.37755550831819,1.9760563480296778,12.738544185962429,2.1774797993124295,33.303674365958486,1.926375039984238,10.892777506921922,2.0121313654817805
33.25472313915259,2.0510959950889753,5.059161473084847,0.9066222857396038,33.34718833685531,1.9734361851265079,12.747273564013867,2.1742309258091472,33.27374211983648,1.9112354409353198,10.909128394539515,2.009961111739733
33.227225026207115,2.0494649063340673,5.076432376092622,0.9051342918895632,33.31816594042265,1.964028686257848,12.756004972445984,2.1727910026713224,33.24526779959392,1.9056575845110748,10.92546463683353,2.009453629086503
33.19072982666122,2.046293901517772,5.093883106875473,0.905468612377766,33.285134304478,1.9565742747888073,12.764693071590143,2.171119936714005,33.21101449217888,1.9091338188090725,10.941687442362843,2.0087309617021623
33.159130151496335,2.0442605069541613,5.111185916288888,0.9050005724286225,33.25274892200204,1.9541462079547116,12.773405232594971,2.1768021301867666,33.17837379668836,1.9160772956893402,10.95794393834785,2.0148030781739825
33.118410738392534,2.041372788098533,5.128529205557828,0.9095861840929196,33.21600343231103,1.9630479315329754,12.782031248120866,2.1768152592784693,33.13992582393928,1.921504612277357,10.974012002660434,2.0156327020025255
33.07353507331704,2.0377844984550566,5.14578166558188,0.9119521207717866,33.175083423291966,1.964483267001036,12.790686914445608,2.185572281733244,33.09679583603872,1.9313280228871532,10.990123368851782,2.024548652205885
33.03563947122942,2.035722990297297,5.16312691195548,0.91020258352367,33.135515043659346,1.9499964358810813,12.799304333616954,2.177732692021873,33.05707856307489,1.8922410636816367,11.006165504699172,2.0180807229291267
33.01463322342999,2.0353810520620934,5.180566008237617,0.9152156233161773,33.10514935166431,1.9587743019184158,12.807927680665676,2.178270261862969,33.03009751490569,1.8977357637200123,11.022226795287226,2.0193744202332624
32.98177596839252,2.0339236219669243,5.197852765406227,0.9196450991995567,33.073471851031066,1.9678781830468404,12.816498239177397,2.179815576168854,32.99883145699287,1.9106747895842902,11.038157050406204,2.0216073655333555
32.93830944430963,2.0317354822768654,5.215148745423241,0.921768277487362,33.03571076314656,1.9660951470852903,12.825101878809885,2.1836968153837084,32.95888548990213,1.9037381391534,11.05412247164211,2.0259946910075266
32.8997334056251,2.028656452911629,5.232187153160636,0.9171351360513268,32.997543392320736,1.9530182010490753,12.8336705945221,2.1874519642537926,32.91967055373913,1.9074878384688876,11.070016399904075,2.0302683757707505
32.873752812780026,2.027396719311867,5.2496396889360595,0.9250858050682758,32.96520490281415,1.964646332012324,12.84212367743222,2.177106931995239,32.88943002610096,1.894391695628149,11.085693699611618,2.021453041342635
32.84110234857587,2.0261411396852864,5.266793650683925,0.9196568090601281,32.93271972204351,1.9457092716121909,12.850595079358065,2.1733050478329683,32.857298367204145,1.892265723384871,11.101382897511648,2.0186953606703435
32.8059213422957,2.022971437363924,5.284133359065074,0.9241754374921684,32.898629602099525,1.9537261825219416,12.859133395955208,2.178812011254366,32.82282432174532,1.8906114546428416,11.117179849884762,2.0245739474481277
32.7685107598055,2.019867186546748,5.3011119978079515,0.9253058278229014,32.86293561488696,1.959284113299516,12.86759765742977,2.1771650658474306,32.78610748394047,1.8876445773189114,11.132819946416484,2.023812471014704
32.731320112717924,2.0179907668304784,5.318283236299668,0.9264146832612841,32.82629682594539,1.9526324064611666,12.876046070806591,2.184172479780522,32.74884779012993,1.908261514664402,11.148418341497775,2.031095327395927
32.69401298387971,2.017688379998491,5.335476058540083,0.9258031606588177,32.78915261022106,1.9443273301134387,12.884487851693702,2.1846056093201227,32.711345572567296,1.8906100083268775,11.163996142562802,2.0322551752112434
32.6513986417876,2.014099745735251,5.352851210376147,0.9212114600887458,32.74898574794216,1.9213715242254836,12.892891973380891,2.188155278104099,32.67008389153447,1.9012734269130902,11.179488664386062,2.0363175651549166
32.61266001862045,2.0125618615776752,5.370357643956867,0.9286487096923942,32.709280551680926,1.9379102281682425,12.901266205082523,2.191938811209064,32.63036499696119,1.9058450687163881,11.194922859439673,2.0405948042670223
32.57355528616069,2.009938965215123,5.387582602126605,0.9321950510335972,32.669947633244306,1.9459538402951357,12.90959675633645,2.1907935569525625,32.59086684825854,1.899184916830921,11.210269356534452,2.040278917264285
32.534176586322,2.0079712761627175,5.404932432378105,0.9327164386100527,32.63042231123398,1.9370709166907356,12.917889776274952,2.1865256501493207,32.55124364482865,1.8911189454277646,11.225538160801397,2.0370476334318535
32.498080660453034,2.007289459472132,5.422030462777307,0.9333231917197142,32.59261559513252,1.9404105667727238,12.926171155274266,2.186807664835419,32.51385342059262,1.8954294643128526,11.240781038477756,2.038049089272014
32.456103552190775,2.0044727460018215,5.4392566824525845,0.9388302532664219,32.55253419280147,1.9485575674065674,12.934433508503568,2.1874594455147323,32.47307792033194,1.8947144582918953,11.255974652441619,2.039390732323967
32.419075697464855,2.002598885341772,5.456262712676868,0.9356599539338467,32.51400791367385,1.9367191412649367,12.942707344057572,2.1941278305028584,32.43468549920168,1.900989012960137,11.271189492322105,2.046338830506094
32.38001925958638,2.000609024944419,5.473465875475017,0.9398612496141286,32.474964194523245,1.9414131711900888,12.95092276492831,2.1938629518380943,32.395633848972174,1.8956738506070057,11.28628684267841,2.0468225668492894
32.335140387454715,1.9968939075079042,5.4906279460015455,0.9458807356861937,32.43286497667277,1.9519708816657535,12.959128213122447,2.186903770705928,32.35233329239384,1.8700481140434222,11.301353691974306,2.041048878020494
32.29366038554116,1.9951211920272887,5.507610462193317,0.9443835303395189,32.391083617874564,1.9435769280800368,12.967322349841043,2.187693345748233,32.31007832361535,1.8791908838035074,11.316397914983112,2.0425061015253028
32.2557187258849,1.992117646833503,5.524474295583012,0.9422200054122891,32.351180172795615,1.937410308845753,12.975450321105114,2.181697873318689,32.27062154750715,1.8717346056923456,11.331317592539461,2.0376253015336876
32.20911695621127,1.9886243961716155,5.541593283956284,0.9431038964463136,32.30762245953864,1.9303620127354746,12.983612729005504,2.1864337309857658,32.225995313393135,1.8789454196424262,11.346289135640257,2.042758453997482
32.17259645740053,1.9881710337918552,5.558810842171594,0.9407179058507097,32.26741039796003,1.9151100365270832,12.991750947718272,2.1899212753292043,32.18678598204595,1.8778599563916583,11.36122410731463,2.046725975810928
32.12981096094468,1.9858522352236505,5.576083322216989,0.9416336880805846,32.225689885721536,1.9130405578882097,12.999863602657745,2.1961514936753295,32.14489349776612,1.8876572218494558,11.376102355217927,2.0532597245210953
32.08582862011747,1.9826511857362654,5.593446671314318,0.9488912983926682,32.182637166538576,1.9260152094139058,13.007902136925058,2.189869420336242,32.10136388124131,1.8704005449056305,11.390837075595137,2.0480913358595547
32.04626405332644,1.9808945940593925,5.610581314316349,0.9504604284217912,32.14138859760196,1.9267578660210036,13.01598703885695,2.1970387013811075,32.060360978875934,1.8800552191446156,11.405662570402782,2.0554954689085747
32.00128240772928,1.9789510206676526,5.6276922642822615,0.9545113991916317,32.098148551962765,1.9333779335410821,13.024017394477063,2.1949459093296557,32.01640700572001,1.8673615030749255,11.420378919670823,2.0542355097857197
31.95870524364104,1.9768503715421668,5.644658021816083,0.9522684667481278,32.05523156842947,1.9237155754194952,13.03200657788182,2.2000206448227924,31.973206373068884,1.8883121954030009,11.43501852540994,2.0596861239431754
31.912537009634043,1.9744329660543285,5.661721695780826,0.9611053079878985,32.010471922194206,1.9430856199583888,13.039937591702364,2.200342782957158,31.927765900647376,1.8887829439385655,11.449545777244323,2.0606831395048957
31.864210175355566,1.9725942890982238,5.678572797326857,0.9531268212254975,31.963977099521195,1.9157147991152015,13.047871487474001,2.1967113269547904,31.8801206097441,1.867303741433467,11.464079459872961,2.0579640570061972
31.815211517854728,1.9699118373920284,5.6957649154737515,0.9589734914383928,31.91578982106419,1.9236151512120483,13.055786546809848,2.2012849639155334,31.831328637747077,1.8817759002084997,11.478581127520151,2.062934001007079
31.762192068586852,1.9667976045125715,5.712938017426039,0.9586797897362987,31.865042259167446,1.9139955784046354,13.063648036503578,2.1994706127285855,31.77942253705487,1.8743073953979772,11.492984842845704,2.0619150245410807
31.717005005907655,1.9638358752457166,5.730042075254699,0.96200237598082,31.81700187879285,1.9203490774259602,13.071506750423527,2.2009759367452872,31.731967543279197,1.872023284955715,11.507401052148262,2.0640020682095237
31.67701542368293,1.9630849553894223,5.746981500084231,0.966354304938764,31.77305830389744,1.930432216936075,13.079330657132,2.2008015741836697,31.68949160932215,1.8690849026141412,11.521764427489021,2.0645135628599736
31.634004227897705,1.9612805146040246,5.764066452662303,0.9687195060689117,31.729407457351677,1.9257373410244407,13.087111165091457,2.1961269179771485,31.646452993115737,1.8600615894548955,11.536044430101683,2.0607998630544038
31.589173235208875,1.9571940915859156,5.780912980766078,0.9683487035120936,31.68515647122256,1.9245264147332433,13.094914640419963,2.199566064349004,31.601964213967698,1.8627984733634952,11.550366030638505,2.064694025371448
31.546472649800887,1.95471322708524,5.797529191199278,0.9669006374463753,31.64174637593501,1.9233354304805117,13.102696993521874,2.204058322290849,31.5585195803223,1.8659758652892968,11.564652242296876,2.0695790215370997
31.503234407858734,1.9523719505643722,5.81447810350538,0.9732727330247037,31.59811848944338,1.929092218814575,13.11041454299942,2.205638226491179,31.51503353358789,1.8720958642874819,11.578817559928458,2.0717325985997492
31.45512261981165,1.951124077661924,5.831375156738614,0.9692714284923729,31.552118910428863,1.9098132193113522,13.118094827636597,2.2002936574113914,31.468154835773714,1.8563110110896845,11.592909514404678,2.067373101702949
31.40566890016499,1.9481778074175622,5.8485259634697515,0.9782486928366035,31.50400968082057,1.925284520700253,13.125800105858605,2.206831887439007,31.419280703045423,1.8670042335784445,11.60705165136813,2.074173937833811
31.354063573100774,1.946081970624691,5.8650982389062225,0.9696458036862156,31.45445632158122,1.906585283106873,13.13346468096639,2.2038071437918085,31.36832794365454,1.8481508845157248,11.621123317667234,2.0719847733499024
31.305524153798636,1.9441944073617738,5.882242881901154,0.9762219437095507,31.404876997239114,1.9110672595342897,13.141104524727073,2.203758166903919,31.318847689468047,1.8496624078240766,11.635160705012215,2.0725923497718823
31.25360645445984,1.9411693871731814,5.899045461625028,0.9723939397031214,31.354213512169885,1.8999680323842876,13.148698350471566,2.202322943349974,31.267493336865424,1.8497108154934514,11.649116818937424,2.0718947367145555
31.201811596720674,1.9397070583718068,5.916032207927044,0.9753388316448884,31.30271446237682,1.9013788326500327,13.156284301088528,2.205568133649808,31.21563911511141,1.853636402348764,11.663069120076953,2.0755960242792724
31.1491790146062,1.938753732402591,5.9330548987820855,0.9793921276745158,31.250487928537783,1.9045324338814016,13.1638331074461,2.21156616200239,31.163059293591953,1.864973318454947,11.676963113576713,2.0818901931628946
31.09387363418823,1.935102331267634,5.950022676515104,0.9794756987159495,31.196615584634287,1.8984488920777456,13.171332874656136,2.208042049210305,31.10841170223209,1.8479967768966494,11.690775932012647,2.0792157137502305
31.04401741736907,1.9330984006202265,5.966865824844001,0.9872413383035926,31.144734861885865,1.9180759888046894,13.178813634341553,2.208700821376699,31.05688658503667,1.850211850851882,11.704573277588405,2.0804767646682767
30.99058694469088,1.9287091706113773,5.9837634641905035,0.9831270803694846,31.091981395830903,1.8958970770510781,13.186255511758809,2.2078320622523577,31.003857844118905,1.8480179851183691,11.718306954864845,2.0802971760449718
30.93966651252194,1.9264876579163053,6.000743064220326,0.9862915409142369,31.039881009785454,1.8996509809121647,13.193673660814886,2.208456829264547,30.952101845550196,1.8478263174784229,11.732011949588728,2.0815216005358894
30.89023685543984,1.9242682651201808,6.017390046286725,0.9811340537572175,30.989284330725983,1.8883721268264588,13.201039733012614,2.2061650256566745,30.901778965745752,1.8457594925520378,11.745632742305503,2.0799955450028014
30.840137210700156,1.9224938461122438,6.034353102541012,0.98063781040236,30.938594565798233,1.87806177714242,13.208411867798237,2.209594167119043,30.851416295243748,1.8474486813549007,11.75927709908575,2.0838580836928995
30.788329334029054,1.9195832884398525,6.051206732005858,0.9842457941150304,30.88725374688819,1.8860968316562727,13.215738233870912,2.2052425245605765,30.799871819694804,1.8323359481476924,11.772844757337035,2.0803808254121456
30.733038331511697,1.9160249226675121,6.0681281159725255,0.9872429170873165,30.833780677339792,1.885563253289506,13.22304143524837,2.2086470479311404,30.745538787940287,1.8457915844023711,11.786376698976865,2.08422073706063
30.68204556597372,1.913606341357713,6.085181985580142,0.9873979767951582,30.781321349811538,1.8752417826856134,13.230338357985259,2.2158416432638894,30.69333664899769,1.8510538142265665,11.799918044574767,2.091635658374229
30.635398680431972,1.912029942345037,6.102102118348767,0.9934904932613711,30.73173790237986,1.8899243067497917,13.237557603643875,2.212393249475362,30.644815279539333,1.8413661715605665,11.813331660943817,2.089005556054524
30.581884670906803,1.9097083318495158,6.118799471138934,0.9910752398632098,30.680272773923242,1.8814617422920104,13.24479564395795,2.218148602808485,30.592634890902733,1.8470805873808214,11.826786890580204,2.095060898448861
30.517655397689254,1.9063334950503072,6.135633388813706,0.9926458723371572,30.62211157443284,1.8790699468980676,13.252020784803351,2.218270200268554,30.531916162286144,1.8291245252367923,11.840221685945096,2.0957930600503234
30.455743983534408,1.9025246141389638,6.152426899240109,0.9957666416982727,30.561951785169732,1.8824127235466388,13.259213807636947,2.2203048866933193,30.47017715693746,1.8305821977349452,11.853618908090228,2.098335490672693
30.403799217016466,1.9006452949494717,6.169413958532622,0.9989940452222991,30.50568483821473,1.8787873143779852,13.26636682518595,2.2193738314756732,30.415049273411878,1.8244083219703329,11.8669757276998,2.098074256183056
30.34896075347889,1.9005271577740825,6.186158154005245,0.9965049591673473,30.450173143356988,1.8713464806274056,13.273462470044404,2.2222873739247397,30.359946951137147,1.8408995558503103,11.88023992571548,2.1014507233589983
30.292631409338888,1.9003349626238848,6.202889420929932,1.000246706756805,30.39414734190977,1.879013944096405,13.280511553554685,2.2209928273204143,30.303828729530625,1.8364943309799677,11.89343216694664,2.1008425047292203
30.23828763036157,1.8988624892147432,6.219407503703867,0.997415031197692,30.339078497141596,1.870778879721042,13.287561798132788,2.2189122832787724,30.248749400017932,1.820728892932288,11.906649966253203,2.099482161187647
30.181911899758674,1.897036274590178,6.2362198649717735,1.0036747446022924,30.28298669043169,1.8767184650494233,13.294552095018405,2.2173477152644288,30.192594393610165,1.8271656644725704,11.919768381053444,2.09861319672547
30.12154899715591,1.8947345248034928,6.252916845161566,1.0041172021839486,30.22469667025714,1.8716113769165013,13.301538667974281,2.217805611679862,30.133341267953682,1.8214599661931155,11.932896190928345,2.0996518392533785
30.070496378622032,1.8936486024876173,6.269646480154597,1.0071383727706096,30.169905357503872,1.8735419668874231,13.3084950171424,2.2132813639021314,30.079590595184726,1.8052851672992398,11.945998859759523,2.0959706800940294
30.00784728792086,1.891517624575036,6.2863867757841705,1.00899222311002,30.111006853908215,1.8712641578671905,13.3153896836927,2.213090193100328,30.019498547891057,1.8211177721977052,11.958988201876112,2.0963966483551553
29.953603240828947,1.8905119505979076,6.3031994803048725,1.0100757759925971,30.05426955776748,1.865952731732325,13.322315562191763,2.2161205939502384,29.963272579610045,1.808614356152403,11.972072316010685,2.0998640715017687
29.893777660117056,1.8868595454062163,6.319833082320853,1.0062691411794207,29.995970401414247,1.855347869490685,13.329184930296293,2.2156418647431666,29.90437453547482,1.8068780589322737,11.985064186734025,2.100012038781945
29.831445372723426,1.883227904941022,6.3366277813680165,1.0078854909730464,29.935362894130158,1.8533172887129752,13.336037146996338,2.2235171298385814,29.842914374512347,1.8225206187031302,11.998044249605176,2.108079455327691
29.770036542030706,1.881642208172795,6.353112865389787,1.008189849796462,29.874505483639314,1.8567272049525076,13.3428592016961,2.226939537219239,29.781319851396937,1.8147921131834353,12.010995827364992,2.1119244210503862
29.71692453312362,1.8806085474525502,6.369966333151142,1.011727076137365,29.817190083316227,1.8517267344855375,13.349610451122926,2.227031510619095,29.725437048708308,1.8185851635051047,12.023846241035775,2.112614273910865
29.662138708781235,1.8784134307892073,6.386537447796204,1.0125025753809656,29.761209812214865,1.8535842212001583,13.356362439013331,2.233867979498996,29.670132765637685,1.8253086573842427,12.036722607101744,2.119698833783998
29.599302564795877,1.8751650714780064,6.403059218744078,1.0088893571424475,29.701727987726912,1.8411366829602045,13.363028189943627,2.222369370670125,29.609456205886524,1.7981818990318097,12.049442707014972,2.109383134531775
29.54157731474237,1.8735521058302635,6.41975024869394,1.0193653669294453,29.6428430559314,1.8610683232928213,13.369730744691227,2.226015881620786,29.55061645061941,1.8030787601917466,12.06226677864609,2.1134349674069934
29.477673947791317,1.871336457432472,6.436358687468571,1.0185503479845956,29.58142408965526,1.849599485802886,13.3763546372005,2.2257101526970646,29.48811291183921,1.809701705214577,12.074954838897451,2.1137408839477048
29.417209653896776,1.869470527156957,6.453063448452468,1.0268159662589276,29.520217948285474,1.8632118731937013,13.38294771755956,2.225841923281885,29.42685558351519,1.8086229976692811,12.087615000195948,2.1144572316612757
29.356924493839166,1.8671956447228817,6.469462817472417,1.0218349806813647,29.459674908059334,1.8488091886044307,13.389496695148424,2.2255635471949,29.366105161281233,1.809640212838825,12.100218146346332,2.1147823323427266
29.303117076722227,1.86436985260589,6.486073316520931,1.0305271118992725,29.4022135527013,1.8638463688448241,13.39606856850017,2.2333312776978897,29.30997711934733,1.8107963922552277,12.112905857611965,2.1227494244618974
29.23626420188675,1.861057254278782,6.502538399746732,1.0203175831877787,29.34004993240612,1.8316605533770214,13.402548412992477,2.2278808945142945,29.246266130837785,1.8003628372400649,12.12542206956515,2.118158499786098
29.17362852873268,1.8599146832475433,6.51923487947198,1.0251795799527028,29.277199603459902,1.8391400519926402,13.409048660080671,2.2259478919475058,29.183105965511515,1.7841551210383224,12.138014566701166,2.11690153017136
29.12035313433162,1.8596864884000588,6.535854196048419,1.0299304772506075,29.2191932979081,1.8455045735305,13.415507962257013,2.224981007600952,29.126621706689093,1.7850984992028658,12.150567664703233,2.1165671536933472
29.05598262513241,1.8570890520101269,6.552335514351511,1.0285414367800954,29.157988014388533,1.83808216335328,13.421937698618276,2.2275727742815037,29.064502703108637,1.7920855083915823,12.163077140206218,2.119619280426864
28.991158285888872,1.8568093933539882,6.568924506651286,1.0360758282734277,29.09471631637116,1.8501799617214947,13.428357126861682,2.2313047954884793,29.000334533108713,1.7879605148308357,12.175596496942267,2.123754241057361
28.929415206294838,1.854523575628707,6.5853044134834,1.0309717045999136,29.032334315455625,1.833590078702394,13.434693431017214,2.2258752868712444,28.93769430367053,1.7813132009288635,12.187984506409498,2.1191716778101197
28.873385265502705,1.8525311381411333,6.601723665664424,1.039251510594781,28.972972695117218,1.8517660763777775,13.44104002923885,2.2339877833229607,28.879450755326612,1.7962493266448512,12.200434313838164,2.1274784497168238
28.805598867073062,1.8478951192276791,6.618200042750395,1.036363827978815,28.909255377104113,1.8334290917397063,13.44731937341855,2.226625081732692,28.8144462903771,1.7730172147654568,12.212765751412789,2.1210468422588398
28.745027016008095,1.845699901377683,6.6345306007266425,1.0329808101952842,28.84705450390473,1.8255305441677843,13.453611338414069,2.2270833091050766,28.75231704255863,1.7680874176143189,12.22516486681156,2.1220596598418164
28.681377097042763,1.8451858735459508,6.651034507908139,1.035128233457567,28.783854599669844,1.824105361006659,13.459879628676664,2.236834183315826,28.68895979012977,1.7880101725411761,12.237547498320092,2.131934379269806
28.616964078517015,1.843413746533842,6.667501197492673,1.0324742948097407,28.719945118321746,1.8123316125923217,13.466063473394259,2.2310168465385574,28.624734657620166,1.7719888153309606,12.249791269079642,2.1269716702294366
28.55914688505104,1.8429503755330134,6.684142005238368,1.0438329585123363,28.658811877149326,1.8325012501274658,13.472232616918305,2.2319870374482997,28.564770663368847,1.775992300310598,12.26204825319089,2.1284752081160683
28.496871039185205,1.841423994821917,6.7002177348725604,1.0336697319043486,28.597568077800172,1.8111863724150798,13.478362378454802,2.2331275029806954,28.503045201562756,1.7787118096708479,12.274252917691026,2.1301413875692328
28.42765654254909,1.8396564163128601,6.7167356463572325,1.0377452537490612,28.531737027537908,1.8114976782948453,13.484474900301155,2.227365146088733,28.435960321653347,1.7539016443477915,12.286448597827174,2.1252161963474405
28.363659273603968,1.837403936921961,6.733064975876232,1.0430920793779264,28.466877615958143,1.821893900176525,13.490547338907854,2.2279352058174013,28.37083972976741,1.7645880711975723,12.298603814412681,2.126336006686356
28.30542286566071,1.8338936234952523,6.749603938801973,1.0432286687692855,28.40511222441969,1.8088278823219772,13.496584981985245,2.232213090814663,28.310335699976626,1.7747839546248083,12.31073274865048,2.1309952103288463
28.244234360050655,1.830531464527199,6.766112764195882,1.0496000569114323,28.343452614277087,1.8194759133731282,13.502597111290191,2.2283241558272384,28.249196799326175,1.7533368892425003,12.322842501608147,2.1278530326932956
28.188458610424547,1.828079549809953,6.782488287221558,1.0489077880795081,28.284824968849627,1.8130218936057363,13.50859684420983,2.229935280308799,28.19159287507557,1.7545823741107929,12.334966860705027,2.1299636030128433
28.132944702312436,1.8262372644195342,6.798694462181375,1.0428141721214954,28.22779710437208,1.79898184871573,13.514573666620267,2.2355862599012495,28.135272377768548,1.762606827930108,12.347076168363715,2.1359368451046037
28.070654667869345,1.8240110947471166,6.815036887875773,1.0508662573859888,28.167865054690843,1.8144993370671578,13.520466996122135,2.2255305270257053,28.07467626460976,1.7443982700420562,12.359031265581272,2.1269030268178666
28.00324646667536,1.8213606043449002,6.83144413374049,1.051038155023448,28.104025905405738,1.8036909671288965,13.526368942996376,2.234550053392379,28.009173610958392,1.7689362641597286,12.37103045274908,2.1360959975423315
27.93327235710653,1.8183247711895372,6.847510714707088,1.0498774649084037,28.037231298779055,1.804695169160084,13.532233102163703,2.234684630137432,27.940426464925377,1.7540421172076732,12.382987133915478,2.136793730503769
27.861848504228373,1.8149098261396759,6.863895561659372,1.0498015379074292,27.967719554780427,1.792680697858653,13.53804308238697,2.233114836477877,27.869662028087184,1.7534825289528944,12.394870258360177,2.1358629963517193
27.795791155797776,1.8154653026652605,6.8801960957171815,1.050607218111198,27.899839124060453,1.7914044601304564,13.543852551823134,2.2414331159111893,27.801984825060263,1.7631886454487848,12.406806748063483,2.1443883753389623
27.72750335950162,1.8116949884155051,6.896502429160223,1.0551941682630868,27.831644947889718,1.7971221861362805,13.549591724711505,2.237310599117002,27.733744936685124,1.7493169118985916,12.418636890134714,2.141014026737086
27.660508915654745,1.810922375454445,6.91289222423907,1.0575348405678864,27.763879919205483,1.7928332190402902,13.555333869276488,2.2415565550491574,27.666183854253614,1.75084661773996,12.430521266998113,2.145645084718648
27.59738787251365,1.8086962401895135,6.929001242356169,1.0542493686188046,27.698595237657983,1.7860895968445905,13.561041222277272,2.2391610770678567,27.60154083109405,1.735286890957223,12.442381517075336,2.1439198842744593
