coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.92546885457206,2.1039915327017047,4.617354296067055,0.8634281477800011,33.92546885457206,1.8466072704110217,12.523505359006203,2.1468046134728436,33.94907641357742,1.9323710645173449,10.483836797723798,1.962544676470109
33.898956293043206,2.1004292720657225,4.6347848099942865,0.8636141683740531,33.898956293043206,1.8397556473527719,12.532680028226595,2.155914970240756,33.923895782010234,1.9408456975123698,10.50165836035111,1.9718277893371479
33.879191012993765,2.098640196263853,4.652107240377067,0.8632635214460335,33.879191012993765,1.8375058227282532,12.54176809015174,2.155277202492821,33.90223595957536,1.9376826940125542,10.51928488916655,1.972203421307159
33.86071399430349,2.096938074988643,4.669730177091579,0.8689030810704816,33.86071399430349,1.8435068150272933,12.55083926899974,2.1559406044428275,33.882542110764916,1.9405159536340593,10.536848104485108,1.9737611934306407
33.83879544771207,2.0950463888052444,4.687213615338968,0.8697710395930114,33.83879544771207,1.8395024684841637,12.559955849319751,2.157473876359044,33.86106109999684,1.9271985084929575,10.554465275436636,1.976099060120392
33.81962120902507,2.0920318119753576,4.7046821200348665,0.867684156996644,33.81962120902507,1.8275558660172082,12.56902223720059,2.157234027913743,33.84094100956334,1.930799727361026,10.571951715461749,1.9768188434011265
33.79714011136053,2.090061165376903,4.722261676379154,0.8736007275240426,33.79714011136053,1.8428673639503417,12.57809767631208,2.160077430154551,33.818944748602874,1.9332117757380218,10.58941924399578,1.9803559969773183
33.7774505270335,2.0886054232161086,4.739705150336767,0.8757292704637198,33.7774505270335,1.8426344112607833,12.587119634706305,2.157440790182992,33.798314654306544,1.9289540733166004,10.606751143064278,1.9788665089720976
33.75345062374125,2.086930013334486,4.757317390974757,0.872779396098049,33.75345062374125,1.8202309289113465,12.596139879668756,2.158588404967421,33.775111540947066,1.933489816818792,10.624042638923799,1.9808386865101437
33.72487106660936,2.085470718108027,4.774716176849085,0.8770585096380084,33.72487106660936,1.8414172253386363,12.60516439848286,2.162055065305006,33.7479452616749,1.9354446714353535,10.641308139726615,1.9849318625837635
33.698661119751,2.084093374961986,4.79209449401741,0.8801167672106572,33.698661119751,1.842601568262712,12.614145795991469,2.162603421821097,33.72121072228854,1.9356072792145433,10.658465379397795,1.9863444883186077
33.667011659443546,2.0812782152882887,4.809402782255937,0.8764678508493962,33.667011659443546,1.8244415272352543,12.623130925684897,2.1627763240514546,33.69083350703636,1.9280594290587292,10.675600930535538,1.9874012171905133
33.63586077928272,2.079402130536686,4.826910727245707,0.8826643120368033,33.63586077928272,1.839198449420048,12.632077475282847,2.1568663605999294,33.65968815614057,1.9133416177468876,10.692639507951583,1.9828612965223567
33.604011273158775,2.077787877803881,4.844273303041305,0.8837549104252468,33.604011273158775,1.8352524536068215,12.641034871099546,2.155965972802937,33.62781522032895,1.9126795680125979,10.709677880665405,1.9829174155015656
33.56331845763049,2.0730762390130626,4.861651450224115,0.8894046372662484,33.56331845763049,1.847916672588131,12.649946034664538,2.1544799273464026,33.589602151060895,1.9159132660392884,10.726598788118762,1.9824340416607613
33.539130359682545,2.0722843375758413,4.878808147161628,0.8872658630743827,33.539130359682545,1.8361839924328969,12.658885800097353,2.1611910245870956,33.56087328069644,1.9241880512049434,10.743577442052231,1.9894846995273527
33.51045649987273,2.0695854823264397,4.8962866253468755,0.8919083913170066,33.51045649987273,1.8398694100856545,12.667719015474201,2.1525288171201153,33.53196637363079,1.9075320540945797,10.760326441094955,1.9823841539795048
33.490283851303644,2.0678888471076444,4.91349458409305,0.8881345183816677,33.490283851303644,1.8259991963016518,12.676626245758058,2.157223439359816,33.508869596877325,1.912580218376703,10.777204018777514,1.9875676844133388
33.46009377952425,2.065941144955083,4.930899741844466,0.8902915332571476,33.46009377952425,1.8276632161950084,12.685516350093382,2.16320735890672,33.48062662987084,1.9202527775566087,10.794012878899299,1.9939448379724685
33.43649325705939,2.064157786291916,4.948146776377239,0.8918088584138689,33.43649325705939,1.8308643064315893,12.694369682957323,2.1659809540851427,33.455376641854414,1.920427809153797,10.810732323489146,1.9973632696504042
33.415035983671665,2.062641770762371,4.965460074904255,0.8937015523893974,33.415035983671665,1.8290946110676836,12.703260063663754,2.1725692974008908,33.43252065704402,1.918489004229489,10.827501077318377,2.0042920915814975
33.383305859606956,2.0596260092635252,4.982702769981482,0.8934589206455977,33.383305859606956,1.8243145334039903,12.712049570368775,2.17101820543159,33.40329569673093,1.922029855034473,10.844037538691534,2.0037213091550328
33.346808289234986,2.0567936265763382,5.000029556217669,0.8948005294214215,33.346808289234986,1.8221109299311657,12.720823062720081,2.167634843995432,33.368806757646404,1.9135980021595702,10.860515071000464,2.001443748202048
33.31226322407791,2.054503829835714,5.017539789954497,0.898827968054329,33.31226322407791,1.823371122192923,12.729613095732539,2.1688927322956735,33.33404621051641,1.9120763598297619,10.877009643291878,2.0034405307750442
33.28414258821891,2.052624454215976,5.034839573120671,0.900946833307572,33.28414258821891,1.8277440943022722,12.738374282278956,2.1663131960976356,33.303664572790595,1.9024676882679652,10.893440023271868,2.0018882983100466
33.25472313915255,2.0510959950889753,5.052143325391236,0.9016608084893627,33.25472313915255,1.8232385663674404,12.747113266287895,2.166398248371986,33.27372484248823,1.9072040786565132,10.909807663837904,2.0027959268585156
33.22722502620706,2.0494649063340673,5.069670405887581,0.9087353790830439,33.22722502620706,1.834112574040468,12.755869812071952,2.1697127277475468,33.24525074317676,1.906160228695013,10.926190789750416,2.0066816074487086
33.190729826661205,2.046293901517772,5.0867723070631,0.9093400238007388,33.190729826661205,1.8369915394568714,12.76458271499302,2.1716112017141302,33.210996609682184,1.910432226595056,10.942461101539092,2.0092605269133146
33.1591301514963,2.0442605069541613,5.1040178219730965,0.9036844009464596,33.1591301514963,1.808872777669308,12.773263088978513,2.1714645402626274,33.17836421952029,1.9082438610110497,10.958656904402982,2.0099414292761635
33.11841073839247,2.041372788098533,5.121154826631079,0.9051221193541475,33.11841073839247,1.8199654432928245,12.781925684332831,2.173937422879489,33.139905140995445,1.9135453214318088,10.974794972079437,2.0130423345779445
33.073535073317096,2.0377844984550566,5.138554280995018,0.9063805709330264,33.073535073317096,1.809401399684325,12.790540783050975,2.1710094108875198,33.096786086494475,1.9052251733634251,10.990827703644374,2.0111355853620347
33.03563947122936,2.035722990297297,5.156021504264816,0.9118837005062315,33.03563947122936,1.8188900935331533,12.799181031736135,2.1748309693242884,33.05705643064684,1.9062739155980122,11.006910538348151,2.01547187451557
33.01463322342993,2.0353810520620934,5.173370813357553,0.9096824253467749,33.01463322342993,1.8044462833716994,12.807759434961648,2.1736100947815666,33.030092371484145,1.904210204302843,11.022884565117408,2.0151376871997444
32.981775968392505,2.0339236219669243,5.190833691354716,0.9156265506105387,32.981775968392505,1.818907623610878,12.816325680639732,2.176196474879794,32.99882546009757,1.9116924251681928,11.038806341072128,2.0183294668259344
32.938309444309574,2.0317354822768654,5.208228732596613,0.9143407749573199,32.938309444309574,1.805470483298368,12.824921575324465,2.178482034377343,32.95887857616107,1.8983400340211554,11.054757206001034,2.021231701046936
32.899733405625106,2.028656452911629,5.225638656804462,0.9191843644859511,32.899733405625106,1.8176474449292896,12.833424231925267,2.178006133168568,32.91967343876617,1.9089439831263921,11.07052414685386,2.021580474897294
32.87375281278006,2.027396719311867,5.2428978500048595,0.9191173367841002,32.87375281278006,1.8120716099790826,12.841961151576983,2.1814138124811686,32.889413394646375,1.9034648484549792,11.086361151668623,2.02551972192865
32.84110234857592,2.0261411396852864,5.260409615007921,0.9243304169341049,32.84110234857592,1.8167499724106406,12.850430082190226,2.1802296325599153,32.857286985256785,1.904990164749726,11.10204784962359,2.0251995224755452
32.805921342295655,2.022971437363924,5.277592919516409,0.9262903877435879,32.805921342295655,1.8231433628054086,12.858893378273669,2.1807539116544237,32.82282856736299,1.9038999731868191,11.117704505307591,2.026457472343592
32.76851075980549,2.019867186546748,5.294735783283769,0.9255199024719726,32.76851075980549,1.8155112222362941,12.867333387596288,2.1782265493165287,32.78611120275492,1.8945964455886029,11.13330092243824,2.0248729601886777
32.731320112717974,2.0179907668304784,5.31196300199772,0.9208793142859801,32.731320112717974,1.7948033974834825,12.87578918267648,2.1861436764420787,32.7488436742255,1.910169347751035,11.148916193908653,2.0329959533865787
32.694012983879674,2.017688379998491,5.329282386223947,0.9261279264299913,32.694012983879674,1.809898554375973,12.88417468268357,2.1801560811310083,32.71134947768642,1.8895728189405019,11.164389317457703,2.028185268681935
32.651398641787566,2.014099745735251,5.3462056785901355,0.9252672774465113,32.651398641787566,1.80948538301378,12.892598441534492,2.190034559972268,32.67007713327153,1.9103989251518394,11.179920675253632,2.0381311056715568
32.61266001862044,2.0125618615776752,5.363571470583762,0.9302413142227945,32.61266001862044,1.807591980079132,12.900918764753484,2.18169915503219,32.63037212535676,1.888233807346979,11.195254623411993,2.0311254280106694
32.57355528616066,2.009938965215123,5.380742969412476,0.936014438640379,32.57355528616066,1.82173969143127,12.909279219731237,2.1882390721295915,32.590855144017134,1.90313871420551,11.210658127251087,2.0379599238603547
32.53417658632203,2.0079712761627175,5.3980040353693335,0.9366209697156033,32.53417658632203,1.8096343074244066,12.917614665787482,2.189470318995756,32.551228845197635,1.8932848266878706,11.226009042882023,2.0398485761449185
32.49808066045308,2.007289459472132,5.414983972969671,0.9332261241283022,32.49808066045308,1.8032594675948188,12.925911516251622,2.188643868818129,32.51383987181673,1.890357548522281,11.241284011787736,2.039819500675233
32.45610355219071,2.0044727460018215,5.432358311621805,0.9407900129555109,32.45610355219071,1.8140617036537072,12.934193827859138,2.192353796234523,32.47306046878889,1.898922895226791,11.256517958327647,2.0440163033635312
32.41907569746485,2.002598885341772,5.449538967984234,0.9378904884966925,32.41907569746485,1.7979669755464078,12.942399710961935,2.1862945470576363,32.43468761375548,1.8880620383196682,11.27160622916357,2.0391009592143403
32.38001925958635,2.000609024944419,5.466980605754912,0.9456366320573328,32.38001925958635,1.812968515617055,12.950603768231032,2.185431002018811,32.39562925496819,1.8897669164195394,11.286681986032052,2.0390214115235388
32.33514038745464,1.9968939075079042,5.484125778045466,0.9360065432234984,32.33514038745464,1.7792352348062128,12.95881828352287,2.182857397623274,32.3523255382652,1.8729704583391922,11.30176567622869,2.0373361547931723
32.29366038554119,1.9951211920272887,5.501467826315185,0.9404145789324785,32.29366038554119,1.793726589655123,12.966987681151794,2.1803576860079734,32.310079192722256,1.8739188324437528,11.316763463693166,2.035720787785616
32.255718725884925,1.992117646833503,5.518571872977843,0.941903758798978,32.255718725884925,1.7965438438071488,12.975138316958368,2.180664165484763,32.27061290718264,1.8770599075406897,11.331726430657136,2.0367209024981716
32.20911695621138,1.9886243961716155,5.5358795150206355,0.9468028453384639,32.20911695621138,1.7992480753707423,12.983290489184672,2.1840824256459745,32.22599294724302,1.877804929293419,11.346680118964715,2.0406231313769623
32.172596457400594,1.9881710337918552,5.553020429423657,0.9454322821175924,32.172596457400594,1.7902728332183626,12.991422267358447,2.186650803140821,32.18678221579742,1.8751203184042537,11.361604418339397,2.0437303921927517
32.129810960944795,1.9858522352236505,5.570159583366093,0.9435325507096796,32.129810960944795,1.782130364132389,12.999532750483043,2.1931729693616253,32.144888236887,1.886307117011535,11.376479864558794,2.050535827558221
32.08582862011744,1.9826511857362654,5.5872969654822,0.946259591828376,32.08582862011744,1.7885750370737148,13.00759041841243,2.1937417454235764,32.10135371347587,1.8820697345408504,11.391252341078335,2.051774016781382
32.0462640533265,1.9808945940593925,5.604399135669049,0.9429410951974312,32.0462640533265,1.7721843189837345,13.015613832950839,2.187892362149811,32.06037004374821,1.864753296679937,11.405963996401898,2.047000612032589
32.00128240772931,1.9789510206676526,5.621692755163725,0.9490243625663753,32.00128240772931,1.7844234754689219,13.023644656043075,2.193531552186519,32.01640264317376,1.8808602567083081,11.420681545019663,2.052973872838301
31.9587052436411,1.9768503715421668,5.638948570949913,0.9520103832743023,31.9587052436411,1.7833385368549357,13.031663006652257,2.199083938599149,31.973201164118976,1.8811912156530515,11.43537851571497,2.0588648015040856
31.91253700963413,1.9744329660543285,5.655979127231376,0.9577888516591136,31.91253700963413,1.800414433451784,13.039604017767918,2.1937177243147885,31.927754478422706,1.86810628310153,11.449927060297334,2.054532846786283
31.86421017535546,1.9725942890982238,5.673040364871952,0.9576754705321366,31.86421017535546,1.7881794680512055,13.04756807957173,2.198772284469299,31.88009735831204,1.876252080571078,11.464518589633933,2.0599535259028476
31.815211517854625,1.9699118373920284,5.690096871574816,0.9547040098489143,31.815211517854625,1.775178903842182,13.055446275115678,2.195228521333425,31.831329658264654,1.8720949641010443,11.478952048107532,2.057320257086839
31.76219206858681,1.9667976045125715,5.70727499540841,0.9606997020572499,31.76219206858681,1.7884247565126934,13.063313645952027,2.194407915513993,31.77941421605124,1.8697518194180673,11.49336755450463,2.057229815613281
31.717005005907698,1.9638358752457166,5.724280188477615,0.9628040607952164,31.717005005907698,1.788924291723319,13.071188043682621,2.1954586683078583,31.73195618490193,1.861685354240779,11.507814273459312,2.0588872554769866
31.67701542368294,1.9630849553894223,5.741201248469114,0.960724544904689,31.67701542368294,1.7788354212386184,13.079014205553507,2.1968718807542587,31.689480077828257,1.8677447634802848,11.52218232835465,2.0608887315480904
31.634004227897716,1.9612805146040246,5.7582835424517285,0.9670933434059997,31.634004227897716,1.7910456286009497,13.086820581264037,2.1974275138917485,31.646439072640298,1.86406804963529,11.536512275890884,2.0620818449888723
31.589173235208893,1.9571940915859156,5.7753719414525735,0.9680864594838547,31.589173235208893,1.782434841681628,13.094577918981138,2.1964883362172363,31.60196696330099,1.865689534780536,11.55074795785807,2.0618713796615933
31.546472649800958,1.95471322708524,5.792438428469118,0.9677167213103288,31.546472649800958,1.7767500853820375,13.10234807393778,2.2007331397055876,31.558521182861714,1.8668016506641927,11.565012301275834,2.066520823217208
31.503234407858827,1.9523719505643722,5.809519544123059,0.9644136330287955,31.503234407858827,1.7628020742831723,13.110066335101102,2.19889129185797,31.515031143559437,1.8595954205571423,11.579180466684736,2.0654550934156455
31.455122619811632,1.951124077661924,5.826467503817115,0.9644412875658284,31.455122619811632,1.7668885071818003,13.117753423635925,2.198785045734953,31.468144535334975,1.8627033231302437,11.593285973271382,2.0660166399982085
31.405668900164923,1.9481778074175622,5.84379930654554,0.9693718062748607,31.405668900164923,1.7649599312953879,13.125446306192806,2.2035559503699615,31.419280267919593,1.8652075900736285,11.607406025327188,2.071156042151434
31.35406357310084,1.946081970624691,5.860882936168236,0.9668994961483441,31.35406357310084,1.7556862320763171,13.133100799653867,2.2106501605652427,31.368326902279797,1.877223759388887,11.62145990007596,2.0784833332790464
31.305524153798544,1.9441944073617738,5.877932051250462,0.9711620333669941,31.305524153798544,1.767847188809308,13.140726021460226,2.2094541053013264,31.3188594746827,1.8588672869809764,11.635473556768051,2.078010748451464
31.253606454459785,1.9411693871731814,5.894983076326792,0.9728836243069593,31.253606454459785,1.763830631285565,13.148289883690525,2.2086856957906633,31.267504202325078,1.8659960573756338,11.649377083237768,2.0779423381136373
31.201811596720677,1.9397070583718068,5.912091232036477,0.973771270237583,31.201811596720677,1.7583433235098476,13.155868839759274,2.207266971555369,31.21564740084659,1.8488833678845755,11.663321084614534,2.077250788524954
31.14917901460618,1.938753732402591,5.929043175775581,0.9809440066869463,31.14917901460618,1.7789784383514962,13.163393303285194,2.202644537326902,31.16306267164732,1.8432986611891398,11.677172378226384,2.073545134534204
31.09387363418832,1.935102331267634,5.945857318068658,0.980698320015799,31.09387363418832,1.770395818567516,13.170917717385187,2.2032617355895674,31.108394674815166,1.84310646115385,11.691033440904537,2.0747667080846384
31.0440174173691,1.9330984006202265,5.962901810119088,0.9814095096629049,31.0440174173691,1.7609238874922335,13.17839308192716,2.2039304283004344,31.05687957913885,1.8478586520882059,11.704821528011363,2.0760381416327283
30.99058694469081,1.9287091706113773,5.979759977739223,0.9800582304980836,30.99058694469081,1.7579879668886653,13.18584375781408,2.2089501708602377,31.003851205544535,1.857978584095064,11.718573347270086,2.0814070563417135
30.93966651252197,1.9264876579163053,5.996734640442807,0.982537100089241,30.93966651252197,1.7586212755829351,13.1932700568171,2.209702969478799,30.95209937406022,1.8474641740622408,11.732296871051116,2.08275138550121
30.89023685543978,1.9242682651201808,6.0137582166329295,0.9809283108286014,30.89023685543978,1.7454027725300627,13.200669482001443,2.2065650636545877,30.901764586321693,1.8338245422456496,11.745985149403941,2.080425406425792
30.840137210700227,1.9224938461122438,6.030607125356795,0.9859605838209706,30.840137210700227,1.7631159159457697,13.208033260688033,2.2061106788907603,30.85140368129585,1.8384835404085027,11.759616056591499,2.0806298247367687
30.78832933402896,1.9195832884398525,6.047579609671569,0.9828838168107022,30.78832933402896,1.7405799638422723,13.215347905285636,2.2053170752360938,30.799864158161903,1.8425922197986861,11.773162412644169,2.0805125755036302
30.733038331511757,1.9160249226675121,6.064579130319317,0.9825328846927609,30.733038331511757,1.7379094283424243,13.222673750770452,2.2139357064070984,30.745531612927817,1.8542628157493009,11.78674046956479,2.0892712074752424
30.68204556597376,1.913606341357713,6.081446935364841,0.9868835699547908,30.68204556597376,1.750627272465415,13.22994766078164,2.212525251977496,30.69333946023449,1.839203336082085,11.800241202662427,2.088564906891663
30.635398680432004,1.912029942345037,6.0984774880494825,0.9913895797401785,30.635398680432004,1.7493889792937627,13.237213052702037,2.215949583707053,30.64479442329981,1.8421846159153616,11.81374621318411,2.0924213261102613
30.581884670906778,1.9097083318495158,6.1152699805410915,0.9953104327169847,30.581884670906778,1.759178312892318,13.24445260989484,2.210336683534106,30.592621990849064,1.8176848719276695,11.8272075333748,2.0877399969154316
30.51765539768937,1.9063334950503072,6.13207486641812,0.991905570387794,30.51765539768937,1.7405799995339395,13.251651783347432,2.2113855431910774,30.531901421681493,1.8314990827919384,11.840591868855231,2.089353631504229
30.455743983534276,1.9025246141389638,6.1489458458080115,0.9939230503538802,30.455743983534276,1.743302709165104,13.25881754297356,2.212377282398299,30.470183111341292,1.8315346171476288,11.853935692553643,2.0909091336668095
30.40379921701642,1.9006452949494717,6.165868568770182,0.9993660503431099,30.40379921701642,1.7503434319679054,13.265969110411417,2.2148086884762592,30.415052112923036,1.8283339040464006,11.86728980653293,2.0938217649752726
30.348960753479005,1.9005271577740825,6.182915668578144,1.000939569784597,30.348960753479005,1.7406830618237128,13.273095826199588,2.2159216085157607,30.359938586520794,1.8227115609473135,11.88061601122479,2.0954880320547846
30.29263140933899,1.9003349626238848,6.199848786504035,1.0013561455892652,30.29263140933899,1.7395076781299377,13.280173185189438,2.2102971954709676,30.303804469746648,1.808732142262601,11.893864377515468,2.0907814419962842
30.238287630361455,1.8988624892147432,6.216763105024543,1.0077136274413236,30.238287630361455,1.7532179051794439,13.287246973090909,2.2118465387572663,30.248718056319113,1.812601343813362,11.907127302869457,2.0928576416011033
30.181911899758628,1.897036274590178,6.233298630980771,1.004198674157689,30.181911899758628,1.744435065890079,13.294284802806036,2.2109706996441303,30.192561910107425,1.8075713882940434,11.92033838924993,2.092638606500252
30.121548997155884,1.8947345248034928,6.249990316766213,1.0094386061355431,30.121548997155884,1.753504085928109,13.30125246650876,2.2116440055538273,30.133321801708735,1.8218192693759314,11.933428277675285,2.093888411036594
30.070496378621936,1.8936486024876173,6.266812626124313,1.0054636040950984,30.070496378621936,1.7281638793871226,13.308192622535998,2.209111769091792,30.079586471829153,1.8116671518029472,11.946498395861315,2.0920943215060017
30.007847287920995,1.891517624575036,6.283613353184522,1.011375090231902,30.007847287920995,1.745509454549038,13.315150162567509,2.2157813916714493,30.019475004386013,1.8168356465572466,11.95961247960681,2.099012125987024
29.953603240828897,1.8905119505979076,6.300230116473777,1.008989003183877,29.953603240828897,1.733969549317596,13.322020376954594,2.2154890601815214,29.963272631565697,1.8196175962446828,11.972588666130322,2.0993406527717733
29.893777660116996,1.8868595454062163,6.317056761103504,1.0134973882245484,29.893777660116996,1.7381052102790235,13.328882101580348,2.2208850296360905,29.90437814888295,1.8260716683116482,11.985567010628184,2.105055301446701
29.831445372723458,1.883227904941022,6.333660142351762,1.0086072608537213,29.831445372723458,1.7225297877636898,13.335718624939766,2.2242375397817926,29.84292490822609,1.820990774355709,11.998519482956809,2.108832273697133
29.77003654203059,1.881642208172795,6.3503377522190245,1.0127630584555525,29.77003654203059,1.7323413356724555,13.342527054678225,2.228722802299402,29.781320834728064,1.8225728478729908,12.011446806862244,2.1136849027341027
29.71692453312371,1.8806085474525502,6.366992301191331,1.012969401206462,29.71692453312371,1.7248555524613831,13.349280433651456,2.225738072087229,29.725434915141086,1.8114435674458103,12.024304462762545,2.11145275507261
29.662138708781313,1.8784134307892073,6.383837438595379,1.0141709846966867,29.662138708781313,1.7177438895052395,13.356004355066338,2.2259357151432795,29.670132414636857,1.8149864076305067,12.03712694896855,2.1122382060977944
29.599302564795742,1.8751650714780064,6.4005494958794475,1.0194184206552568,29.599302564795742,1.7309208931707247,13.362734301470757,2.2250382418183596,29.60942441672027,1.7983795786769885,12.049976087276091,2.111978300438522
29.54157731474252,1.8735521058302635,6.417156145030422,1.0174551158024936,29.54157731474252,1.718954113703298,13.36942446432482,2.2272071638971234,29.550603471737745,1.8053794440442648,12.062777721705947,2.114633540138248
29.47767394779143,1.871336457432472,6.433716371066952,1.0165172559213251,29.47767394779143,1.715673975196896,13.376060480665577,2.2262754364562403,29.48809892423494,1.805021610935927,12.075492466038035,2.1143448907144022
29.41720965389683,1.869470527156957,6.450506597769376,1.0169250289964977,29.41720965389683,1.7059809578466294,13.38267003068296,2.2216415565917433,29.426834928604634,1.7900301348747276,12.088188012657648,2.11053323820877
29.356924493839017,1.8671956447228817,6.467427193755886,1.0263329243496353,29.356924493839017,1.72268269111553,13.389275073725189,2.229318617887315,29.366060350755433,1.8072786676742145,12.100905284877637,2.118418308171302
29.303117076722305,1.86436985260589,6.483940151035377,1.0197834029031059,29.303117076722305,1.7036898803682927,13.395846911964679,2.2317592383815748,29.309951682788327,1.7991176925128225,12.113594937276895,2.1213281992424102
29.2362642018868,1.861057254278782,6.500599991182217,1.029370322150187,29.2362642018868,1.7276196086319602,13.402348321747782,2.2326958488191218,29.24623368740324,1.8080437343644995,12.126155751530177,2.122813203222061
29.17362852873279,1.8599146832475433,6.51695290118664,1.0253711004423993,29.17362852873279,1.7121994031210328,13.408830435060452,2.231046520655876,29.18309680895074,1.7956897947047687,12.138713423173819,2.1218315264088985
29.12035313433159,1.8596864884000588,6.533418695500685,1.031694388167832,29.12035313433159,1.7252716522067462,13.41527189607475,2.2324435105835554,29.126621183308245,1.8025992507709647,12.15123286460925,2.1237481343682365
29.055982625132444,1.8570890520101269,6.550072499931619,1.0353654856568841,29.055982625132444,1.718631608133334,13.421715877050065,2.230658713141855,29.06449632286858,1.7823266840626546,12.16377540923786,2.122631578808451
28.991158285888748,1.8568093933539882,6.566432392732396,1.0207631596864304,28.991158285888748,1.6806126908699548,13.428133293725637,2.237402428058755,29.00031609750658,1.7981331274695698,12.176293564763853,2.1296368079731454
28.929415206294678,1.854523575628707,6.5829635792200305,1.028961444964917,28.929415206294678,1.707609893512188,13.434473088577173,2.2356134671676355,28.93768218705538,1.7953694449285442,12.188692006246267,2.128522404654103
28.873385265502527,1.8525311381411333,6.599616142080813,1.0347103664555068,28.873385265502527,1.706434539355388,13.440804964338536,2.2270183009365887,28.879447766567335,1.7648719405784086,12.201115846036886,2.1209163468512937
28.805598867073176,1.8478951192276791,6.616025040755227,1.0305114381966562,28.805598867073176,1.6929957440467978,13.447119745193262,2.230478509631982,28.81440330502548,1.7814421688949593,12.21352102347716,2.1247948440907987
28.745027016008155,1.845699901377683,6.632659863014853,1.0355080592296786,28.745027016008155,1.6988510859760713,13.453421331430365,2.237299068696924,28.752294206489037,1.7855011786685508,12.225942047166956,2.131875015251597
28.681377097042684,1.8451858735459508,6.649204770203131,1.034028487683535,28.681377097042684,1.6883933195621634,13.459668018855844,2.232710536889521,28.688958370199963,1.7663894772885225,12.238283608064728,2.1280839227234565
28.61696407851695,1.843413746533842,6.665606404264822,1.0425572404072223,28.61696407851695,1.7125261059608095,13.465881746161175,2.2312368303353356,28.624699187909993,1.7677595637492087,12.250590627884701,2.127260679058706
28.559146885051067,1.8429503755330134,6.6820611045683265,1.0434586668299635,28.559146885051067,1.7002732649146792,13.472051520050206,2.228528803558232,28.564746563412875,1.7657930196180998,12.262849906033328,2.125258634903358
28.49687103918532,1.841423994821917,6.698547673665836,1.0409430220881262,28.49687103918532,1.6875514677196777,13.478211402068432,2.2302476641315563,28.503010182859803,1.7659477932493914,12.275117894498447,2.1274751884596452
28.427656542548903,1.8396564163128601,6.714755593015443,1.0353772123034137,28.427656542548903,1.6800526663490016,13.484319225328788,2.2309188140271323,28.43593293475012,1.7696742617845667,12.28730347199528,2.1286945986893353
28.36365927360394,1.837403936921961,6.7313089391701455,1.03931503629328,28.36365927360394,1.6804863164099757,13.490396478569606,2.232055222587121,28.370827809462703,1.7684871229239656,12.299470334542487,2.13035506512862
28.30542286566063,1.8338936234952523,6.747625961823781,1.0438575112091093,28.30542286566063,1.6914637089176292,13.496455632464203,2.2354876441887535,28.31031260026726,1.7680633107180594,12.311647111839788,2.134206207346759
28.244234360050612,1.830531464527199,6.764012388123778,1.0453902462064115,28.244234360050612,1.6846270737340283,13.502485665966653,2.2342212095919947,28.249164267985403,1.7554892222015548,12.323796865154662,2.133571269840758
28.188458610424572,1.828079549809953,6.780275290276056,1.0496783043670455,28.188458610424572,1.6938812577360496,13.508462946042524,2.2353409572804765,28.191578047772417,1.7661570772524828,12.335875622807853,2.1352191416046296
28.132944702312518,1.8262372644195342,6.796637422812138,1.043000797499507,28.132944702312518,1.6651176918984065,13.514411936338114,2.233279820767418,28.135271650456644,1.7575089897988145,12.347927855546391,2.133824071516888
28.070654667869462,1.8240110947471166,6.812994160778252,1.0476229205836114,28.070654667869462,1.6798869074286003,13.520331683559558,2.2356752786200422,28.074651630909614,1.7652464816788953,12.359940395829952,2.1366875622406867
28.003246466675236,1.8213606043449002,6.82944599559192,1.0470200044043072,28.003246466675236,1.6664907070239288,13.526217067460406,2.2390475316038803,28.00917150067452,1.7695388614075485,12.371907576606093,2.1404843236436335
27.933272357106375,1.8183247711895372,6.845996575577881,1.0538897588323746,27.933272357106375,1.6772618472652567,13.532072848573609,2.236700882830296,27.940416301946833,1.7538878424688111,12.383848919875135,2.138809772033682
27.861848504228252,1.8149098261396759,6.8622400226985265,1.048921496726565,27.861848504228252,1.662834960952434,13.537922971502875,2.244742749624947,27.869626782739527,1.7650440943873702,12.395821275032786,2.147071047743299
27.795791155797925,1.8154653026652605,6.878482341717332,1.0544975963082612,27.795791155797925,1.6774402158970083,13.543704949115646,2.2373941062568012,27.801976986045318,1.7419363661169096,12.407701900499381,2.1406117248268277
27.727503359501444,1.8116949884155051,6.8946182756303696,1.0598614166760378,27.727503359501444,1.6846580011800505,13.549473206951328,2.2399344667288705,27.73370299586515,1.7507920006237858,12.419596034851933,2.143612933978545
27.66050891565485,1.810922375454445,6.910713209482696,1.0587188312862392,27.66050891565485,1.6734238523482652,13.55522672336808,2.23407466204808,27.666152990722114,1.7219242173835796,12.431506587088682,2.1385699216638403
27.59738787251381,1.8086962401895135,6.927153361547539,1.0576226476912678,27.59738787251381,1.6563925610447219,13.560941947033344,2.242716130526499,27.601498521914827,1.7532543280229924,12.443382766124067,2.14741818353552
27.533145818117806,1.8069819805340348,6.94340025338389,1.0563023959657118,27.533145818117806,1.6559705945015437,13.566617895037231,2.2438941409822335,27.536992037351485,1.7437140650903329,12.45521730479067,2.1491187254431887
