coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.92546885457206,2.1039915327017047,4.493221397099345,0.8501385107667793,35.0206125635762,2.334717797946564,12.540273624482113,2.1407009229979823,33.97887439552342,2.10263674148935,10.51850507457787,1.9588179070859872
33.898956293043184,2.1004292720657225,4.510849159847094,0.853216882774071,35.013365613736056,2.3382957400600963,12.549506719188097,2.152217242276559,33.95501564604365,2.1156527549514426,10.536244646088477,1.9702938195147044
33.87919101299375,2.098640196263853,4.52856207656964,0.8528131225257296,35.005370710179356,2.3315866050063305,12.558614129021558,2.1483339079719883,33.93278924162583,2.1106984292125617,10.553710018377087,1.9676803303106898
33.86071399430351,2.096938074988643,4.546202112468503,0.8545720588065846,34.9967786875307,2.331998572175268,12.567774455436737,2.151946954195857,33.91196626956076,2.1100209187402608,10.57125153670462,1.9719149778842426
33.83879544771203,2.0950463888052444,4.56374871855559,0.8551862319751592,34.9874840699655,2.329238823051942,12.576932490431117,2.159461760167391,33.89021783325435,2.1196705046105664,10.588752997893177,1.9797282116411503
33.81962120902502,2.0920318119753576,4.581550805190806,0.8638331218208093,34.97746476082456,2.3476049208634593,12.586037557302221,2.1581674773781088,33.869343564206694,2.11192886732988,10.606120718625196,1.9794629728862436
33.79714011136058,2.090061165376903,4.599185533632809,0.8591093981884318,34.966821901289265,2.3292501071020952,12.595090700428678,2.1528122582678675,33.847316839025886,2.106249843314829,10.623349271229436,1.9754655772152856
33.777450527033444,2.0886054232161086,4.616829250245126,0.8601747802552101,34.95560770342805,2.3277448114669186,12.604187952108152,2.155874060323034,33.826018663871366,2.108867921276819,10.64063336307444,1.9791775303903076
33.7534506237413,2.086930013334486,4.634698765302558,0.8621121078724622,34.943529103679495,2.3272119278970167,12.613213571862133,2.1618215898101587,33.80305111680014,2.132642018366483,10.65773983262751,1.9855494740425235
33.724871066609424,2.085470718108027,4.652291689663323,0.8661435097671947,34.93072671815095,2.334568647337744,12.622263219704244,2.1629782767113555,33.776987084132145,2.1191145279251455,10.674857428815283,1.9875006850495776
33.69866111975096,2.084093374961986,4.669784351476374,0.8641071216481566,34.917251622811115,2.324299335742025,12.63132847980059,2.165270255189474,33.75044888434725,2.110972029813742,10.691978661913208,1.9904899341482318
33.66701165944347,2.0812782152882887,4.687452346406993,0.8730568811225147,34.902685809362275,2.3437849286352495,12.640335506548311,2.163116372919639,33.72106757845525,2.1075399384873243,10.70895302571264,1.9893946826694104
33.635860779282694,2.079402130536686,4.705039397663963,0.8716384883391494,34.887293755089814,2.3344410160236477,12.649288935411034,2.1596735549898525,33.69047018002406,2.1089751159818078,10.72579673934984,1.9871082093045047
33.60401127315885,2.077787877803881,4.722490522642539,0.8656084062864436,34.87112387002128,2.313504866239233,12.65824936096454,2.1646647922770392,33.658886129672645,2.1220725695386142,10.742630953624845,1.992573374697654
33.563318457630544,2.0730762390130626,4.740131235862918,0.8747233095952794,34.85354321073712,2.333614524699117,12.667246831073282,2.167764838169794,33.622499241132246,2.1084976948780434,10.759508730120338,1.996283807426018
33.5391303596825,2.0722843375758413,4.757663387483417,0.8779060615669152,34.83561965092251,2.337158974015453,12.676136218090276,2.1621114662484233,33.59167242527391,2.103799064409035,10.776176990200874,1.9919399642837956
33.510456499872646,2.0695854823264397,4.775004081818088,0.874121917861286,34.81724893401396,2.3223889156844604,12.685027567619207,2.161699257003527,33.56150922785083,2.106337392634066,10.792829964311483,1.9924130803379299
33.49028385130363,2.0678888471076444,4.792622602411171,0.8774677177903986,34.7983716313625,2.3258248308200984,12.693939614730724,2.1618452922369227,33.53579745335333,2.097584725807764,10.809513801680437,1.9933893213724463
33.46009377952434,2.065941144955083,4.810195148476007,0.8856886204545297,34.77887568414595,2.3432585171795464,12.702816831880853,2.1656629427447056,33.507549915476154,2.1090472284445543,10.826097034864182,1.997757111718193
33.4364932570594,2.064157786291916,4.827724737250648,0.8827901500849672,34.75909187052521,2.3298385894859788,12.71166348039263,2.1684607429489935,33.4811964289113,2.1140421383404493,10.842603688264479,2.001180577802247
33.41503598367164,2.062641770762371,4.845150919796599,0.8806281969973104,34.739174323074444,2.319665373072,12.720501262582875,2.1615274004901965,33.45684495103501,2.08806114337149,10.859073924556796,1.9956073969819472
33.383305859606914,2.0596260092635252,4.862689894982226,0.8835497066190217,34.71846118518663,2.322512833482868,12.729370237972088,2.1738484978487853,33.4285220085565,2.116300713781789,10.875564789749408,2.0078173399511328
33.346808289234914,2.0567936265763382,4.880225758209422,0.8848903530561604,34.696895856575885,2.320986749253299,12.738165062366365,2.1708134530784284,33.395919873383626,2.1032565843604796,10.891881437033346,2.0058400787330974
33.31226322407784,2.054503829835714,4.8978398747862695,0.8922570786287701,34.674505571416226,2.3355520497454,12.74695408207321,2.167036614291947,33.36199933455172,2.0910040343572165,10.908166243140819,2.003165048561057
33.28414258821885,2.052624454215976,4.915084479621567,0.8853606435564576,34.65214168056586,2.312949730706199,12.755726226218876,2.1673785570738953,33.33051572355714,2.0944053474616573,10.92440835023087,2.0042940761748493
33.25472313915262,2.0510959950889753,4.9327190008394854,0.891901500386219,34.62884575319933,2.324681172770952,12.764482281351329,2.1719107627921495,33.29967332995796,2.104861802552248,10.940602628359633,2.009296684226462
33.227225026207165,2.0494649063340673,4.950327242974032,0.8915990389634312,34.6052328924909,2.3183135233346035,12.773205636882103,2.175955220793912,33.27010337375537,2.111708267099728,10.956719344499334,2.013846442449268
33.190729826661226,2.046293901517772,4.967790275505835,0.8940853296903944,34.581061749274916,2.320688533951396,12.781878051198923,2.1738063638631946,33.23684720600634,2.106439888618393,10.972709431717128,2.012658166968635
33.159130151496356,2.0442605069541613,4.985593932919631,0.9005734572268757,34.55597794294637,2.3314721046782956,12.790614286610417,2.1789997934856693,33.20399085531596,2.1011836341858023,10.988807578904483,2.0182547555103096
33.118410738392576,2.041372788098533,5.002874911125332,0.8971763747870967,34.53071160062369,2.31901853369399,12.799274701431903,2.1839691359762026,33.166993835612956,2.1156803800862356,11.004734129329227,2.0236559977777517
33.07353507331702,2.0377844984550566,5.020278146059263,0.8988600375172924,34.504274510883214,2.3185763300919575,12.807909538873334,2.183027772715365,33.12584740420061,2.1061709898053045,11.02059163965318,2.0235694619013107
33.035639471229466,2.035722990297297,5.037588789108427,0.8976424122204621,34.47730797516251,2.310685158152379,12.816494306123037,2.175814172640653,33.08592937624579,2.091368776778239,11.036350949191236,2.017659927650892
33.01463322343005,2.0353810520620934,5.055186975939321,0.9081147754175747,34.450042560310116,2.3324764000931055,12.825090630602956,2.1792082091337415,33.05478313359123,2.1011701901660906,11.052146953704135,2.021582020626505
32.98177596839254,2.0339236219669243,5.072567754087774,0.9051277078184267,34.42268073565313,2.3195142732668614,12.833697205343114,2.187019536633878,33.022450735083865,2.1093085364751833,11.06794224433374,2.0296015923302826
32.938309444309674,2.0317354822768654,5.09014500132238,0.9037586476433814,34.39415546865615,2.310242274005121,12.842264402689256,2.1826381402044595,32.984393572344786,2.087809373947751,11.083632882006192,2.0263004547477794
32.89973340562509,2.028656452911629,5.107730823229122,0.9061719322042386,34.36499693439415,2.3116219804605134,12.850807306850571,2.182612588402894,32.945719807002135,2.0901519068175953,11.099265308485412,2.0270420205675768
32.87375281277998,2.027396719311867,5.125086190515729,0.9098569395346223,34.3361694411343,2.3172650605133205,12.859316957464221,2.1797032444615216,32.91285230039888,2.0845675881869803,11.11484102718774,2.025098876357066
32.841102348575824,2.0261411396852864,5.142586368085181,0.9129119561076318,34.306812520251206,2.3195384722293997,12.867825341847823,2.179016876439422,32.879732578213144,2.08111466731355,11.13039744955065,2.0252143528266333
32.80592134229574,2.022971437363924,5.160124105142048,0.9138482688279552,34.27697294515623,2.3164713589168264,12.876354441062553,2.1850643426556995,32.84524565610197,2.086227174159021,11.1459743747915,2.031586257065575
32.76851075980552,2.019867186546748,5.17750286955409,0.9106139151334596,34.24687888718801,2.3035960891388347,12.884820711856294,2.1827011094532396,32.80902239475059,2.078808649630518,11.161414742909466,2.030138388896766
32.73132011271789,2.0179907668304784,5.195030795602731,0.9129108659557215,34.216076599375775,2.3043408984346385,12.893292832385125,2.182026359391225,32.77196749667618,2.0714304013740668,11.17685256762777,2.030252143531006
32.694012983879745,2.017688379998491,5.2125576250470775,0.9139357931508876,34.184824779194344,2.301829052751585,12.901746100086031,2.185149713089886,32.73443982268461,2.0772142763761816,11.192242855754072,2.0339001913433488
32.65139864178763,2.014099745735251,5.229950932409553,0.9109713292773592,34.153124350351966,2.2896512403424127,12.91013544155839,2.1845277532547804,32.69413869347652,2.080059501621193,11.207495285717519,2.034061314656849
32.61266001862047,2.0125618615776752,5.247621065509943,0.9217009639971449,34.12049072227803,2.311685775430864,12.918521693781182,2.1884453352308793,32.65424772563071,2.0856262001416574,11.222737603767786,2.0384421383245406
32.57355528616071,2.009938965215123,5.265051281419416,0.9231576570256895,34.08781636536069,2.310563522984452,12.926870673831438,2.182027682473554,32.61441191076641,2.064430286158099,11.237904363712385,2.0331863491162365
32.53417658632197,2.0079712761627175,5.282390889157789,0.9239110582936088,34.05484403129067,2.3078733424458724,12.935212746061795,2.1858273209882015,32.574433336060814,2.0762123291374626,11.253050161195807,2.037450996431374
32.49808066045299,2.007289459472132,5.299648478255325,0.9225117727253015,34.021723639029844,2.2996915856694766,12.943526960090315,2.190152468080789,32.536012532914185,2.0830162350523,11.268142303150823,2.0422043237054135
32.456103552190825,2.0044727460018215,5.317230992726996,0.9264396665432664,33.98748446530794,2.3035535156690257,12.951862855916524,2.198096564511761,32.495511210207354,2.0844498715155755,11.283264093578508,2.050328385319407
32.41907569746487,2.002598885341772,5.334643173009179,0.9295722414575971,33.953247437402,2.3069085918685115,12.960096647899524,2.195457471256239,32.45640133233367,2.081582363250458,11.298192548878712,2.0485851442003713
32.38001925958642,2.000609024944419,5.351995614401288,0.9309924845435802,33.918753592127054,2.3056690420936024,12.968336659474058,2.191273558786172,32.41696819894516,2.0658090134163007,11.313125389518571,2.0453861359826453
32.335140387454764,1.9968939075079042,5.369658773275733,0.9303184887285401,33.883074979743725,2.2973953076498383,12.97654428639081,2.190379167077987,32.37456112560424,2.068587351401138,11.327981547311415,2.045256832354809
32.29366038554113,1.9951211920272887,5.386954718450373,0.9253839753285861,33.847623523348204,2.2813118371213266,12.984769691334643,2.1972606309661815,32.33225036667886,2.0766418215897335,11.342869520649524,2.0523843018393886
32.25571872588487,1.992117646833503,5.404579801196113,0.9327779065039529,33.811302515583776,2.2943630686312138,12.992921066711947,2.1968797357874013,32.29176182186482,2.0760019759401707,11.357621257114895,2.0527300605254015
32.20911695621117,1.9886243961716155,5.422018821384946,0.9386725399852065,33.774708115781216,2.30453018109912,13.001032437395317,2.1854834212980836,32.24800147020317,2.0491405942792986,11.372284006425307,2.0427692602258576
32.17259645740047,1.9881710337918552,5.439405568673219,0.9329987618751706,33.73806910176832,2.284912700077518,13.009159446202021,2.1891620458663663,32.20737173581317,2.062189890742814,11.386982325453959,2.046896321688988
32.129810960944575,1.9858522352236505,5.45689638463665,0.9370347653753235,33.700778550158894,2.2901380211779454,13.017247551695938,2.1880787481717348,32.16539684817695,2.0580004648047927,11.40159983851113,2.046567861751141
32.085828620117496,1.9826511857362654,5.4741270652544145,0.9393757395133016,33.663541818283655,2.291997101104403,13.025351715062174,2.1899920887681654,32.12209490949249,2.0519603222625182,11.416242149713474,2.0490359446961284
32.04626405332638,1.9808945940593925,5.491368276439151,0.9401127104786705,33.6260427055524,2.2888486266035395,13.033437428566984,2.196829342862173,32.08026531179236,2.06180553613942,11.430853413635317,2.0561155473474995
32.00128240772924,1.9789510206676526,5.508755239437829,0.9457467295734944,33.587762892979036,2.297379191446174,13.04145065177373,2.2002469231168775,32.03662622577379,2.071328046496502,11.445321448718662,2.05999842227024
31.958705243640992,1.9768503715421668,5.525975995448789,0.9453963178290287,33.54946343580278,2.2917609974040234,13.049449517597449,2.202478583260595,31.993182582158934,2.068598897506622,11.45976455477371,2.062763225548497
31.912537009633965,1.9744329660543285,5.543332352375813,0.9469883954274967,33.510383269453705,2.2902499035056243,13.057425880633536,2.1974666485253507,31.948093642253227,2.048294623624642,11.474161583354586,2.058735584872677
31.86421017535565,1.9725942890982238,5.5603716567550405,0.9476968534794281,33.471379617414364,2.288350390510585,13.065344031416682,2.1950302917563698,31.90112323360711,2.0536211892192564,11.488443609029378,2.0571219497383533
31.815211517854813,1.9699118373920284,5.57748648310683,0.9471613619800202,33.43164721818013,2.281911594293716,13.073291315748529,2.1945605335450873,31.852823133197695,2.041650829043763,11.502782015358703,2.057338888608712
31.762192068586884,1.9667976045125715,5.594826324630704,0.9505097608773128,33.390685473170066,2.28431029003989,13.081182828480467,2.1952246472792223,31.80192827046113,2.0472755043097908,11.517013122073177,2.0586229524423447
31.717005005907616,1.9638358752457166,5.611969846323402,0.9462956027845417,33.3497846866177,2.2693561680341054,13.089064003116281,2.201378368557372,31.753476015450268,2.0569487711049343,11.531241782954496,2.06505278980222
31.677015423682928,1.9630849553894223,5.62917557489059,0.9467704551446173,33.30862913075156,2.2657364874869867,13.096920699952815,2.204437179513364,31.70881065731225,2.0534606538324933,11.545443425966285,2.0685773256262183
31.634004227897695,1.9612805146040246,5.6466802033647365,0.9529979551298162,33.26658405564305,2.2748370783960716,13.104758147700814,2.2015557319205232,31.664619816090205,2.036169060281082,11.559613380893913,2.066523007419285
31.589173235208854,1.9571940915859156,5.663987815622368,0.9567257879053722,33.224665734926624,2.2792851402780525,13.112555098284616,2.203162343914861,31.619798262725723,2.0443764465006673,11.57370555282804,2.068684969214157
31.546472649800815,1.95471322708524,5.6810750797403795,0.9545715076251295,33.18304754718001,2.269797292574758,13.120313933263814,2.2019179569154663,31.575711821680187,2.042081181867212,11.587730492197798,2.0681653282328734
31.50323440785863,1.9523719505643722,5.698178516276183,0.954108302448329,33.1411728599256,2.263977418825068,13.128076118122637,2.2053799818453035,31.531703761390126,2.04366791321138,11.601764265386723,2.0720619629086734
31.455122619811668,1.951124077661924,5.715528714814529,0.9569992500601665,33.098314846304014,2.2651127523750203,13.13582979252618,2.207140141882396,31.485384156356528,2.0359743908033265,11.615778526511074,2.074357003913537
31.405668900165054,1.9481778074175622,5.732915130782562,0.9621782890998591,33.0549015337456,2.272303089302905,13.14351425573232,2.2059526920523966,31.437259508962846,2.0379229556948584,11.629660887206109,2.0738843491518
31.35406357310072,1.946081970624691,5.750087464620959,0.9589365892755466,33.011446417963676,2.259923006695161,13.151194930196814,2.209071134992069,31.387129035854084,2.0405546877352356,11.64353788009206,2.077454055368062
31.30552415379872,1.9441944073617738,5.767389057814533,0.9618411980359225,32.967308324349936,2.2618148595708085,13.158837867455425,2.205339227009247,31.337471581732345,2.02670753399609,11.657355190933957,2.0745761434861882
31.25360645445989,1.9411693871731814,5.784786662228153,0.9677794475237395,32.92243633327012,2.270610089070037,13.166453815628355,2.209212112582432,31.286398743286576,2.038484788819019,11.671125666575724,2.0788535191940203
31.20181159672067,1.9397070583718068,5.80197821091593,0.9696728653220633,32.877572307215054,2.270622022090853,13.174043212923095,2.211120608490466,31.23468502847317,2.036723273631754,11.68485630207041,2.0812785072170814
31.14917901460622,1.938753732402591,5.818983436659398,0.9648857749997503,32.83265759401521,2.254852483571895,13.181571755356131,2.2105253443209354,31.182248209724932,2.0383588756503714,11.698481327390597,2.0813462485864123
31.09387363418816,1.935102331267634,5.836302775326932,0.9667259136825929,32.786370506816404,2.2534099110658934,13.189110691623169,2.214363983451176,31.128090626192524,2.0368872469227264,11.712135713260434,2.0855824226168664
31.04401741736904,1.9330984006202265,5.853590361018324,0.9732857449592732,32.739818229201944,2.2641335279394137,13.19661214435356,2.2123189726930894,31.07571448385476,2.02460154710602,11.725740347075613,2.0842750695258876
30.99058694469094,1.9287091706113773,5.870631009218799,0.9759617783021189,32.69341300647553,2.2662339370699542,13.2040677026501,2.217811241697086,31.022527587791433,2.0425613116235524,11.739267647538451,2.090074017436789
30.93966651252191,1.9264876579163053,5.887781627587476,0.9780638184751669,32.64639419540419,2.265720361636103,13.211499864259237,2.2200610924901585,30.970156750435844,2.0390927475226825,11.752769273390824,2.092811979331341
30.8902368554399,1.9242682651201808,5.904777520140405,0.9789314028907304,32.59948167253747,2.263304027153587,13.218887506718392,2.213768661450802,30.91891811522175,2.0207674833297995,11.766203664945037,2.0874917959215944
30.84013721070008,1.9224938461122438,5.92163995794951,0.9779158677139245,32.55261502647434,2.2565730245642386,13.226223874187795,2.209499139784696,30.86793613394525,2.022015439240113,11.779551325485102,2.0840777472693617
30.78832933402915,1.9195832884398525,5.938916321545234,0.9767584872312051,32.504336870568316,2.2471400936167476,13.233605245082622,2.2138797654417566,30.81620264363467,2.019043325571854,11.792996314514257,2.0888150121960596
30.733038331511636,1.9160249226675121,5.955878813009141,0.9754384848180818,32.45633554549958,2.2403061652411953,13.24089497209871,2.2081140450446464,30.762500157630484,2.011687696000148,11.806272687189272,2.0839823313963626
30.68204556597368,1.913606341357713,5.973022781522399,0.9817119786857279,32.40759994707486,2.249767187653503,13.248175909958235,2.2107305915748743,30.709794400152425,2.0197312184440444,11.819550542865958,2.0870567690155473
30.635398680431937,1.912029942345037,5.990061489496462,0.98466595427316,32.35906688954191,2.2517637377260558,13.255469885162627,2.2160194142093346,30.65970089668325,2.016922662518612,11.832878228496353,2.0926504563790904
30.581884670906827,1.9097083318495158,6.00723046417894,0.9863514147169947,32.309817543273674,2.249970207330443,13.262694009139569,2.215042890589842,30.607686069516376,2.014416472300236,11.846078345047912,2.0923315196077668
30.517655397689158,1.9063334950503072,6.024339538507417,0.9880442476002871,32.25987488928461,2.249014261662975,13.269891951392223,2.213765888317919,30.549465217293076,2.009558008065833,11.859224094361224,2.0917238822983464
30.455743983534507,1.9025246141389638,6.041434742640049,0.992439091370177,32.20927495152521,2.25433216386685,13.277085857251906,2.2169572454420425,30.489133697204355,2.0089299071649376,11.872378807830033,2.0953349796436997
30.403799217016513,1.9006452949494717,6.058217856667545,0.9855295015986667,32.15929849509071,2.2342199857772984,13.284232960822035,2.222307460892937,30.432583873546825,2.0190043216893567,11.885479830348999,2.1009903016443277
30.348960753478785,1.9005271577740825,6.075263923777519,0.9896448702192788,32.10824412910271,2.2384218961844145,13.291291889390779,2.209830293006035,30.376644603694885,1.9950414135136734,11.898432689635545,2.0897840950156468
30.292631409338792,1.9003349626238848,6.092361021982202,0.9908625796663968,32.0566482246671,2.2356833617905787,13.298365988888587,2.212313206034428,30.320162534838126,2.003349525605459,11.911431994061694,2.0927206762773203
30.238287630361675,1.8988624892147432,6.109325300935448,0.9939293571669667,32.00511403056613,2.238301976933494,13.305414501820916,2.2121459989621823,30.264437042155468,1.9973015941552534,11.924405753807712,2.093147966094814
30.181911899758717,1.897036274590178,6.126209510098764,0.989465692539445,31.95344022534929,2.2231543265096225,13.31242403242083,2.207192124998284,30.208111733195242,1.9845026828974761,11.937321985542365,2.0890431031128998
30.12154899715593,1.8947345248034928,6.1430973794292765,0.9889162190802895,31.901201015278954,2.217290751573375,13.319435780620106,2.2125894283376444,30.149499176677203,1.992685348764612,11.950256575205982,2.094735877903445
30.07049637862213,1.8936486024876173,6.160257166243263,0.9958647684917665,31.84809705082554,2.2273301059184396,13.326386533209092,2.2118819462511063,30.09430153744456,1.9902124982610863,11.963107095130566,2.094649795816686
30.007847287920736,1.891517624575036,6.1773362994477194,1.001119409668145,31.794611829663527,2.2341855258602727,13.333344959718193,2.214730205632022,30.035172015690804,1.985023519234596,11.975982264037928,2.0979269851905182
29.953603240828997,1.8905119505979076,6.19412233033012,0.9980353135600036,31.741762270512915,2.2229925692546173,13.340248190002319,2.2172584437749774,29.978138240104258,1.9903160425172355,11.988780835714802,2.10090522228681
29.89377766011711,1.8868595454062163,6.210951232956044,0.9980885502628047,31.688333559691547,2.2183498539707815,13.347077994618198,2.215190132571652,29.919526422843727,1.9926620850149321,12.001452769357387,2.099527201404835
29.831445372723397,1.883227904941022,6.227791565551613,0.9980549847896888,31.634317886363974,2.213310071277201,13.353932916458788,2.2213339771048712,29.858781685678036,1.993555697064482,12.01419463214588,2.105925932645391
29.770036542030805,1.881642208172795,6.244781493714807,0.9948423262788564,31.57937155596862,2.2002924522290805,13.36075104063142,2.2183089164779988,29.79743404392736,1.9745045357168427,12.026891652669006,2.1036301585434725
29.71692453312353,1.8806085474525502,6.261818513897539,1.0080061938780143,31.52417244227554,2.2253915774862474,13.367548539365693,2.2192136216521328,29.739753082165066,1.9726049895854074,12.039587611512166,2.105062364319024
29.66213870878115,1.8784134307892073,6.278437555994982,1.0025728028015437,31.470083947932444,2.208962253704066,13.374310236038145,2.2234204033211706,29.68319787021395,1.9809850605119008,12.052240617261818,2.1096305975064644
29.599302564796005,1.8751650714780064,6.2954394087434284,1.0044208569099433,31.41432470056534,2.2070282160268992,13.381025033098073,2.226481732956618,29.623352383211067,1.9861109640437156,12.064814478832949,2.1131129617341284
29.54157731474222,1.8735521058302635,6.312326075899556,1.0065836231682581,31.35862165480132,2.2071772237698046,13.387715601024881,2.2249863654933852,29.56425523564941,1.9740747774753191,12.077371696432031,2.1122648465087637
29.477673947791214,1.871336457432472,6.329201871688785,1.012894628588991,31.30242942763283,2.2164645212094554,13.394377203330526,2.228593661810719,29.502533739195886,1.9801607409497994,12.089889893359233,2.1162629436686538
29.417209653896727,1.869470527156957,6.346006275648192,1.0114002624542784,31.246110423478342,2.2079627366869734,13.400999722530951,2.2293085449603636,29.44116208460366,1.9771100553766998,12.102362383265922,2.1175128248225605
29.35692449383931,1.8671956447228817,6.362955642232783,1.0071471574635114,31.18899841882501,2.1927739194524425,13.407585735062943,2.234572558487534,29.38004264365372,1.9876170045492103,12.11479308779812,2.123085832179491
29.303117076722145,1.86436985260589,6.379885786510957,1.0192758806245845,31.131892328985693,2.215445395075372,13.414181033471426,2.2395841634454445,29.3221558678723,1.9787947158796169,12.127286099410886,2.1284150219034026
29.236264201886705,1.861057254278782,6.396710512320825,1.0214126260318652,31.074547751153002,2.2149209894862905,13.420660616377308,2.2342620547838328,29.2597331880405,1.9789341286868092,12.139556585682767,2.1239299498759263
29.17362852873257,1.8599146832475433,6.413410168524101,1.0178201393926352,31.017182123945446,2.202227723967258,13.427125336976893,2.2305261586521845,29.19692850095428,1.9717684950243226,12.151827882705962,2.120942394954382
29.120353134331655,1.8596864884000588,6.429871089317976,1.0110742148822542,30.96057072975262,2.1835727297762633,13.433571425240087,2.2318389151436238,29.138442859536898,1.9741041271604989,12.164108080478405,2.1227536790099926
29.05598262513237,1.8570890520101269,6.446845610610643,1.0204690757009613,30.9018725804029,2.1980092443743264,13.440008687409344,2.2316804015389895,29.076818104257203,1.9631418700252765,12.17638972614915,2.123162741996288
28.991158285888993,1.8568093933539882,6.4636094206627694,1.021099895209758,30.84336779461697,2.194455274681548,13.44638273344656,2.224032709454707,29.01339530125643,1.9498356877149274,12.18856773939122,2.1164461808149184
28.92941520629499,1.854523575628707,6.480360309533851,1.0212074843515664,30.78459233162325,2.1897288118010216,13.452759025634599,2.2297787657686428,28.9504628316796,1.961538345858636,12.20078575574758,2.122475391139433
28.873385265502893,1.8525311381411333,6.497046624677281,1.0188018525382077,30.725974161500297,2.179706481214112,13.459134084945807,2.235566150763998,28.890582871415898,1.9569162173572892,12.21304789454989,2.1285436510395335
28.805598867072952,1.8478951192276791,6.513908194189267,1.0205137693870152,30.666221026348996,2.177946341442497,13.46541917385145,2.228953425865134,28.82666300249775,1.9459343052890385,12.225142441831025,2.122808545237355
28.745027016008034,1.845699901377683,6.530754824588796,1.0209124388575974,30.60629345403631,2.173687237285226,13.47172300083349,2.2292711841698627,28.764024512055308,1.9375381180242102,12.237316134199443,2.123666880063112
28.68137709704284,1.8451858735459508,6.547481715921849,1.0253287328483387,30.546408159532294,2.1789420048270403,13.477972367692738,2.230757352347426,28.70064247241499,1.9439035594073266,12.249408559740132,2.1256436748503553
28.61696407851708,1.843413746533842,6.564305954463314,1.0332842120122188,30.485862678933962,2.1907901925705717,13.484191364321202,2.2285422350283777,28.636506420466954,1.9347497591082772,12.261472073557234,2.124089212199685
28.559146885051003,1.8429503755330134,6.581017006098914,1.034728288640981,30.425636947579235,2.188803659804091,13.49038331020713,2.229465222021154,28.575146802804706,1.9352991610090389,12.273525159739506,2.1255256817439436
28.49687103918509,1.841423994821917,6.597552929881351,1.0279256018533989,30.365719276446466,2.169595087134518,13.496534713267133,2.2307471648878114,28.513092822044342,1.9380483474712213,12.285525394100898,2.1273054188787954
28.427656542549272,1.8396564163128601,6.6141937909072475,1.0290188225361263,30.304875524999783,2.1671271336120883,13.50264804801597,2.23264867067631,28.4473231416344,1.9409536748820269,12.297469326707004,2.129675543879526
28.363659273603997,1.837403936921961,6.630692690535008,1.0315534433810856,30.24419698194876,2.1682889659037015,13.508719185452744,2.2307151335081503,28.38216783644043,1.9346208993329965,12.309367152119954,2.128384085382479
28.3054228656608,1.8338936234952523,6.647385166646287,1.0346318939034718,30.182841419746698,2.1690806002624257,13.51478471535701,2.2319781599838113,28.320057983042233,1.9289865194122986,12.32130350069429,2.1301396108551507
28.244234360050704,1.830531464527199,6.664157932942315,1.0395268814243959,30.121032861448622,2.1739859455142136,13.520803976732273,2.2348418251309092,28.258141281925138,1.9354696225730927,12.33317856439721,2.133427656655601
28.18845861042452,1.828079549809953,6.680571970841301,1.0379032695550647,30.060502738581114,2.166676015128091,13.526842229331585,2.2422139469622175,28.198884833917674,1.9316888090609692,12.345141423306053,2.1410176496252245
28.13294470231234,1.8262372644195342,6.697270410724515,1.04570014670268,29.999114212675373,2.17758634642064,13.532801663141505,2.243002030456224,28.14122346549845,1.9344709274344039,12.356975415256471,2.142328913860155
28.07065466786921,1.8240110947471166,6.713781743930181,1.0422979953575182,29.938126603396643,2.1654469114523596,13.538730498305561,2.2409825219137254,28.08106988997494,1.9273943654034569,12.368767763831615,2.14095439220242
28.00324646667549,1.8213606043449002,6.730245801511359,1.0449934642768572,29.876836685284847,2.1667761729278388,13.544623837190526,2.2387107726885063,28.017144266285342,1.923328840009028,12.380505853265051,2.1393365718168713
27.93327235710667,1.8183247711895372,6.746796383361079,1.0390374281561188,29.814722948327493,2.148546916099737,13.550501063307918,2.2434212009039194,27.950008601302592,1.930104463718143,12.392238505397286,2.144390721886956
27.86184850422848,1.8149098261396759,6.763574263966332,1.042599477718445,29.751212311494587,2.1504886463009525,13.556343710287562,2.2449106120436793,27.880551019493016,1.925276227494997,12.40393427964877,2.1463649107630625
27.795791155797637,1.8154653026652605,6.780346834556242,1.0499561608465204,29.687415366596575,2.160857448294231,13.562139515043754,2.242395684411368,27.812492431788332,1.9178107564985938,12.415580529559998,2.1445092756392445
27.727503359501792,1.8116949884155051,6.796642074044753,1.0443073097154538,29.624895991895386,2.1454472970359637,13.56790150665323,2.2419584821961442,27.744059646354916,1.9173477147277238,12.427197256929276,2.144639869409697
27.660508915654642,1.810922375454445,6.813177917272211,1.046692538867236,29.56121007450734,2.1451157453762453,13.573632429409603,2.24347886022443,27.676068564528556,1.9187591588769666,12.43879439484763,2.1466427600576976
27.597387872513487,1.8086962401895135,6.829684031252916,1.0520068938032872,29.49747050786694,2.1513255886316056,13.579320380425441,2.238858956346162,27.610199601283693,1.9069511496146108,12.450351156965851,2.1427673788058588
27.533145818117497,1.8069819805340348,6.845931007361916,1.0470926005659507,29.434452469682384,2.1367749310656237,13.58498323821988,2.2407628544297626,27.544840489600414,1.9122578559403822,12.461897715094517,2.1451370899235274
