coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.92546885457206,2.1039915327017047,4.617825550842001,0.8550815317482058,33.93966819694875,1.826798386364397,12.51170770198034,2.1483984978684,33.931700139597254,1.8379926948688363,10.458477521140763,1.9625306387612067
33.898956293043206,2.1004292720657225,4.6355822943547365,0.8640326287212483,33.9136356990792,1.8508797612806351,12.520800037931888,2.1481912250799193,33.905586726627156,1.854678655937147,10.476265138834995,1.9633198414033892
33.879191012993765,2.098640196263853,4.653067556513621,0.8658344746503517,33.89315832873031,1.8498816019462372,12.529940502456812,2.1468167792376365,33.88509870785137,1.831658796998345,10.494124809212133,1.9630187783909059
33.86071399430349,2.096938074988643,4.670471391445785,0.8669109996624605,33.87442595553893,1.8497326196775101,12.539064724542564,2.1524056189584653,33.866336729366495,1.8520640373609352,10.511917930730835,1.9690937631868364
33.83879544771206,2.0950463888052444,4.687931270724156,0.8706131726651402,33.85281522449348,1.8550900576967584,12.548150300010251,2.1478893746132086,33.84465614413994,1.8317252900664849,10.529597037913804,1.9659162613974892
33.81962120902506,2.0920318119753576,4.705365502629509,0.8680076478525673,33.833337850666254,1.8381676263862123,12.557216200592837,2.1518783265159502,33.82514790308811,1.8548901428494753,10.54720451137242,1.9705233399886437
33.79714011136054,2.090061165376903,4.722921213928727,0.8697593409341429,33.81114066156315,1.8394061354537714,12.56625282323934,2.145715406591096,33.802887006300274,1.8303366107314416,10.56471830290457,1.9658184439093669
33.77745052703349,2.0886054232161086,4.740353808431615,0.8695382729419096,33.791142198733,1.8362736357760538,12.575343755621473,2.1554232671124867,33.78285613449866,1.8541576560163417,10.582308641755233,1.9756479561354396
33.753450623741266,2.086930013334486,4.7579177947665015,0.8783795052571595,33.7675367374425,1.8581509111565209,12.584403305135591,2.158314752528759,33.75917693381896,1.8455688596199515,10.599802635289707,1.979231038532053
33.724871066609374,2.085470718108027,4.775248992041822,0.8756132374932061,33.739469514676216,1.8409630946020714,12.59339764415503,2.1571708978528807,33.73101259554326,1.8482781653871552,10.617137569847412,1.9791149612507686
33.698661119750994,2.084093374961986,4.792537883576629,0.8804189677739103,33.71301725509891,1.857627506118553,12.602434936676124,2.1591249719405097,33.70452495709324,1.8385306495803087,10.634534908013688,1.9818227823730619
33.667011659443524,2.0812782152882887,4.809858550551971,0.884103918846945,33.68189955307482,1.8587895394648368,12.611461382475019,2.1661098968831034,33.67331624085628,1.852976908696248,10.651884054267605,1.989153815567277
33.635860779282716,2.079402130536686,4.8272137128282075,0.8840436472454244,33.65071252074212,1.848458409059075,12.620461121698341,2.1659527964863456,33.64208061462438,1.8374628242751778,10.669162745899232,1.9899213080002234
33.60401127315879,2.077787877803881,4.844587526413833,0.8853683195731622,33.61889426609828,1.8479431633902539,12.62938974190615,2.16943804241289,33.610214697783775,1.861926463743458,10.68628215656765,1.9940430814079877
33.563318457630494,2.0730762390130626,4.8618217786002145,0.884777182055919,33.57913658196981,1.844440721497637,12.638262727718294,2.1626448246286523,33.570336168524186,1.841958284470911,10.703272245639004,1.988701348528628
33.53913035968254,2.0722843375758413,4.87925578884236,0.8904134767915165,33.55320639892182,1.8529764061893352,12.647151583875464,2.165298793068475,33.54448527846813,1.852231630647932,10.720290718895264,1.9920343481300544
33.51045649987272,2.0695854823264397,4.89655469345599,0.8925066376579966,33.524798026117075,1.8530879334355357,12.656055256236193,2.1668636674846153,33.516017994444226,1.8411715348278628,10.737312142535405,1.9943570441922225
33.490283851303644,2.0678888471076444,4.9138368173168745,0.8922339771126908,33.503689375499526,1.8459670842218854,12.664953530652026,2.1733361336502237,33.49492991886527,1.8529531703680084,10.754303630741072,2.0012006914931817
33.460093779524264,2.065941144955083,4.9311000164182754,0.8909796178998588,33.47445196711876,1.8387561448328296,12.673796344394534,2.16786822304007,33.465581589517164,1.8324212882066286,10.771152772601303,1.997046189753193
33.43649325705939,2.064157786291916,4.948500629574415,0.8926255913955079,33.45019485117397,1.8371333509658003,12.682610785800318,2.1643615095299102,33.4413236837474,1.835321908591047,10.7879261313555,1.994691029174626
33.415035983671665,2.062641770762371,4.96570898681483,0.8942676106098982,33.428398642264234,1.8426728341218526,12.691426816863414,2.1661452404290125,33.41950682435631,1.842881258773672,10.804674479866907,1.9972033412058487
33.38330585960695,2.0596260092635252,4.983231783705312,0.896517847928795,33.39770736678314,1.8339810176045963,12.70022160745727,2.160934165768188,33.38870077650864,1.8237474881353664,10.821347735107723,1.9932557898276226
33.34680828923498,2.0567936265763382,5.000511849127442,0.8959623497207732,33.361809206937465,1.8328651080540246,12.709044792690392,2.162733137445789,33.35269951846592,1.8258620814001265,10.838054356147897,1.995765712982424
33.3122632240779,2.054503829835714,5.018103989518459,0.8989690792842903,33.32706959760847,1.8290114786674065,12.717839221013657,2.171208175873812,33.31793127650729,1.8486889554917036,10.854693095242194,2.004443927148166
33.284142588218906,2.052624454215976,5.035330003518292,0.8997539430361958,33.298199539548555,1.8353020323839075,12.72660614466569,2.1730018873189394,33.28906442316548,1.8359123962725097,10.871268750101247,2.006948688795734
33.25472313915256,2.0510959950889753,5.05286605951364,0.9044533544694068,33.26879609621718,1.835636434430458,12.73529687511751,2.17180097636947,33.259625714036794,1.843618686690587,10.887676134912137,2.0066902864309397
33.22722502620707,2.0494649063340673,5.069956515724831,0.9013781011325873,33.24106395888155,1.8301061965433745,12.744023221308526,2.1735748364810856,33.231855713508224,1.8349720814428163,10.904132664340628,2.0091632993707456
33.190729826661205,2.046293901517772,5.0875353336035145,0.9064747757090158,33.20547241231284,1.830613551239564,12.752734321488141,2.1770191668417893,33.196165237204205,1.8396772103871533,10.920534882041476,2.0131814151041176
33.159130151496306,2.0442605069541613,5.104822481375643,0.9099304004507799,33.17340811031855,1.8405608341707433,12.761416448993591,2.1790394397972985,33.164077944772856,1.8389915531279837,10.936870868448658,2.015881006341357
33.118410738392484,2.041372788098533,5.122039256090418,0.9131922311268317,33.13360068057033,1.8449966245353009,12.770054250873867,2.178414098751347,33.12415540908692,1.838334644245245,10.95310228240789,2.0161305906000426
33.07353507331708,2.0377844984550566,5.1393018089505835,0.9100005087056832,33.08923996888877,1.8248676607908403,12.778680536257195,2.1804714257048055,33.079704978143866,1.8407524621198994,10.96930344912,2.0188557086666816
33.03563947122937,2.035722990297297,5.156445779011284,0.9125356751621823,33.05060179468348,1.8360934618207205,12.787248945313923,2.182254420872408,33.04107460469057,1.8491756073744559,10.985395213683224,2.0213270834681762
33.01463322342994,2.0353810520620934,5.173765936806665,0.9118790267249015,33.027633540847845,1.8211310321605172,12.795835467856476,2.18426874663029,33.018215165070814,1.8379669502886344,11.00152055487753,2.0240003432825153
32.98177596839251,2.0339236219669243,5.190915392869257,0.9125161186395826,32.995819229895865,1.825502506373134,12.804383628101549,2.1828508955409016,32.986293237837714,1.8349367264151781,11.01754129925562,2.023494470401032
32.93830944430959,2.0317354822768654,5.208221424077281,0.9143861405342542,32.95358340477148,1.8215999675248788,12.812906969141961,2.1788274880586003,32.94391855482168,1.8259022059530055,11.03349362277743,2.020565402168232
32.899733405625106,2.028656452911629,5.225638290427974,0.9197216101009918,32.91456553212821,1.8283461485434542,12.821432088716398,2.1802139675093293,32.90488514639999,1.8294452952941165,11.049446618850011,2.022646457057373
32.873752812780054,2.027396719311867,5.242801828068795,0.9145810975507286,32.88713564697676,1.8095119676221105,12.829934571171611,2.1817842053725447,32.87751441017222,1.8296583064540406,11.065353202209259,2.02489631165611
32.841102348575916,2.0261411396852864,5.260034514040917,0.9197198228132831,32.85501320375881,1.8257352616846623,12.838434575493107,2.1881803215394253,32.845323516339455,1.8402824678429497,11.081231476347185,2.0316249217062574
32.80592134229566,2.022971437363924,5.277486882097148,0.9221660952984125,32.82012525357361,1.8163276865186873,12.846848938869782,2.1856555183136686,32.810373436796475,1.8368469948117503,11.09693034566258,2.030072291863017
32.768510759805494,2.019867186546748,5.294856224939959,0.9240151753918922,32.782951162506905,1.8176376981939721,12.855279821107104,2.186781774157612,32.77313827413836,1.8331519424116516,11.112647877546467,2.0318971220502937
32.73132011271797,2.0179907668304784,5.311901216161787,0.9235212258166129,32.745737945218295,1.8201366437472355,12.863655090834008,2.174418995912342,32.735871883845896,1.801314197284729,11.128250296128282,2.0211790585608838
32.69401298387968,2.017688379998491,5.329268002214105,0.9282791276054189,32.708395426769265,1.8212359755054903,12.872080653545728,2.178258966161129,32.698494583653584,1.8170276984663416,11.143936794355387,2.0255136438603407
32.65139864178757,2.014099745735251,5.346522857672651,0.9279720920235296,32.66632146704392,1.8139476417736344,12.88045401369831,2.180845300293159,32.65633823764615,1.8241470486680185,11.159512691545878,2.028687770286506
32.61266001862044,2.0125618615776752,5.3637468629893235,0.9255010563999384,32.62718245597421,1.8032281784323605,12.88884248787524,2.177358354867242,32.61718250687695,1.7942371650063889,11.175116638515835,2.026198564813311
32.57355528616067,2.009938965215123,5.380988500095393,0.9266298279631405,32.588035321079744,1.8048908412819846,12.897202685818739,2.1806279427695308,32.57800017329131,1.8117054923496692,11.190659284717368,2.0300028407349107
32.534176586322026,2.0079712761627175,5.398320921083896,0.931510834308454,32.548643095635526,1.8117063695294684,12.905507860655199,2.1865291658082917,32.53857164192298,1.8306824780460351,11.206090415757144,2.0362609092654465
32.49808066045307,2.007289459472132,5.415570119756949,0.9351066167228025,32.512155433754245,1.8156246835818195,12.913779435774632,2.1816328240852045,32.50206959633854,1.8046368756537245,11.221454454847784,2.0324511528654954
32.456103552190726,2.0044727460018215,5.432767131547476,0.9358797631048613,32.470742716953055,1.811360566172693,12.922028171069046,2.1786620706427455,32.46057375750835,1.8048929963587501,11.236763158470707,2.030429572139854
32.41907569746485,2.002598885341772,5.449986603849009,0.9377763672136527,32.433198799681996,1.8113625092429448,12.93029670646167,2.1850924712773123,32.423023842609226,1.816111288659022,11.252106936570645,2.0371647010412355
32.380019259586355,2.000609024944419,5.467157083914401,0.9384780210371888,32.39427283516218,1.8087715280769299,12.938547593517228,2.188856522760793,32.38404928773498,1.8106947373419304,11.267409916665555,2.041414273709828
32.33514038745466,1.9968939075079042,5.484368318507147,0.942781433515702,32.3500046669606,1.8157204262233573,12.946736042544755,2.1838436489996234,32.33969691103264,1.7975754880492,11.282587005870857,2.0374771639013627
32.29366038554118,1.9951211920272887,5.501484383920582,0.9422492050245544,32.308190071046745,1.8078758165568445,12.954916901139205,2.1911539720297246,32.297856600453706,1.8232872603787376,11.297750210023414,2.0450358959364414
32.25571872588492,1.992117646833503,5.518485761691888,0.9428784804603564,32.26979288945823,1.8098838538201527,12.963062326298935,2.196840212973125,32.259453282040866,1.8265627187603821,11.312846545519852,2.051077907995213
32.20911695621135,1.9886243961716155,5.535633096204545,0.9443687567568564,32.224046225580224,1.8049523013816522,12.971159489473365,2.1899717918218857,32.21361059447837,1.7997193320961837,11.327843950359545,2.045390312673381
32.17259645740058,1.9881710337918552,5.552776677807268,0.9482392363631738,32.18648217844665,1.8108593243855835,12.979274317167834,2.1867403070106675,32.17607833013662,1.7893913170528248,11.342880062434036,2.04308887691494
32.129810960944766,1.9858522352236505,5.569961437736246,0.9493871439737017,32.14422954820687,1.8045255761405465,12.987328558780371,2.1839768166674065,32.133754825114075,1.7985331973794294,11.3577902954255,2.0412281438712743
32.08582862011745,1.9826511857362654,5.587065458541738,0.9485794738611616,32.100400903148646,1.7990888347848466,12.995371670607831,2.187454411221317,32.08987174763836,1.809409830234803,11.372676385258432,2.045194723552172
32.04626405332649,1.9808945940593925,5.6042508055097935,0.9470673340024497,32.06033214760494,1.788595165214957,13.003415358796435,2.192450046393021,32.049802826731295,1.8074013549044228,11.387566861358708,2.050575838263819
32.001282407729306,1.9789510206676526,5.621580260216413,0.9457251789338883,32.01584122862217,1.7774641929364252,13.011426426605276,2.1956642952653844,32.005248774470914,1.8074243636437208,11.402391412888331,2.0542926149599308
31.958705243641088,1.9768503715421668,5.638758489021865,0.9468328906471307,31.973023370893948,1.78295408148248,13.019375063069795,2.1885010492577717,31.96240523012044,1.7886915909818526,11.417100875455867,2.0482956754418513
31.912537009634107,1.9744329660543285,5.656010125994703,0.9528571726287463,31.92718418749954,1.793420866478806,13.027353265412216,2.193238336466965,31.91650282520928,1.7997438027478934,11.43186373689054,2.053429962300044
31.864210175355485,1.9725942890982238,5.673095506030246,0.9530482381029558,31.879102133563368,1.788187891242163,13.035310165269713,2.198029991523361,31.8683532565939,1.800707982314539,11.446589725937118,2.058616859070401
31.81521151785465,1.9699118373920284,5.690334335413966,0.9552711486061074,31.8301593105264,1.7854049998130428,13.04319960809586,2.1933662897107324,31.81937405081389,1.7870407928745933,11.461195101454447,2.0549473348595293
31.76219206858682,1.9667976045125715,5.7073605256820805,0.9572636459550182,31.777556987309417,1.7912390910648617,13.051117985188663,2.2004966755766002,31.76669293292186,1.7986670135005614,11.4758611524358,2.0623220177046298
31.717005005907687,1.9638358752457166,5.724439116043157,0.9602561540957547,31.731526967171533,1.7919193924678056,13.058962694790162,2.201175036664729,31.720684387610483,1.7973212626448036,11.49040356364365,2.063654455191794
31.67701542368294,1.9630849553894223,5.74136181402886,0.9604790219464204,31.69084957081114,1.7900170414934329,13.066749163643577,2.1934305352453762,31.680021673396453,1.7811635742601977,11.504842137258766,2.0570832226982336
31.634004227897712,1.9612805146040246,5.7584487549873,0.9634960669943927,31.648051424808553,1.7894676017265059,13.074597256985916,2.1951033278459966,31.637178317976872,1.7742839960919246,11.519393570293431,2.059330984876469
31.58917323520889,1.9571940915859156,5.775461342792791,0.967866238766306,31.603408961215784,1.7972836514701627,13.08239400384169,2.2011977663810836,31.59248167808346,1.7957256392482448,11.533847049320855,2.0657373774985004
31.546472649800943,1.95471322708524,5.7926143510846195,0.9608033803321577,31.560457522952824,1.7627670512085998,13.09014486856913,2.2007297631248965,31.549514977938923,1.7863279345578447,11.548218101800327,2.0659817400878953
31.503234407858805,1.9523719505643722,5.80975235901489,0.9665464286865794,31.517206187553978,1.783991055541024,13.097856090614314,2.201083552488171,31.50623837725965,1.7914235167106356,11.562515093822492,2.0669948791288046
31.455122619811636,1.951124077661924,5.82693368711518,0.9721595087451302,31.469593752367356,1.7887689269072993,13.105535928359021,2.197138300218862,31.45854958521795,1.7795227958694657,11.576752423698201,2.063963076198615
31.40566890016494,1.9481778074175622,5.843877940027797,0.9703408630409336,31.42031621770513,1.780480034993272,13.11323857167963,2.201507419937583,31.409206642374546,1.7831727237396606,11.591039177961072,2.0687356666121537
31.354063573100827,1.946081970624691,5.860908241443436,0.9725920642263693,31.368924300926434,1.7820557425740695,13.120892369128459,2.204498936503939,31.35776497728983,1.7876502237453056,11.605242219426238,2.072218171202919
31.305524153798565,1.9441944073617738,5.878088226327593,0.9780528955006774,31.32003261756726,1.7864751041497269,13.128516886078364,2.209342967398119,31.3088678247656,1.7938956326821816,11.619403436017807,2.0774415462866136
31.2536064544598,1.9411693871731814,5.894946465869021,0.9748077450630439,31.268424902745878,1.7769576232900304,13.136097854766287,2.2072174982810417,31.257190871299603,1.7806963531219502,11.633491067520216,2.0761080967931704
31.201811596720677,1.9397070583718068,5.9119392384799845,0.9767032006274062,31.216608323760045,1.7774237652477478,13.143708033879593,2.2134377887299803,31.205340714048386,1.7827575610546202,11.64764727107158,2.082619771182117
31.149179014606183,1.938753732402591,5.929016307688744,0.9782054446086104,31.164025952880923,1.7726949703029182,13.151238967453608,2.2101445141431646,31.152723967603915,1.7742461765164121,11.661665987457248,2.080185106986868
31.0938736341883,1.935102331267634,5.945903269087151,0.9811248732736613,31.108990198948348,1.781184427856049,13.158739995476036,2.2120601431392304,31.097625446295357,1.7851006344445315,11.675639937344494,2.0826502849647675
31.044017417369094,1.9330984006202265,5.962772786991144,0.9791295034369771,31.05853977320769,1.7684842732337782,13.16620879171529,2.213667028781748,31.047176903106976,1.7845351276274266,11.689571824005542,2.0848211007036754
30.99058694469083,1.9287091706113773,5.979665324973685,0.9763000384894747,31.005395012682232,1.757436326394118,13.173658251497491,2.2098603928040847,30.993983207358124,1.765161003392327,11.70347823619273,2.081886803603886
30.939666512521963,1.9264876579163053,5.996622114182152,0.9805773675329604,30.95419245780105,1.7664946009639542,13.181037951495892,2.2058552003033043,30.942770264729358,1.7727016686958283,11.717266156161903,2.07876688800794
30.890236855439795,1.9242682651201808,6.0136417176394135,0.9859526207570156,30.90453519378721,1.7711322376707999,13.18842375875763,2.213618573493756,30.89309694575423,1.7908309524098098,11.731078368249381,2.086732531929711
30.84013721070021,1.9224938461122438,6.030418941438086,0.9906403293373727,30.854461050230515,1.782226293401949,13.19579797367864,2.2192458244804043,30.842977286053596,1.784091301849165,11.744881699322418,2.0926832452077644
30.788329334028983,1.9195832884398525,6.0474930895322805,0.9917066972592908,30.802797026550113,1.766595616418625,13.203106276510937,2.2141615739965266,30.791277414899675,1.7680584097222207,11.75857173785067,2.088534028784526
30.733038331511743,1.9160249226675121,6.064153933589979,0.9919240058056112,30.747880522843765,1.7748715654299343,13.210401415044954,2.2171138557747714,30.736284944396303,1.780223008711222,11.77224837561966,2.0919626550541865
30.68204556597375,1.913606341357713,6.080852031030196,0.9905532887620321,30.69643038113626,1.7653548784463087,13.217630095513583,2.207075056908204,30.68482795552178,1.755190932946478,11.785817166444055,2.0831279808313834
30.635398680431997,1.912029942345037,6.097612202103641,0.9909567678723409,30.649219859782054,1.7617755969698539,13.224901515565788,2.209822023796022,30.637630021234152,1.758601294799927,11.799482568676918,2.086352454940804
30.581884670906785,1.9097083318495158,6.114595664456671,0.9936993408799047,30.59634739070116,1.7579200513193973,13.232151539527125,2.214016661311714,30.58469072461486,1.7618816356541855,11.813113591211696,2.09094834187907
30.51765539768934,1.9063334950503072,6.13142084582217,0.9962762063499208,30.533327079162618,1.7629254864634287,13.239352239522118,2.2130470173268737,30.521539214922974,1.7551172765082996,11.826662198615203,2.0906681275910923
30.45574398353431,1.9025246141389638,6.1482952336007255,0.9978601074352559,30.471260819796075,1.7585391210287693,13.246517794585248,2.2102178555337018,30.459440362252714,1.7469902750078459,11.840172096689288,2.0886269710811893
30.40379921701643,1.9006452949494717,6.165006181232116,0.9962043062193524,30.418185597559624,1.752882681415571,13.25364228208838,2.2101065513101994,30.406409155043004,1.753076657194477,11.853633270326892,2.0891531254492577
30.348960753478977,1.9005271577740825,6.1818935745678685,1.0000023739596082,30.363496254203714,1.7554763148545156,13.26073978523691,2.2118156286525568,30.351691869928825,1.755857103746367,11.867058195645406,2.0913975688015793
30.292631409338966,1.9003349626238848,6.19863466864397,1.000991200666497,30.307319823911044,1.7545746401802433,13.267828602809836,2.213715385521615,30.295463108907924,1.7487378158867928,11.880485636520095,2.093818567827798
30.238287630361484,1.8988624892147432,6.215397148591417,0.9980427070306941,30.252741896844668,1.7402941748195866,13.274917361575081,2.221883419503539,30.240866026140022,1.7559924985584208,11.893935935802437,2.1021705220192937
30.18191189975864,1.897036274590178,6.232262170565723,1.0059379135789792,30.196518670490583,1.7578826650201576,13.281920928121243,2.2177623300169773,30.184610620394018,1.7442180479987122,11.907240569127408,2.09889975634192
30.12154899715589,1.8947345248034928,6.248985166879066,1.0051188745402777,30.13658713808573,1.747538212775678,13.288912703995702,2.2130941127471204,30.1246000854865,1.7307554248165098,11.920541736971868,2.095102368906423
30.07049637862196,1.8936486024876173,6.265651123039877,1.002169348088203,30.08453205763238,1.73759847195193,13.295910800088068,2.2161773090372776,30.07258076254732,1.7341034783552332,11.933884124010932,2.098640723972154
30.00784728792096,1.891517624575036,6.282410430581762,1.007454960359176,30.02299782119482,1.748150962972846,13.302824262608702,2.2145822406499835,30.010945582896042,1.7408457125663201,11.947073414078655,2.0977551838909227
29.953603240828908,1.8905119505979076,6.299083383817731,1.0042996353701878,29.967934341287368,1.7322834751301301,13.309715548432603,2.2200856297756326,29.95589554331978,1.7542642442631178,11.9602504972864,2.1035892424502354
29.89377766011701,1.8868595454062163,6.316127346000377,1.0157709587118526,29.9085680027084,1.751230624822081,13.316601333036887,2.2234310459919753,29.896491301139243,1.7422480053048115,11.973437847811452,2.1073741146574747
29.83144537272345,1.883227904941022,6.332677352790324,1.0075903065832554,29.84655788551723,1.727969004507678,13.323447010363603,2.2231202532612597,29.834393641203935,1.7350403110775692,11.986573094909476,2.107695300226035
29.770036542030617,1.881642208172795,6.349351645455396,1.0086963078368112,29.78503736474306,1.7310327597792439,13.330227566762478,2.220778040790305,29.77285628782088,1.7381235647758861,11.999609826780956,2.1060918689008505
29.716924533123688,1.8806085474525502,6.366217060268686,1.015332531333497,29.7309684494142,1.7377380782117557,13.336982209261052,2.2215894519705213,29.71883456307746,1.740994233080675,12.01262755615283,2.107474417518757
29.662138708781296,1.8784134307892073,6.382788726625195,1.017756372353516,29.67624335285309,1.742584840180933,13.34371069049307,2.2172449879343286,29.664066467758765,1.7241626848078113,12.025614188966092,2.1039606697461384
29.599302564795778,1.8751650714780064,6.39949218784851,1.0151034805123762,29.614254029263293,1.7244548612584145,13.350423737393323,2.2176320445287896,29.60198370091393,1.7272514280570728,12.038588070928435,2.1049352815984474
29.541577314742483,1.8735521058302635,6.4161576190846565,1.01717521927814,29.556025820534376,1.7295500725098303,13.357121452885906,2.2225122892158184,29.543759012811503,1.7322431150350912,12.051563984144464,2.1101751577431584
29.477673947791402,1.871336457432472,6.4328797182914945,1.0171706869801465,29.492707874125152,1.721327982984239,13.36376103197492,2.2229628230601715,29.480370825411303,1.7312636798844743,12.06444920398567,2.111212235863752
29.417209653896816,1.869470527156957,6.449592021174077,1.0208582992907533,29.431896809060387,1.7271589798233031,13.37038389513611,2.2243250176259832,29.41955183841374,1.7261378549869653,12.07733566472902,2.1131110946257468
29.356924493839053,1.8671956447228817,6.4662101682746425,1.018398793292974,29.371529526911925,1.715365194715996,13.376979987489896,2.221782099901193,29.35915335780925,1.7121103531381054,12.09019939317771,2.111298119372848
29.303117076722287,1.86436985260589,6.48281225341266,1.0210107614959723,29.316972031616572,1.7211029099939605,13.383531202891477,2.220549116735181,29.304621982972307,1.7165887195370124,12.103004694434356,2.1107315291920004
29.236264201886787,1.861057254278782,6.499380165784061,1.0188188355323748,29.251432251517713,1.7094596151211043,13.390088292255813,2.2254348130971784,29.238952726566147,1.7185622669417726,12.115839445193732,2.115977906815846
29.173628528732763,1.8599146832475433,6.516123084985882,1.0249919147524682,29.18843256564554,1.718250877372925,13.396553572667512,2.220756639227696,29.175955102216502,1.7141766881731333,12.128527619770294,2.1121347785264417
29.120353134331598,1.8596864884000588,6.532754597965188,1.023345693065726,29.134073859691522,1.7067295198600507,13.403030713470185,2.2221505702718694,29.121638687068828,1.7093339407722685,12.141276706887574,2.114057873004659
29.055982625132433,1.8570890520101269,6.5494305612000865,1.0284151906501295,29.070754341837947,1.7163404067471708,13.409477737132365,2.223400910125592,29.058224183093923,1.7086417295583147,12.15398444244469,2.1158467824689406
28.99115828588878,1.8568093933539882,6.565843012708233,1.0214432684763637,29.00608225612305,1.6965622267448874,13.415879845466701,2.229492536156876,28.993484652444454,1.7255273328262544,12.166635161644134,2.1222468942183945
28.929415206294717,1.854523575628707,6.58245990232587,1.0268212233032892,28.943969928695925,1.7069936866519508,13.42227222125092,2.2341089964258627,28.931381341792118,1.7154271585380456,12.179305617450488,2.1272393844954234
28.87338526550257,1.8525311381411333,6.599122906325087,1.0264339552908954,28.88724638675525,1.6948421390615223,13.428588022526647,2.2235090111415565,28.874681897273476,1.6905255910159562,12.191857122486677,2.1177436066229927
28.805598867073144,1.8478951192276791,6.61562630425682,1.032500256653824,28.820636227651942,1.7119930685780491,13.434894552977616,2.2279689581182724,28.80795487469607,1.7148417573996517,12.20440998321468,2.1225898918861485
28.74502701600814,1.845699901377683,6.632112854053562,1.0345517377687894,28.759383627996943,1.7075630390149041,13.441159438404329,2.2259238296229578,28.746706726238223,1.7011297164634136,12.216919906891222,2.121235568831773
28.681377097042706,1.8451858735459508,6.6485934084938725,1.037951680820179,28.695960277474967,1.7103025660469804,13.447409887439898,2.228940786320528,28.683240453847002,1.7050534033092952,12.229432591965988,2.1247042605024475
28.61696407851697,1.843413746533842,6.66490992414786,1.034733119062647,28.63163459491879,1.6992787546273118,13.453636941924865,2.2304551349717707,28.618865680219777,1.697699512904727,12.241933648502435,2.12674063047704
28.55914688505106,1.8429503755330134,6.681591198250257,1.0395738622663113,28.573051271287962,1.699318391395219,13.459826585826258,2.2347363740563906,28.56032951548023,1.7061854141141255,12.254398086306258,2.1314192101403253
28.49687103918529,1.841423994821917,6.697913471342149,1.0453813189854793,28.511164536533318,1.7166829507822965,13.4659711143521,2.2350796990743853,28.498375391453433,1.7023917272148437,12.266798935760287,2.132342471009213
28.427656542548952,1.8396564163128601,6.714308828443373,1.0444073536939533,28.44272220206988,1.7019087445665355,13.472096501334317,2.237979604551464,28.429836145800444,1.7027847354672385,12.279192698545792,2.1357028566900196
28.363659273603947,1.837403936921961,6.730695925663577,1.046382561213459,28.378200967415196,1.703662004755494,13.47815381768097,2.2347073948729865,28.36532576924276,1.6985096714568404,12.291490195788787,2.133174423454356
28.305422865660653,1.8338936234952523,6.747021776496678,1.0430269551697193,28.31925280730573,1.6906117257129183,13.484226339477797,2.238923867257811,28.306397751584743,1.6962422385600513,12.303860881962555,2.137788314349239
28.244234360050623,1.830531464527199,6.763549298537511,1.0461867962737716,28.258260931337865,1.6915043038885462,13.490240510543487,2.247000476681622,28.245382059578642,1.719078679235518,12.316141158338336,2.146098217501682
28.188458610424565,1.828079549809953,6.780004441877865,1.0484060438633225,28.20188925614468,1.6921939765437437,13.49623234518775,2.243062730352896,28.18902239478166,1.6870923562811162,12.328413793873294,2.142926241426586
28.132944702312496,1.8262372644195342,6.796366760931709,1.047972053624808,28.146255878069002,1.6877524121588987,13.502177506969465,2.2411666752496195,28.13336618479181,1.69457701709602,12.340617538080117,2.141707776248811
28.07065466786943,1.8240110947471166,6.812563370391684,1.0406216638367767,28.084669807379854,1.6703623652429733,13.508116424326307,2.241817750216164,28.07168961726655,1.6898336438770387,12.352833452367491,2.142918671375565
28.003246466675268,1.8213606043449002,6.829046681453804,1.0510728458913667,28.01784320528867,1.6910695170705907,13.514028909935373,2.2405792910932543,28.004803588636786,1.681166663813271,12.365027734943022,2.1423227346702496
27.933272357106414,1.8183247711895372,6.845494642314567,1.050198590072111,27.94818979634109,1.675378699684111,13.519893198353605,2.2401059508955483,27.93508586193666,1.6859083219175295,12.377160825887536,2.142460377880997
27.861848504228284,1.8149098261396759,6.861794698598594,1.0503241003313928,27.876928465094437,1.6765494786011677,13.525680651842025,2.2314484731419575,27.8637819555937,1.6776402644869557,12.389175050766871,2.1347680082374723
27.795791155797886,1.8154653026652605,6.878057029048519,1.0478505389928927,27.810278666556357,1.6668054889332518,13.531497868684731,2.2360993939408016,27.79713669070267,1.6793576327677424,12.40130346306976,2.1397977640449795
27.727503359501487,1.8116949884155051,6.894548784043699,1.0513126736084268,27.74211994860318,1.6664125087847452,13.537270648737152,2.2411304496118163,27.728960042692815,1.686309150560975,12.413380395967573,2.1451988879086095
27.660508915654823,1.810922375454445,6.910860701761008,1.0538015697231036,27.674977749302897,1.6705350822093161,13.542994560629868,2.237796531732195,27.661792591407824,1.671216841306039,12.425399511530111,2.142592708201517
27.59738787251377,1.8086962401895135,6.927271001662113,1.0574226117557126,27.611384000647345,1.6699051246222014,13.54872196246815,2.2441064500434957,27.59820562826585,1.6779693310362342,12.437473224206741,2.149219128413812
27.53314581811777,1.8069819805340348,6.943560309822376,1.0642198922718367,27.54718714795667,1.6830563389702142,13.554407430192619,2.2460399293301543,27.533975587790838,1.6730768206848716,12.449497764464073,2.15165897431039
