coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.898956293043184,2.1004292720657225,4.641805012951124,0.8658087278643453,33.99081353940095,1.983270157552645,12.618121882933023,2.1569364412726806,34.357218000667814,3.1609352195251437,10.632829288152774,1.9778606567191517
33.87919101299375,2.098640196263853,4.659227981341029,0.8662146329579726,33.96909388569074,1.98138385936367,12.627570986457833,2.162046983966478,34.33709464046427,3.1652987096227174,10.649783034260064,1.9833951198672346
33.86071399430351,2.096938074988643,4.676650317750354,0.8712984012710474,33.948888018602744,1.9930181990665048,12.636926933793376,2.163975666853351,34.31667254865304,3.1706456983924287,10.66652226380113,1.986016910780727
33.83879544771204,2.0950463888052444,4.693939159131617,0.8694838283407718,33.92774043471057,1.9824935006533582,12.646296544958215,2.1598855457445505,34.29553233782954,3.160476632977103,10.683247502471993,1.983090816473905
33.81962120902504,2.0920318119753576,4.711685614764355,0.8749634627453053,33.907312508282814,1.9840113617670694,12.655644784615454,2.1578012385969823,34.274001147874614,3.1556170048087897,10.699892604299771,1.982001583872967
33.79714011136057,2.090061165376903,4.729108577865699,0.8766217728213898,33.88578740001487,1.9882216467595437,12.665002223871737,2.156541674991089,34.25179448497537,3.1502906661705383,10.716514745576905,1.9816587370498215
33.77745052703346,2.0886054232161086,4.746579035686645,0.8764661138262306,33.86506067527918,1.9810303320580696,12.674398691323555,2.1642271765867074,34.22913145071801,3.157939231740755,10.733171516309927,1.989534596120001
33.75345062374129,2.086930013334486,4.763951639438068,0.8763037464915194,33.84256580557894,1.9787567111212347,12.683726187538023,2.1677969193689015,34.205904080724714,3.163003630317502,10.749662452561335,1.9936307669201594
33.72487106660941,2.085470718108027,4.78115839170143,0.8742558332981428,33.81693105312821,1.9729792802099175,12.693114481347193,2.1730155475025628,34.18154394930148,3.1640751124143613,10.766227700435394,1.9992286782467095
33.69866111975097,2.084093374961986,4.798740604675631,0.8824740594864313,33.790741126099356,1.9859907884164472,12.702407314526651,2.168314394524129,34.156632694773315,3.155276230929219,10.782578853513884,1.9956989855007783
33.667011659443475,2.0812782152882887,4.815984104934107,0.8780938854398308,33.76179013775006,1.9697296447954928,12.71170656421881,2.171429492188264,34.130580538631314,3.1589321034203497,10.798902659757555,1.9993619070282538
33.6358607792827,2.079402130536686,4.833612078632563,0.8819496213517746,33.731413472798195,1.97007527154464,12.720968559972155,2.1674357703073777,34.103618643002015,3.1504381819781533,10.815122737670613,1.9964669856122559
33.60401127315883,2.077787877803881,4.85081119329954,0.8795882518594771,33.700333223684446,1.9662844369949584,12.730233190619193,2.1671206800075002,34.07567083161693,3.14726862849594,10.831312131350584,1.9969537841616374
33.56331845763054,2.0730762390130626,4.868358687842596,0.8817481080725804,33.66410975034001,1.9612981849745565,12.739491087350649,2.170586616629254,34.046119880985685,3.150307582921964,10.847451379437054,2.000922587526553
33.53913035968251,2.0722843375758413,4.885766894617797,0.8847021725896916,33.633898242145605,1.9672589917711707,12.748679140493739,2.1665860333126927,34.01659048402004,3.1435314961703136,10.863436978925698,1.9980012576261643
33.510456499872674,2.0695854823264397,4.90330783807872,0.8912622758714586,33.60429467303401,1.977170214104606,12.757898256632698,2.1634711432133398,33.986474924596465,3.1336488479722604,10.879451543909768,1.9958802260568664
33.49028385130364,2.0678888471076444,4.920461065644879,0.8927962369000462,33.579490589864115,1.9825806269514639,12.767073318259134,2.1674106695016997,33.956681304641684,3.1401666597284628,10.895360845790107,2.0002754989026146
33.46009377952431,2.065941144955083,4.937622851519208,0.8885131174455546,33.55186232741305,1.9641261175561713,12.776269817645511,2.178778098377361,33.9262315519988,3.1555469520527297,10.911283287079748,2.011526031452942
33.43649325705939,2.064157786291916,4.955085304462604,0.8926837820033489,33.52599928903323,1.967394951427301,12.785415783639994,2.179510720229224,33.89588923344061,3.15333553933529,10.92709246824974,2.012948463164089
33.41503598367165,2.062641770762371,4.972379071752355,0.8935405788691969,33.502293375188735,1.9666170955900522,12.794555476947817,2.1766629138484714,33.86570172049024,3.1439167407888657,10.942867682722751,2.0110520819560422
33.38330585960693,2.0596260092635252,4.98956240374662,0.8956471825097054,33.47445031866466,1.9712731493442155,12.803657569732573,2.180641911176785,33.83489912621186,3.149863966042783,10.95854432624092,2.0154704800343093
33.34680828923494,2.0567936265763382,5.006865913440228,0.9009487441090439,33.442070403311504,1.978308508551665,12.8127614509346,2.184120460116485,33.803063872881104,3.1518912251979243,10.974196645538738,2.0194183769565495
33.31226322407786,2.054503829835714,5.024100513918412,0.897251834929897,33.40850012644841,1.959779590665966,12.821830175873894,2.1820271789509746,33.77052516726707,3.145189273675133,10.989758819382883,2.0182057891622946
33.28414258821888,2.052624454215976,5.041635261171351,0.8959909858016241,33.37738471182041,1.9455015042968886,12.830908256072517,2.184289107437108,33.73773699153522,3.1445572263202046,11.005315440417842,2.0210172362767937
33.25472313915259,2.0510959950889753,5.059219489649827,0.8977714059952321,33.346942184786634,1.9454037458687887,12.839904505582998,2.1818006938349046,33.70486643974311,3.140927390027847,11.02070097015468,2.0194330022787845
33.227225026207115,2.0494649063340673,5.076735860675473,0.9081111143227323,33.31789596591515,1.9728332955742958,12.848920192108961,2.1773385964949314,33.67181202220602,3.1292148674101874,11.036101912435878,2.016005169199611
33.19072982666122,2.046293901517772,5.093969851578899,0.9060541232821874,33.285118047734564,1.9621320686778696,12.85793474120416,2.181165510322044,33.63789686019583,3.1322989745138767,11.051473595044001,2.020254813959865
33.159130151496335,2.0442605069541613,5.111198554318338,0.9038436558662467,33.25279803088022,1.9527159584070497,12.866905807863,2.1842112815399775,33.60371989500129,3.1357328357484366,11.066746207373372,2.0237807456952
33.118410738392534,2.041372788098533,5.1284170291356075,0.9055006947502509,33.216101147803776,1.9553514948060737,12.875884850293799,2.185275646647141,33.56842119326465,3.1323456824325255,11.082009445963529,2.0254598842180553
33.07353507331704,2.0377844984550566,5.1457542598121835,0.9091978183533054,33.17508634629702,1.957469310218924,12.884766836397416,2.177407217261602,33.53205699253617,3.119965569048566,11.097070330949357,2.0188542673316143
33.03563947122942,2.035722990297297,5.163143083947235,0.9109595662925494,33.135483349871045,1.9533029268472035,12.893692636894889,2.1868468995883625,33.49486180118526,3.1327662763931063,11.112190367054849,2.0283003031398588
33.01463322342999,2.0353810520620934,5.18047760316588,0.9123485817180909,33.105188493744,1.9526595689861952,12.902572924082653,2.185456463045327,33.45855234295976,3.126891488867509,11.127222011924884,2.0276891070962137
32.98177596839252,2.0339236219669243,5.197792342425159,0.9146695549537276,33.07347739255727,1.9546872597282665,12.911397493940346,2.1844370322318696,33.42211806801995,3.125015075943941,11.142135459198443,2.0274220631461417
32.93830944430963,2.0317354822768654,5.215151396412099,0.9201765800593277,33.03566140171344,1.9635339882328782,12.920235491806046,2.1864702756666947,33.38451157173152,3.1245895597314344,11.157052040266553,2.029980784250494
32.8997334056251,2.028656452911629,5.232369255187241,0.9192677692402703,32.99742025509975,1.9557026665853536,12.929072359566515,2.1887861634520003,33.346253713207524,3.1231392491435863,11.171949528769595,2.0327956323429595
32.873752812780026,2.027396719311867,5.24947731978574,0.9174046026595041,32.96529941372625,1.9494847413429142,12.937891949780067,2.1886110576263227,33.308464572322706,3.1176473630464705,11.1868062200157,2.0332905950490776
32.84110234857587,2.0261411396852864,5.266743161023237,0.9257922157719609,32.932715476084354,1.9673596336492363,12.946684476239923,2.1869106561541827,33.270596434061574,3.1109132194727924,11.201599233865716,2.0323644008102435
32.8059213422957,2.022971437363924,5.283920228308426,0.9229715422979766,32.89875908952106,1.9505664371152274,12.955458128562029,2.19405580091401,33.2324289378052,3.1205452881467397,11.216342269050886,2.0396666269657664
32.7685107598055,2.019867186546748,5.3011242862994585,0.9193728120924975,32.86287522849865,1.9364003879524985,12.964158923984517,2.19161370928408,33.19400330185732,3.115999999213704,11.230940985413728,2.038049335988111
32.73132011271793,2.0179907668304784,5.318458255097837,0.9251666078307906,32.826115473413076,1.948195278142742,12.972862541738577,2.193467687876659,33.155107291440814,3.1161708370424295,11.245530669030483,2.0404226019032556
32.69401298387971,2.017688379998491,5.3356742708947955,0.9243531905229083,32.78903804795012,1.940219195720062,12.981493470871435,2.191108938280381,33.11602007636582,3.1127258979199732,11.259976300699456,2.038874077333339
32.6513986417876,2.014099745735251,5.352938974975029,0.9284667379224895,32.74898582904029,1.9468822470710416,12.990118288441208,2.1848302664401986,33.076116147860496,3.099438578132011,11.27439579554202,2.0336627941495498
32.61266001862045,2.0125618615776752,5.369972753264579,0.9297055242492432,32.70962301941957,1.9493093479647496,12.998776602282055,2.1908210828100225,33.035613301573626,3.104078560306317,11.288861305357372,2.0398729067469894
32.57355528616069,2.009938965215123,5.38717806262117,0.9318821625256759,32.67018822024559,1.9458291583859908,13.007421786369394,2.195085051280524,32.99469544091619,3.105152249716858,11.30329237242537,2.044470865650179
32.534176586322,2.0079712761627175,5.40427127955204,0.9319928206136572,32.6306970836189,1.9425929521918937,13.015994592810555,2.195467566388625,32.9535809470195,3.1043042100751923,11.31758201921937,2.0454542064873755
32.498080660453034,2.007289459472132,5.421509783019228,0.9390954117679414,32.59271792396957,1.954736318732107,13.024552534814115,2.195269162851686,32.91236507811726,3.100875124373091,11.331837350074936,2.045890288387174
32.456103552190775,2.0044727460018215,5.438684605036021,0.9411466059103096,32.552635831684384,1.9522926807470544,13.033071632279231,2.195794087104997,32.870660274032055,3.1000528133762857,11.346011153544495,2.046999371614512
32.419075697464855,2.002598885341772,5.455884455013656,0.9401479034588295,32.5139436274437,1.9422735789720658,13.041576309409644,2.196724653121926,32.828826581778465,3.098429122719476,11.360152237923419,2.048481480715126
32.38001925958638,2.000609024944419,5.473001095130943,0.9382765448452519,32.47496401861214,1.9352044705706113,13.050059567482014,2.194916643563237,32.786730714168506,3.091624597933278,11.37424659206069,2.047402121526476
32.335140387454715,1.9968939075079042,5.4900460640345745,0.9360464196365385,32.432920944010725,1.9279900235383816,13.05854426556772,2.194850380133057,32.74382986418806,3.0862694611715873,11.38833134542504,2.047942005490822
32.29366038554116,1.9951211920272887,5.507283111740553,0.940433381020935,32.390925667530524,1.9327910502537127,13.067014749925445,2.1991116174094136,32.70051692526786,3.088752498084198,11.402381498525594,2.052521324802034
32.2557187258849,1.992117646833503,5.5244206941184775,0.9435288524124394,32.350919375374666,1.9364184265684092,13.075388929932654,2.1954565148249086,32.657437269254565,3.0834753906721595,11.416253906964915,2.0497099730955184
32.20911695621127,1.9886243961716155,5.541599348713126,0.9460945039233107,32.30743032020002,1.935758444738959,13.083792727802972,2.19832259500394,32.613405526567696,3.0836808457646465,11.430170405008974,2.0529821670997626
32.17259645740053,1.9881710337918552,5.558619100544662,0.940436974761307,32.267430878375365,1.9173599019859149,13.092156555499983,2.201718320832084,32.56956700402375,3.086439936987401,11.444012641445916,2.0567490978479768
32.12981096094468,1.9858522352236505,5.575826940416053,0.9480263145057165,32.22575931775813,1.9336549084118473,13.10047896890339,2.201648437811288,32.52541657378522,3.0839175410391952,11.457775346191552,2.0572738101585757
32.08582862011747,1.9826511857362654,5.592904439632876,0.9450654717804265,32.18290878278649,1.9188092982642757,13.108800310582824,2.2038985502237844,32.480721256286614,3.0830651818578776,11.47153029419984,2.059962167757193
32.046264053326446,1.9808945940593925,5.610257486877497,0.9568119022127187,32.141394536597225,1.9419552444695263,13.117077341283803,2.2085461511607556,32.436048426778456,3.088499766551609,11.485202813055677,2.064894470872018
32.00128240772928,1.9789510206676526,5.627234432455031,0.9564802004374007,32.098259281432306,1.9379161959295703,13.12535812625093,2.2102812909260576,32.39078105121911,3.085236290202073,11.498878626264638,2.067094423730399
31.95870524364104,1.9768503715421668,5.644244266242858,0.9539310598645512,32.05526507862411,1.9257188806221035,13.133563589644627,2.204024680602604,32.345460204008276,3.0733457436838814,11.512414614659074,2.061814222950379
31.91253700963404,1.9744329660543285,5.661340848285683,0.9533860354242688,32.01045988987873,1.919011453192709,13.141772983076594,2.2065930728458083,32.299487912080885,3.0743963956415308,11.525951493640036,2.0647912748065
31.864210175355563,1.9725942890982238,5.6784840993466705,0.955653215290965,31.963700336024026,1.9198522505737303,13.149957180635457,2.2010793007211293,32.25286703362875,3.060751590269017,11.539438897073351,2.0601927274625584
31.815211517854728,1.9699118373920284,5.695697907666518,0.966190356999438,31.915632783809958,1.9411182011602244,13.158123171220707,2.204047182331285,32.20554481929496,3.062603165183181,11.552886662368165,2.0635377037122447
31.762192068586852,1.9667976045125715,5.712553589294806,0.9585332240229986,31.86523404594098,1.9171438438815152,13.166256097579756,2.207118763142247,32.15733807278879,3.064693937610131,11.566270757676408,2.0669788337669908
31.717005005907655,1.9638358752457166,5.729582131861677,0.9598056423940389,31.817179138514085,1.9168976136301257,13.174318358199391,2.2000130087766334,32.109122535259175,3.052172741293372,11.579529707049035,2.060878921704305
31.67701542368293,1.9630849553894223,5.746621671602347,0.9618281365650574,31.77308779441746,1.9169564684627507,13.182405741564537,2.2017254599902287,32.06089303466625,3.050216040478085,11.592837756635472,2.0630374813985055
31.634004227897705,1.9612805146040246,5.763826979785668,0.9640105680587429,31.729312835372216,1.9124150096159738,13.190453178815762,2.2016706598311027,32.01268739377779,3.046784182929667,11.606076240845494,2.0635371582201913
31.589173235208875,1.9571940915859156,5.780910078787495,0.9650895953019084,31.684922757718567,1.9121397156223812,13.19849666802508,2.210688522769662,31.964202677701344,3.0572457645691182,11.619309575721866,2.0725461705007335
31.54647264980089,1.95471322708524,5.797951988737933,0.9650506918910118,31.641303781833535,1.9081597019839558,13.206462714156551,2.2105996419898113,31.915974039814408,3.0556345911105507,11.632409215596452,2.073012907000424
31.503234407858734,1.9523719505643722,5.815003126197357,0.9653246983703383,31.597748330857407,1.9043770843550045,13.21441364218066,2.20895016225216,31.867662231395194,3.049368451773715,11.645486045390198,2.072009250662906
31.45512261981165,1.951124077661924,5.831975804255474,0.9720795486800036,31.55180956964038,1.9205423719430608,13.222345982190927,2.2091855266856077,31.818880958082527,3.04594804221839,11.658529309632383,2.072771072026941
31.40566890016499,1.9481778074175622,5.848929654702581,0.9734673856574474,31.504036154207434,1.9159260643730331,13.230259797743019,2.2124277229622105,31.76956054542141,3.047182758770496,11.671539738949956,2.07635394139665
31.354063573100774,1.946081970624691,5.865522722595129,0.9683605319075418,31.454449230817907,1.906089509369764,13.238144476770502,2.212268887375121,31.71962282504043,3.0425586068873036,11.684498779395817,2.076739310565351
31.305524153798636,1.9441944073617738,5.88261146357681,0.9725129721015128,31.4049278497977,1.903642001279983,13.245998923720167,2.218404942781948,31.66936430056732,3.049604649875783,11.697406071136355,2.0830394978207267
31.253606454459845,1.9411693871731814,5.899365315695812,0.9722363228638395,31.354271187215556,1.9036970561126583,13.253835764930912,2.217601415186497,31.618497441782896,3.0426752661625964,11.7102864814,2.08281310881913
31.201811596720674,1.9397070583718068,5.916457384256883,0.9786848340251472,31.3026937952722,1.908115664708022,13.261641143756778,2.2193008504433784,31.56711891401382,3.041505641924241,11.723111859787311,2.0849383419323737
31.1491790146062,1.938753732402591,5.933322671055254,0.9726583518353201,31.25060205146432,1.8879629361681247,13.2694089357759,2.219048418761449,31.515247997144126,3.037783586866042,11.735873426510624,2.085226996103048
31.09387363418823,1.935102331267634,5.950302061187324,0.9779760114555531,31.196627203201913,1.8988562765140922,13.277126210525694,2.216583777404627,31.462774971330386,3.0321446551501543,11.748546581925902,2.083434233566259
31.04401741736907,1.9330984006202265,5.967065985557115,0.9820446973455408,31.14482916298571,1.9077205932652224,13.284805858960825,2.215920187943041,31.410134782173504,3.0298247189322747,11.761159738275353,2.0833338057170168
30.99058694469088,1.9287091706113773,5.983968380903254,0.9884168432762038,31.09201831736457,1.9139967492721515,13.292464946119072,2.2178193421719827,31.35697305350476,3.0301607550421146,11.773743392031482,2.085641252991287
30.93966651252194,1.9264876579163053,6.000851853621513,0.9928959911024102,31.040042303516604,1.9169327815610102,13.300101184438157,2.220452658226145,31.303542137229442,3.0305884197861843,11.786296022096147,2.0886362760586157
30.89023685543984,1.9242682651201808,6.017612786117566,0.9875548381719979,30.989315871064417,1.8978958451512293,13.307680933415797,2.216712032860111,31.25015454482962,3.022349907359853,11.79875696805768,2.085628829277024
30.840137210700156,1.9224938461122438,6.034467688581735,0.9879630750698485,30.93867093627142,1.8954645523109694,13.315237287839407,2.2140532916472653,31.19658168304642,3.0152409450384443,11.811185379908666,2.083635514779779
30.788329334029054,1.9195832884398525,6.051375486954628,0.9876112511441841,30.88728069795707,1.888361185545951,13.322806911916057,2.2205264281184656,31.142505612978344,3.019909365683378,11.823648133078256,2.0902384529602753
30.733038331511693,1.9160249226675121,6.068244839850305,0.9891208314445835,30.833799838122353,1.8889531863710112,13.330329636651904,2.220872111819913,31.08799907066914,3.015917929425364,11.836034668683661,2.091067873508104
30.68204556597372,1.913606341357713,6.085099382724329,0.9887366661154429,30.78148533226581,1.8829082730420577,13.337796544847349,2.220305259436218,31.033491905151486,3.0132089656108882,11.848330531057446,2.0910382945081323
30.635398680431972,1.912029942345037,6.10177324493779,0.9957158312954154,30.73204623323215,1.902212503621213,13.34521892277777,2.2143673190167372,30.979294832323788,3.001910668849016,11.86056096484267,2.085943231866848
30.581884670906803,1.9097083318495158,6.118593099098437,0.9941912529356669,30.68039992762965,1.885594224890322,13.35264996819781,2.2198329675925432,30.92453196213489,3.006438246734098,11.87281769672263,2.0915952629882524
30.517655397689254,1.9063334950503072,6.135384758183416,0.9935945677440559,30.622196925958264,1.8802268444792012,13.360028766130279,2.2227265544157095,30.868718625098147,3.0083044513862003,11.884984919876104,2.0948226406397765
30.455743983534408,1.9025246141389638,6.152242008306379,1.000217919918663,30.561931475852095,1.8916460885978252,13.367407420631615,2.227680426541269,30.811841192478102,3.0101039841101733,11.897163056569218,2.0999886702811237
30.40379921701647,1.9006452949494717,6.169005507329104,0.9971773998314691,30.50587429221967,1.8769837451771891,13.374724147921599,2.221015004353688,30.755122291752294,2.995593300796789,11.909243737586541,2.0941900045441972
30.34896075347889,1.9005271577740825,6.185906667128062,1.0031409044972732,30.450151235523478,1.8860495827951618,13.382052235241025,2.227730643869243,30.697889682847055,3.0007985283031506,11.921358826877103,2.1010157992209164
30.292631409338888,1.9003349626238848,6.202529054997469,1.0019699535601014,30.394255029429196,1.881910176834703,13.38932468491469,2.228448665998814,30.640464034331004,2.9982167575895415,11.933387091049601,2.1021816612622373
30.238287630361565,1.8988624892147432,6.219467000444195,1.0033294010733105,30.33877731223147,1.8732805617600758,13.39658867152901,2.231116360392455,30.582750375453706,2.9967417849675178,11.945417667582982,2.105185346401312
30.181911899758674,1.897036274590178,6.236140625643245,1.0033920394066804,30.282879031409625,1.8744304538072583,13.403786565907762,2.2296357932528266,30.524934792016335,2.9922125818645413,11.957340992679367,2.1042737114370955
30.12154899715591,1.8947345248034928,6.252801011759996,1.0070548106538284,30.22465935454843,1.8802893202768622,13.410929312245846,2.2194848982690774,30.466661137740733,2.974690589756271,11.969176280275532,2.095169763911602
30.070496378622035,1.8936486024876173,6.269430193107168,1.0017475632863166,30.17000229215193,1.8605273994004181,13.418065245502518,2.2159387965952675,30.40841908791861,2.9660972572862976,11.981018670324302,2.092300455477308
30.00784728792086,1.891517624575036,6.286150013810307,1.005265014787732,30.11104215749717,1.865845716897912,13.425197478305906,2.220404521280936,30.349249427560398,2.968468640224532,11.992868182512044,2.096999227197045
29.953603240828947,1.8905119505979076,6.3027873403346595,1.009767326814434,30.054451451300558,1.872975463936195,13.432295662248098,2.2220933028597236,30.29009546109876,2.9663320583387796,12.004676444396285,2.0990715632854657
29.893777660117056,1.8868595454062163,6.319391095655862,1.0073945070842736,29.99616299852946,1.8602477763349918,13.439359313704243,2.2199169851074605,30.23050041028218,2.9582408041965054,12.01643793225742,2.097487262358574
29.831445372723426,1.883227904941022,6.336251089049689,1.0123026579495475,29.935429457226082,1.862457290348251,13.446411543822506,2.2281031636439717,30.1701449096727,2.9663150048542786,12.028194527429786,2.10570233711994
29.770036542030702,1.881642208172795,6.353040182228491,1.0171109490610881,29.87427013041258,1.8681656009978007,13.453404680311095,2.2263784285771306,30.109485459474346,2.9598575838501504,12.039861280260157,2.1045433547406738
29.71692453312362,1.8806085474525502,6.369540658394436,1.0187680057856827,29.817338761375286,1.8724596023255042,13.460354932612415,2.229425305784463,30.049107352611554,2.962671352373105,12.05147212871022,2.1079003670663705
29.662138708781235,1.8784134307892073,6.386217578452596,1.0196276186068973,29.761271447469447,1.8646896032927103,13.467249796522713,2.231685118077306,29.988959430218515,2.965275137159813,12.06300491644776,2.110514914105361
29.599302564795877,1.8751650714780064,6.402708913187859,1.0138952682005407,29.70177216330342,1.8494126937215238,13.474147661916092,2.230734753974839,29.92800570297851,2.957443662811743,12.074566828240702,2.1100837317982237
29.54157731474237,1.8735521058302635,6.4194403721807385,1.016841595592811,29.642824658449562,1.8498379366875966,13.481039423531596,2.2325384841099325,29.866731583758583,2.9529411319828127,12.086139926097859,2.1122548283576084
29.477673947791317,1.871336457432472,6.436018101654315,1.0169254375392682,29.581375858271286,1.8474305421346002,13.487866329298283,2.23624958478001,29.805042373176846,2.956299830305748,12.097607531767714,2.11623638475723
29.417209653896776,1.869470527156957,6.452598705017141,1.0236057806433387,29.520318659680292,1.859798342205903,13.494655220142608,2.2343266898501883,29.743120465322637,2.9497017121994453,12.109029245374273,2.11488076750193
29.356924493839166,1.8671956447228817,6.469141548478072,1.0163826081369434,29.459615210013155,1.833639837173902,13.501434246713389,2.2334159604337827,29.680790081538376,2.942596940345591,12.120457338162142,2.114479681765914
29.303117076722227,1.86436985260589,6.485807942573152,1.0243899272870667,29.402083041931366,1.8502047905226349,13.508137758974138,2.2269542133507123,29.619036890803777,2.931531442373903,12.131767723594841,2.1088202557130598
29.23626420188675,1.861057254278782,6.5023424567741035,1.0203104122664834,29.339890342297974,1.8338664508518059,13.51486377265162,2.2282663407852703,29.556121196513693,2.927217479745382,12.143143703523409,2.1105225403146624
29.173628528732678,1.8599146832475433,6.518935788385314,1.0218109631528547,29.277243327890293,1.8337927751074425,13.521538932002187,2.2319279122982625,29.49294952412037,2.929646509365949,12.154445539926673,2.1144540849185103
29.12035313433162,1.8596864884000588,6.535526219020856,1.0285178005419786,29.219247045864282,1.8452909031430775,13.52817427490437,2.233379275666807,29.430260309768606,2.9284326482966767,12.165705121875153,2.116290310845888
29.05598262513241,1.8570890520101269,6.552005516380068,1.0294228427898944,29.158041493059276,1.8416571190412068,13.534777519674702,2.2342720206815354,29.367056086333534,2.925861299082662,12.176928551459996,2.1175958952006226
28.991158285888876,1.8568093933539882,6.568276177204516,1.0353835086596788,29.095077683831942,1.8568303521838023,13.541336662400825,2.238094530240146,29.30342154689338,2.9292103247362236,12.188092203399894,2.1216823353818937
28.929415206294838,1.854523575628707,6.584806974682596,1.0302239435227791,29.032452886533648,1.8289986196997383,13.54787187349225,2.2363758446242756,29.239518727414488,2.9213939868320282,12.199241368414716,2.120507399254128
28.8733852655027,1.8525311381411333,6.601488137252527,1.0322837340208673,28.972762669451427,1.827487032061419,13.554379353024792,2.2396048471858276,29.175826273681174,2.9220054748405033,12.210368511128575,2.124027057988799
28.805598867073062,1.8478951192276791,6.6181200362110575,1.0298294629155782,28.908870410337904,1.8164961050467898,13.560842242868283,2.236105393794424,29.11151328224385,2.912540140586147,12.221434498606301,2.1211586652766075
28.745027016008095,1.845699901377683,6.634753036482135,1.0315408653578617,28.84651691882542,1.817614741152893,13.567269624157584,2.2293419542138544,29.04713773109117,2.898377413582444,12.232460968325203,2.1151882059277543
28.681377097042763,1.8451858735459508,6.651294570515759,1.0331989785303353,28.783494410316166,1.8186718446948644,13.573704284228057,2.239147809425646,28.982136521867968,2.907942330648411,12.243530914940862,2.1249515767189884
28.616964078517018,1.843413746533842,6.66766191947892,1.030412913452985,28.719840834834155,1.8110908294542327,13.580066380080988,2.2390221352479274,28.917109583089513,2.9049180948925644,12.254489604855378,2.1252846892224833
28.55914688505104,1.8429503755330134,6.684118690072274,1.037875476625962,28.658954133440826,1.8245957882145796,13.586386863788379,2.241652813053032,28.852368914768796,2.9067968665984845,12.265402370338304,2.128238334462507
28.496871039185205,1.841423994821917,6.700436664255418,1.0343579640762772,28.597427376098008,1.8105701406968777,13.59270358762726,2.2459099506299967,28.787261438642105,2.907113541043847,12.276344288513954,2.132734108573865
28.427656542549094,1.8396564163128601,6.716807157826797,1.0353461235748795,28.531795471538782,1.8089490048214278,13.59896970811103,2.241672211073263,28.72157392714689,2.8959016718508654,12.28721346444102,2.129154122867851
28.363659273603968,1.837403936921961,6.733241581906439,1.0413686028846638,28.46681767925976,1.8166766769717446,13.605199920919006,2.2451036546541223,28.65565876575342,2.898295303332918,12.298042100032585,2.1328664746119532
28.305422865660713,1.8338936234952523,6.749596914588566,1.0442109857904445,28.405232232604035,1.8172029043666853,13.611367723292094,2.2454262754019885,28.59024361398912,2.8978158219903074,12.308785147980648,2.1336262926484606
28.244234360050655,1.830531464527199,6.765905258676147,1.0413296690516707,28.34377241741363,1.8050033980129,13.617558444431213,2.248708046998695,28.524401647782245,2.8947111608667564,12.319615529337,2.1371931533632527
28.188458610424547,1.828079549809953,6.78236306931931,1.0481546116277431,28.28490356094447,1.8146923172065708,13.623665126828303,2.243409248716829,28.459379682177655,2.884720144993795,12.330312411535708,2.1326000239645917
28.132944702312436,1.8262372644195342,6.798593322871603,1.0488071350750665,28.227843959955916,1.813660433734049,13.629780102017932,2.2497055348051225,28.394454635257034,2.8887921508128453,12.341067040644637,2.13903724806101
28.070654667869345,1.8240110947471166,6.8150942285279,1.0527976233823955,28.16778976412867,1.8111951373153945,13.63585586258848,2.250849737828424,28.329434178966306,2.885246729031765,12.351778021707617,2.1405713350187088
28.00324646667536,1.8213606043449002,6.831360283412735,1.0477132657010104,28.104056533427137,1.7974831703450778,13.641887796783669,2.2481778489324054,28.26393744621426,2.877191481187534,12.362430464122209,2.138472977056301
27.933272357106528,1.8183247711895372,6.847609296469117,1.048596766997184,28.03704743790432,1.7988310820470559,13.647899281808543,2.2502292670964072,28.19761137996528,2.8756777185058295,12.373071873542628,2.1408708773001743
27.861848504228373,1.8149098261396759,6.863886957635135,1.0540590765773499,27.96769922941772,1.806245611613139,13.653880357115805,2.254776051010346,28.13048834096367,2.8779046845651797,12.383683482373012,2.14564579811212
27.795791155797772,1.8154653026652605,6.880131709352496,1.0448245475680509,27.89996384270786,1.7769105061145531,13.659792192770283,2.2475944996930295,28.06339396267261,2.8649168273047083,12.394189661443592,2.1392508275755846
27.72750335950162,1.8116949884155051,6.89652611691543,1.0502418474011943,27.831556527487496,1.7863591628448465,13.665690843418778,2.2496456884894087,27.995679404449042,2.8644143685370484,12.40470476180336,2.141650262189301
27.660508915654745,1.810922375454445,6.912767764110157,1.0548285839107117,27.763961448379053,1.79355408581472,13.671559188247905,2.2500822744613247,27.927650989784283,2.860478956038979,12.415197259129569,2.142509521987009
27.59738787251365,1.8086962401895135,6.928996648421014,1.0592183627760319,27.6985723942743,1.7970266380418176,13.677372464674084,2.2522853104331872,27.859845291823007,2.8619722220814316,12.425616024482917,2.145055320116257
27.533145818117656,1.8069819805340348,6.945176716712778,1.0614079302670645,27.63370025848854,1.7960309519001312,13.683175278795,2.250004855072024,27.791809062533595,2.852383610086065,12.436058871229244,2.1433220248143146
27.461701042236356,1.803050679263357,6.961237297867772,1.0569506441103618,27.565504463693415,1.7825920490516705,13.688942265522481,2.2513280619813774,27.723138597924404,2.85000114970908,12.446460808757921,2.1450242270845705
