coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.8989562930432,2.1004292720657225,4.635300364113671,0.8625513226424739,33.91364813388661,1.8500970087282178,12.592921791293286,2.153433777265366,34.10756854924339,2.7741683790808525,10.60852325943513,1.9744365954194065
33.879191012993765,2.098640196263853,4.653004674579621,0.8659928794013482,33.89315603715048,1.845337786557718,12.602225103753732,2.16173533028695,34.08625998091587,2.784713401108237,10.625756786917586,1.9829383599494916
33.86071399430349,2.096938074988643,4.670421382418297,0.8718694743807195,33.87442466911518,1.8659827320323255,12.611475775112403,2.1563897619771932,34.064945020093255,2.771386074475437,10.642855204234296,1.9789083242213235
33.83879544771206,2.0950463888052444,4.687761511024998,0.8670737367158968,33.85281976678003,1.8406189157421717,12.620705092786235,2.155164817032792,34.04297679561613,2.770134696251833,10.659872585505772,1.9786572137322096
33.819621209025065,2.0920318119753576,4.705495142590651,0.8682290709407637,33.83333092682251,1.8337316951931948,12.629907302348293,2.1565126173917437,34.020971073941396,2.775045562011465,10.67680362260865,1.9807650905484853
33.79714011136054,2.090061165376903,4.722969051426976,0.8718804302684339,33.81114037428294,1.8488907205565073,12.639142317580923,2.1639972460450023,33.99828665959366,2.7834920890124857,10.69376179672135,1.988502948498531
33.77745052703349,2.0886054232161086,4.740550441514889,0.8757453166817706,33.791140306124845,1.849822026647268,12.648298948483063,2.157145732906663,33.975667499255906,2.7708526842482644,10.710538332575238,1.9830567873349145
33.753450623741266,2.086930013334486,4.75796248267361,0.8797685448098168,33.76754061844438,1.859813361530419,12.657440402162274,2.1583782627670574,33.952266417788984,2.7761365693802293,10.727247489665498,1.9850410889594794
33.724871066609374,2.085470718108027,4.775430499854863,0.8751161542448854,33.73946575045566,1.8329983824420844,12.666581484507542,2.1567782830391753,33.92741705909931,2.7704859365260908,10.743917817946405,1.98440535410563
33.698661119750994,2.084093374961986,4.79284268280494,0.8827124537419146,33.71301115711531,1.8618857828591093,12.675710067212572,2.1506434726782255,33.90178743535171,2.755721119004957,10.760530087183707,1.9795829565516005
33.667011659443524,2.0812782152882887,4.810274335582051,0.8794945982232989,33.68189485371572,1.8367487461005514,12.684836991412544,2.155237469485039,33.87453985813174,2.763690107125626,10.777100154502637,1.984640069209202
33.635860779282716,2.079402130536686,4.827668206373894,0.8828701976370839,33.65070524313069,1.8488740908484453,12.694000091621998,2.164526049942189,33.846001554806065,2.7716715073922913,10.79370790125479,1.994015188057116
33.60401127315879,2.077787877803881,4.8450398090354465,0.8847479602257481,33.61889339060604,1.8473563161286928,12.703087619217692,2.1680851164448582,33.81644308680513,2.776997480466541,10.810142455054534,1.9981162422369207
33.563318457630494,2.0730762390130626,4.862511545523011,0.8876842032294885,33.57912641782071,1.8471314967897714,12.712171118197213,2.173132519011138,33.78439372182215,2.7817295008169656,10.82653424251971,2.003583110651953
33.53913035968254,2.0722843375758413,4.879687013374865,0.8870748567042586,33.55321011772808,1.846470751344848,12.721193596422221,2.169688029062994,33.753267684665694,2.774625235471787,10.842795828021249,2.001212031852975
33.51045649987272,2.0695854823264397,4.897065829416145,0.8900951128431286,33.5247949195247,1.8465852883558158,12.730223580443617,2.1675099835929865,33.72199793438957,2.7664886227249528,10.859049763318131,1.9999973554252255
33.490283851303644,2.0678888471076444,4.914450823304985,0.8864515055327543,33.50368503775748,1.8263407310695297,12.739208989485622,2.1659847389723605,33.692179986099724,2.765098210393431,10.875205157414323,1.9993841205014633
33.460093779524264,2.065941144955083,4.931824120090509,0.8920096185677442,33.47444380738567,1.845569182669197,12.748193372426606,2.1637277730322997,33.66175509234247,2.7582358212430065,10.89133310656065,1.998084232427159
33.43649325705939,2.064157786291916,4.949300129674231,0.8941610680493783,33.45019188546944,1.8383895679662188,12.757199967605517,2.167293249648692,33.631928451073186,2.758469996823144,10.907484406543944,2.0021572658822544
33.415035983671665,2.062641770762371,4.966669448929351,0.8983055014857668,33.42839274769918,1.848691760997855,12.766181090207088,2.1730624068662783,33.603053855144125,2.765529703141947,10.923570535769743,2.0082701196453407
33.38330585960695,2.0596260092635252,4.98406972595114,0.8960325179657245,33.397708229552805,1.8311298382661438,12.775132228543415,2.1782157634157535,33.573188683825244,2.7721506599575405,10.939572366106365,2.0138139478116766
33.34680828923498,2.0567936265763382,5.001455175236692,0.8970780813457344,33.361803026632565,1.8335387831849037,12.784066940515666,2.1757638074806303,33.54165276083136,2.7615612679262225,10.955513354574256,2.0123132519854
33.3122632240779,2.054503829835714,5.018893317668639,0.8973559637607771,33.327071718393476,1.8271294629106865,12.792937053735074,2.1741630995760772,33.509149204638724,2.762030152014164,10.971305462414383,2.0116017476612447
33.284142588218906,2.052624454215976,5.036285835983619,0.8983350395642274,33.298193488648025,1.8271500292255942,12.801806955519634,2.1737559255382495,33.47687938855045,2.759637195215935,10.987080513924845,2.0119838002266697
33.25472313915256,2.0510959950889753,5.05377931174465,0.9013148452889758,33.268792841763315,1.828310062465034,12.810660458570371,2.174221795727524,33.444595325124595,2.758391300015125,11.002805871545794,2.0131688349455006
33.22722502620707,2.0494649063340673,5.07100007289182,0.9043131170010256,33.24105727284489,1.8390277154852825,12.819533083294871,2.174550101208011,33.41257041900351,2.7509880151565618,11.018550488608598,2.014216162805615
33.190729826661205,2.046293901517772,5.088080410585144,0.9016422077582099,33.2054886949349,1.8272938967740593,12.828348859030084,2.1751870719388533,33.37931365695853,2.7525591390987505,11.03416117832373,2.0155533291772767
33.159130151496306,2.0442605069541613,5.105575561729471,0.9048652345684807,33.17340367299477,1.8233528726317765,12.83718162931727,2.1780443374263063,33.345780812129924,2.7516481940627115,11.049785813515651,2.018939736193901
33.118410738392484,2.041372788098533,5.122781681896581,0.9065307647569565,33.13359538068243,1.8297929453542823,12.846010250461063,2.181715888441372,33.31044810406513,2.7510853826817625,11.065376114773915,2.023078385340584
33.07353507331708,2.0377844984550566,5.140058889917759,0.9107200835141034,33.0892354845949,1.8346187189867855,12.854790506794544,2.18419089118234,33.27299136267995,2.7534377739174567,11.080849039169443,2.0261086961897066
33.03563947122937,2.035722990297297,5.157156125046657,0.9099422771733778,33.05060514178752,1.8283814004631858,12.863486088436158,2.1825037396116653,33.2351031931392,2.755633633940326,11.096148688795237,2.0252764820601876
33.01463322342994,2.0353810520620934,5.174344253328645,0.9158053865690589,33.027634591719206,1.840896278891465,12.872204535557616,2.180170347505984,33.19959232184948,2.746359284324205,11.111495171364666,2.023827362990643
32.98177596839251,2.0339236219669243,5.191534197224968,0.9160416640038137,32.99582142855621,1.8307755159280004,12.880915298995422,2.1841685780656905,33.16401045799621,2.750059721237459,11.126812012451895,2.028257805759771
32.93830944430959,2.0317354822768654,5.208691263322459,0.9146543635038645,32.95358827973468,1.822913008046211,12.889592940805041,2.184831179636568,33.126586728329556,2.7480840239429116,11.142043437356362,2.029586456358712
32.899733405625106,2.028656452911629,5.226059688625187,0.9133755902993708,32.914567302984665,1.8092757993906288,12.898297847367997,2.18613184413918,33.08835943877551,2.7401189803971215,11.157310785122208,2.031497837661515
32.873752812780054,2.027396719311867,5.243539123543788,0.9165462114910169,32.88712351642705,1.8130585159264243,12.90692215129718,2.1903272094692507,33.051887827409246,2.7505659216375253,11.17242516519554,2.0361102686116803
32.84110234857591,2.0261411396852864,5.260738709675894,0.9215243896676913,32.85501155476076,1.8300398342224744,12.915552311489828,2.183235250689485,33.01556259941619,2.7299202239935365,11.1875412967079,2.0302079630386984
32.80592134229566,2.022971437363924,5.278127006555813,0.9235426298437006,32.82012633039878,1.8204736528327172,12.924154500413401,2.182903949813078,32.97893376325464,2.7287903946675054,11.202587791322996,2.030596338833565
32.768510759805494,2.019867186546748,5.295273173655848,0.924129450008495,32.78295892770029,1.8234640299318272,12.932698528242137,2.181046940349391,32.94176894842858,2.7291579698960167,11.217510031454216,2.0295636885692168
32.73132011271796,2.0179907668304784,5.312242919236335,0.9302122681919796,32.74574310204449,1.8433557801555511,12.941248742870002,2.185179235723927,32.90407275516163,2.734784310225772,11.23243021215828,2.034100314409872
32.69401298387968,2.017688379998491,5.329364532185048,0.9305824920030803,32.708409388049866,1.8285025343931076,12.949790537988227,2.183932297762809,32.86594274221685,2.7258863939487257,11.247323240109614,2.0336184053637596
32.65139864178757,2.014099745735251,5.346474854078298,0.9280163122235024,32.66633040448102,1.816062065162921,12.958308235470684,2.192936240201888,32.82653516186709,2.740486859959662,11.262153018433251,2.0426912237368895
32.61266001862044,2.0125618615776752,5.363684867202625,0.9331812480003523,32.627184925884364,1.8276751762684202,12.96675615409326,2.1875411889709033,32.78689913338172,2.7299658644209615,11.276845421359441,2.038339013520529
32.57355528616067,2.009938965215123,5.3808233911648085,0.9284485652187869,32.58804477041648,1.8049605888741407,12.975224265378117,2.1923350067211556,32.74677327512473,2.734062106977182,11.291564352787015,2.0434791742266842
32.534176586322026,2.0079712761627175,5.398129578492431,0.9333097036141442,32.54864425805497,1.816002546033383,12.983654158829891,2.1864322673488283,32.7063425615846,2.718388276044292,11.30620417108007,2.038636683398897
32.49808066045307,2.007289459472132,5.415237829106812,0.938754145393432,32.51216166594218,1.8293890288238788,12.99211027985504,2.1948059134141893,32.66605631050567,2.726956136109335,11.32088564028297,2.0471109105186236
32.456103552190726,2.0044727460018215,5.432313328466631,0.9328451891369456,32.470752625055034,1.801734521059946,13.000502376233595,2.1952646178170157,32.625102715146156,2.7253482398477162,11.335438351660246,2.048200509300831
32.41907569746485,2.002598885341772,5.449607357218258,0.9406600881667981,32.43319612155474,1.8214618991774687,13.008876681405317,2.1942210644912388,32.584352951380666,2.7195650422981106,11.349953657074632,2.0478818398333796
32.380019259586355,2.000609024944419,5.466664168406225,0.9410677004046583,32.39428007306791,1.817192507978698,13.017230746993711,2.194771184105626,32.54341548617444,2.7174238745556387,11.36442376012952,2.04904828046395
32.33514038745466,1.9968939075079042,5.4836018746269595,0.9344638280287731,32.35002059542785,1.7960503959170795,13.025523534056683,2.1868326068580295,32.50141569855016,2.7039845443446353,11.378767299049073,2.0422806596730947
32.29366038554118,1.9951211920272887,5.500908726745796,0.9445490228346156,32.308182673120776,1.8185306676468977,13.03379147439092,2.188140358151715,32.45904067926408,2.7096807262804763,11.393056278606988,2.044150372916681
32.25571872588492,1.992117646833503,5.517988856479295,0.9466208236866975,32.26979313344007,1.8163301601314517,13.042061640563753,2.1890797953093073,32.416936440515,2.707097964840514,11.40734938481848,2.0456670860812642
32.20911695621135,1.9886243961716155,5.535147292304211,0.9451099065294839,32.22404690416162,1.8026185023533199,13.05034515125567,2.1922786509217644,32.373481080139946,2.7037235184865076,11.421656410366518,2.0492905922442186
32.17259645740058,1.9881710337918552,5.5521641504867985,0.9442144270778531,32.186486586793556,1.80184684591078,13.058537592866438,2.190009329609982,32.330933697659894,2.702082554343484,11.435795841350663,2.047803904773383
32.129810960944766,1.9858522352236505,5.569351579539679,0.9484237643174007,32.144229989281854,1.8062115336872935,13.06669318529545,2.186955427634223,32.287936065029896,2.6987738848491913,11.449861004675483,2.0455775089780337
32.08582862011745,1.9826511857362654,5.586496461588862,0.9496607741450315,32.10040195899731,1.802296930934693,13.074884352852576,2.191125491262224,32.24416294648016,2.698909890243455,11.46398664097672,2.0501025627403653
32.04626405332649,1.9808945940593925,5.603629006504532,0.9517442179363642,32.06033615327636,1.803361706098195,13.083010270459814,2.192944669295011,32.20076984804332,2.7018377596206813,11.477991576836565,2.0524298842581423
32.001282407729306,1.9789510206676526,5.620887962381024,0.9539631574084355,32.01584942519285,1.7995108318355717,13.091094932350494,2.1972116366191194,32.15670645870836,2.710439601063853,11.491914920888927,2.0570491123859327
31.958705243641084,1.9768503715421668,5.637992897639321,0.9495670470366879,31.97303292850176,1.7843287223095206,13.099157848583106,2.193923173012422,32.11246954129957,2.700344106806332,11.505798534051598,2.0545819623587422
31.912537009634107,1.9744329660543285,5.6552298663686935,0.9563739366473698,31.92718592653613,1.8014540804950756,13.107233960598498,2.2015305348498244,32.0673263139043,2.707597370078688,11.519700788349784,2.062321704394241
31.864210175355485,1.9725942890982238,5.672440969625234,0.9547883972307437,31.879099164693454,1.7855087920465933,13.115263930578111,2.2033274583014335,32.021240835245365,2.7061300237499104,11.533513812680635,2.064615006964164
31.81521151785465,1.9699118373920284,5.689510338699057,0.9592841391261223,31.830165467318476,1.8009295569653696,13.123276641849486,2.2020805629062976,31.974171477631053,2.697581715881597,11.547291616996569,2.0640489729423876
31.76219206858682,1.9667976045125715,5.706356293958896,0.9607405698783055,31.777574047703954,1.8031104291082454,13.131258985476247,2.2090737261265634,31.92561023949371,2.708034315296432,11.561006222439211,2.071213470815937
31.717005005907687,1.9638358752457166,5.723436378176416,0.9614890036683156,31.731533949892835,1.7918530294318582,13.139205643659524,2.211549274858716,31.877243677822456,2.7084209611725183,11.574663270689566,2.0741372816055716
31.67701542368294,1.9630849553894223,5.740333356359361,0.9601807928145975,31.690852498617932,1.788716447060965,13.147116702081375,2.208625844595338,31.829926143283995,2.6993844197190233,11.588266358967456,2.071990127288826
31.634004227897712,1.9612805146040246,5.7571867362565605,0.9605253637433188,31.64806346773828,1.7885855472164358,13.154979490214336,2.200781056970692,31.78297477268506,2.6853864126817775,11.601784387213543,2.065218944555819
31.58917323520889,1.9571940915859156,5.774302399325485,0.9628817241071188,31.60341006075524,1.782771726351862,13.162861940438875,2.205720096118617,31.735811226519214,2.6900956557452598,11.615341074461746,2.0704469221090034
31.546472649800943,1.95471322708524,5.791513679145724,0.9669252072193141,31.56045432623381,1.784860128926561,13.170704954796735,2.2058801235623755,31.689036656944992,2.686713973345979,11.628831850902047,2.0711852732191742
31.503234407858805,1.9523719505643722,5.808540625504161,0.9681800481617899,31.517218730232855,1.7858113946207574,13.178544668664767,2.211096234440676,31.642373130584197,2.690050511051742,11.642321768725255,2.0766718628691034
31.455122619811636,1.951124077661924,5.8254570290516625,0.9684224533604007,31.469609604388847,1.784576967965832,13.186295077019096,2.2047572197864946,31.595212448428214,2.680853013193221,11.65564518361645,2.071300210936303
31.40566890016494,1.9481778074175622,5.842619040874677,0.9707010636465224,31.420311166829123,1.7789552722416997,13.19407100592681,2.2085355798962616,31.5470666168592,2.6824144521296867,11.669015481356126,2.075431841296036
31.354063573100827,1.946081970624691,5.85972729435282,0.9678792039206903,31.368921108738693,1.765458003415172,13.20179566014901,2.206444693787263,31.497961524596015,2.676391870865203,11.682290096382083,2.0740432805622047
31.305524153798565,1.9441944073617738,5.876720929309741,0.9701473009479341,31.320038575701556,1.7745697749511646,13.209500998015628,2.200919409811324,31.448498248825963,2.662548631152614,11.69553349585322,2.0694172850389645
31.2536064544598,1.9411693871731814,5.893832486131501,0.9729354965117595,31.268415604615093,1.7723023972127896,13.217191273486641,2.208074487552299,31.398117424112932,2.6737010967139008,11.708749240123053,2.076722384984153
31.201811596720677,1.9397070583718068,5.910920458802741,0.9776784308151626,31.21660366933742,1.7794453148893472,13.224853842954209,2.2103273331034097,31.347088379039846,2.6723857710131043,11.721920894063791,2.079411205478347
31.149179014606183,1.938753732402591,5.927717248381852,0.9728553386048582,31.164042388040865,1.7652009293269375,13.232433012085504,2.2082261661400833,31.29553527310763,2.6720433346264687,11.734941320164797,2.0780033479262596
31.0938736341883,1.935102331267634,5.944955869549718,0.9789816473935423,31.108976185079577,1.769869697425642,13.240025170156176,2.211466521670155,31.242789981931356,2.6725894856453607,11.74799207956766,2.081617335328294
31.044017417369094,1.9330984006202265,5.9619629332663004,0.9846438635854791,31.058528712535686,1.7824492865167618,13.247623961086923,2.2119648611803266,31.190003691696674,2.6620910542355527,11.76106995892473,2.0826419439611374
30.99058694469083,1.9287091706113773,5.978661388981714,0.9799943685188566,31.005408974768685,1.7685320827787903,13.25513161841782,2.208187462715367,31.136859833369602,2.6575536117705694,11.773982714143152,2.079642684160579
30.939666512521963,1.9264876579163053,5.995721246762757,0.9815140786578093,30.95419377500507,1.76208855603108,13.262662013074106,2.215140779109456,31.083519120074353,2.6637781439784254,11.786952465667394,2.0867507223369834
30.890236855439795,1.9242682651201808,6.012710676244576,0.9871605976491269,30.904535359157794,1.7746184352918766,13.270111400408167,2.212174173172363,31.0306319679967,2.658824576794103,11.79978569706516,2.0845097740084704
30.84013721070021,1.9224938461122438,6.029555739517364,0.9908301017525535,30.85446037092213,1.779474637724339,13.277576378972133,2.2152236891922876,30.977667557564263,2.657306833946818,11.812663090553093,2.087935062368255
30.788329334028983,1.9195832884398525,6.04648457731356,0.9891917007543821,30.802804329907868,1.7639412169030646,13.284996324283957,2.2145849965735844,30.924536582684777,2.6523768877944294,11.825467633813208,2.0878817599654274
30.733038331511743,1.9160249226675121,6.063393693964908,0.9963351741305374,30.747870381631934,1.782372195777348,13.292383160270965,2.2120752800950005,30.87062354766479,2.64498095392157,11.838218087933704,2.0860605992704078
30.68204556597375,1.913606341357713,6.080134829761974,0.9923276611762049,30.696428889028205,1.7644278348262565,13.299743656966822,2.2185361228795646,30.816791118001984,2.655158024959409,11.85093362623506,2.092705541448607
30.635398680431997,1.912029942345037,6.097131504184061,0.9889219292260845,30.649208013276773,1.7465503989377262,13.307080101226699,2.2157498312773987,30.76381452464699,2.643801115053737,11.863627242992491,2.090616950683925
30.581884670906785,1.9097083318495158,6.114028803790072,0.9972319206643706,30.596344393136835,1.7727898895540903,13.314376911618412,2.218926279570187,30.710347889583833,2.648318643744345,11.876254831110646,2.094159804698231
30.51765539768934,1.9063334950503072,6.130652919787708,0.9928288003140693,30.533347271714316,1.756024194111831,13.321685300934103,2.2266893364504905,30.65445887322907,2.6527152014754485,11.88890768259821,2.1020307095858315
30.455743983534312,1.9025246141389638,6.147417330909443,0.9954911441231866,30.47127022899183,1.7591073861221869,13.328926149145682,2.229180213822029,30.59724309468223,2.6540290013828285,11.901441123413402,2.1049243722896698
30.40379921701643,1.9006452949494717,6.164309936797014,1.002323440662779,30.418181129872057,1.7670017657035175,13.336131988912486,2.2229928876325324,30.540568975668652,2.6385264046591153,11.9139321809729,2.0996123456093048
30.348960753478977,1.9005271577740825,6.1811260090430045,1.0010150101053639,30.36350391830472,1.7542377413429089,13.343297090105875,2.222928083179178,30.483824234024993,2.639056312963911,11.926361535211209,2.1000868216005273
30.292631409338966,1.9003349626238848,6.197924878569158,0.9990887550703069,30.30731711387086,1.7464000915918598,13.350426106866998,2.222455962888358,30.426793541203576,2.6377742925063568,11.93874038849778,2.100174126385744
30.238287630361484,1.8988624892147432,6.214782712511965,1.0004709139349666,30.25273451818303,1.7461214046402336,13.357549631920703,2.219687720696419,30.36974661325871,2.6264770535175566,11.95113103730437,2.098083445815052
30.18191189975864,1.897036274590178,6.23154342711004,1.0070119858866264,30.196526216532856,1.761720540403633,13.364599856827724,2.2178808811948403,30.312561044680077,2.6268275993988723,11.963396582294994,2.096905083404812
30.12154899715589,1.8947345248034928,6.248144591536977,1.0022953688723042,30.136598238393592,1.7425689308547794,13.371688784590772,2.2226946830133545,30.25417470555338,2.624891452327927,11.97575473322945,2.1019819999246523
30.07049637862196,1.8936486024876173,6.264937839493723,1.0071266048829004,30.084527748322042,1.7503910646826424,13.378707617368098,2.225090661168718,30.196807768200607,2.627421911054658,11.988004932554523,2.1047753671719818
30.00784728792096,1.891517624575036,6.281714139814082,1.007179746953926,30.023001306849327,1.7418177625599327,13.385685591651896,2.2203999304540973,30.13818143062965,2.616573962799147,12.000190308796915,2.1008573871619705
29.953603240828908,1.8905119505979076,6.298522696781254,1.0124418985622388,29.967924859755698,1.7508300280879492,13.392626190626812,2.2219570895006955,30.07994063494773,2.619799228599444,12.012327494592395,2.102854570039668
29.89377766011701,1.8868595454062163,6.315064727178984,1.0094674526324408,29.908601806742844,1.7413814335151154,13.399544980395271,2.2216026115149967,30.021020282335925,2.6153633060573136,12.024443155585466,2.103037550767026
29.83144537272345,1.883227904941022,6.331842710475056,1.0046262886403485,29.84654913239097,1.7191757092426951,13.406437693892126,2.2202397325290706,29.961086954591792,2.608391846103469,12.036525844686048,2.1022620896878097
29.770036542030617,1.881642208172795,6.3487955268304415,1.0128493351726318,29.785018149670595,1.7368300041814104,13.413324018880987,2.225939399091326,29.900383922878927,2.6113998487484666,12.04861752411734,2.1081767267258877
29.716924533123688,1.8806085474525502,6.36547781398996,1.0128455868422208,29.730977070546313,1.7324747283637252,13.420134507962494,2.2264479610519965,29.840807453657725,2.6125873885653705,12.060593803257051,2.109175248121844
29.662138708781296,1.8784134307892073,6.382250932592764,1.0210692105718895,29.67623358676052,1.7479044305144218,13.426910062374661,2.2267550767965134,29.78171932146421,2.6120779808797137,12.072531744701,2.1099811109457693
29.599302564795778,1.8751650714780064,6.398661736825146,1.0174134473158114,29.614272718800102,1.736800138609837,13.433668131528446,2.227640255887789,29.721547405443857,2.6089236367141817,12.084455249347716,2.1113318006549107
29.54157731474248,1.8735521058302635,6.4151892397960255,1.0156274940173664,29.556043496951713,1.7275452507728413,13.440400847170654,2.2249737456354923,29.661386565458997,2.5984020329166984,12.096356452714694,2.10931028161437
29.477673947791402,1.871336457432472,6.431832561915459,1.0218863344777906,29.4927168230956,1.7383371413694533,13.447099468342273,2.2220727453567872,29.600175130622493,2.5898694553780786,12.108208770487309,2.107064574930841
29.417209653896816,1.869470527156957,6.448446810008779,1.0328617861923686,29.43191267625899,1.7581210223898756,13.453764702165905,2.2259015663333575,29.538707256898487,2.5951823534808542,12.120020697962966,2.1112057910379574
29.356924493839056,1.8671956447228817,6.464726166494971,1.0236320488819863,29.371563731164038,1.72848583259976,13.460420669164394,2.2274221928940743,29.476987774505172,2.5898935159504073,12.13184526813112,2.113152470929853
29.303117076722287,1.86436985260589,6.481287577093394,1.0207544340337515,29.31698426914588,1.7166265218514278,13.467060908314314,2.2298190253785255,29.416176490275706,2.5852671221841708,12.143675055546833,2.1159296926444693
29.236264201886787,1.861057254278782,6.497980337427831,1.0154508066379286,29.251425151838596,1.696807999312393,13.47367208279463,2.2370870672046377,29.353888435908036,2.591288724242423,12.155465627950182,2.1233358285369937
29.173628528732763,1.8599146832475433,6.514788102844115,1.0276633374204311,29.18842489714041,1.7269256614885375,13.480217404138463,2.234226569277864,29.291322449700857,2.5838770995902847,12.167153148663921,2.121123231711746
29.120353134331598,1.8596864884000588,6.531477878218658,1.0288344101977591,29.134075333862214,1.7171127589166872,13.486737977885365,2.231615477558553,29.229964685032204,2.575974326143137,12.178830678372412,2.1191445823096773
29.055982625132433,1.8570890520101269,6.548021002280495,1.0298119715256464,29.070766967240512,1.718913340507331,13.493216408032497,2.233745085531778,29.1677415074739,2.579565600028097,12.190446269214942,2.121672827770866
28.99115828588878,1.8568093933539882,6.564573747463673,1.035989702479333,29.00607740680656,1.7296824358638894,13.499667145028376,2.231204374752444,29.104695953356252,2.571206137700668,12.202034120497132,2.119758476367448
28.92941520629472,1.854523575628707,6.5808778458830295,1.0341922868077054,28.94400017053215,1.722209208519266,13.506086570607922,2.2327246734453814,29.041486181210505,2.5712324799216755,12.213589570434538,2.121704378176129
28.87338526550257,1.8525311381411333,6.597514392230555,1.0394793132451805,28.887257148099195,1.7231661378716694,13.51247565344179,2.231409762734473,28.979161243344233,2.564809143225864,12.225124011345741,2.12095190346445
28.805598867073144,1.8478951192276791,6.613788492308205,1.0326865931319067,28.820663170071207,1.7071008942960493,13.518837936539047,2.236194297663364,28.91547342560775,2.5694341679587667,12.236626963791323,2.1260019179453793
28.74502701600814,1.845699901377683,6.630304777005345,1.036547592456904,28.759384439776255,1.711896605384818,13.525169249017027,2.234930332339448,28.851969782142916,2.561220974741275,12.248104518980918,2.125294981153379
28.681377097042706,1.8451858735459508,6.646834188142248,1.0381891893454025,28.69596161720206,1.7076506869442019,13.531463556008438,2.2374257353123714,28.788071927337537,2.5625185124031025,12.259536807623098,2.1281666233546845
28.61696407851697,1.843413746533842,6.663231626393593,1.0377358475365466,28.631630360465063,1.704566836641339,13.537703519897272,2.239471873734775,28.723837373567928,2.566112741019436,12.270889994519003,2.1306129143071377
28.55914688505106,1.8429503755330134,6.67974189394801,1.038220801219967,28.57306463039029,1.698377792157705,13.543925835711716,2.2406757069515972,28.660314687363748,2.5629967551617545,12.28225095551767,2.132253967014905
28.49687103918529,1.841423994821917,6.69627068682901,1.0416220268258467,28.51115713392529,1.7019621840774983,13.550112012702614,2.2407139620059837,28.596657963931126,2.5590081242207656,12.293571741361024,2.1327845253567213
28.427656542548952,1.8396564163128601,6.712692005240141,1.0440975218679716,28.44271515542634,1.7040914620779812,13.556244251572895,2.238916137032718,28.5317734439101,2.55593732548062,12.304806333744027,2.1315670364055035
28.363659273603947,1.837403936921961,6.729092700321093,1.044403517681212,28.378204245050483,1.6986113981000024,13.562348455504402,2.2416607828875366,28.466674219781215,2.559051418079341,12.316019574829124,2.134676197572015
28.305422865660653,1.8338936234952523,6.745490321642166,1.0500175027477554,28.31925019402453,1.708608384213194,13.56848141008894,2.2477672450444643,28.402118749127084,2.5548763680722075,12.327341565844574,2.14098243452412
28.244234360050623,1.830531464527199,6.76178315719815,1.0439489546997267,28.258283811362563,1.686530783902044,13.57450297035308,2.237063174989785,28.338150958223906,2.5390173603383746,12.33846551050134,2.131270495731412
28.188458610424565,1.828079549809953,6.777959914487437,1.0442305573923532,28.201909858265974,1.6925285908054755,13.58055405073139,2.2405496275940977,28.27493579115169,2.5374385919960414,12.349696557897767,2.1350820021767825
28.132944702312496,1.8262372644195342,6.794498956766378,1.0484290210520217,28.14625582624291,1.6877663999529298,13.58655588131557,2.24213699106493,28.21278594032429,2.537046177515199,12.360866961457104,2.1370861441910556
28.07065466786943,1.8240110947471166,6.810915756673518,1.0490656834622647,28.08465884961451,1.6849515935925068,13.592522763905656,2.242545432465463,28.150279647890358,2.534625933137055,12.371997205375127,2.13796658186276
28.003246466675268,1.8213606043449002,6.827295987914136,1.0426976454634647,28.017854015252883,1.6647564415713132,13.59844318399433,2.2426740043842806,28.086640558611286,2.5343160907793063,12.383056505245772,2.138581452752184
27.933272357106414,1.8183247711895372,6.843851106960927,1.0550980967235422,27.94817499220773,1.6928227390265245,13.604354851125038,2.2480261942314574,28.021434412806695,2.537350965561212,12.394127097399034,2.144179023516324
27.861848504228284,1.8149098261396759,6.860013190203927,1.055724631153326,27.876948795754277,1.6902860702600677,13.610202871172119,2.242951939074752,27.954961141214888,2.527161515884145,12.405091896692847,2.139824368746352
27.795791155797886,1.8154653026652605,6.876200638237606,1.0576439864403724,27.81029412789228,1.6892290422279164,13.616016150739151,2.2425339544380885,27.888211378611942,2.5262317179795035,12.416021007572445,2.1399137507257864
27.727503359501487,1.8116949884155051,6.892340510985397,1.0558252754083886,27.742156421610776,1.679838073604128,13.62184979870375,2.2425028895823624,27.820561377564964,2.5136913224671513,12.427036264606999,2.140364235128932
27.660508915654823,1.810922375454445,6.908613294965957,1.054824910544483,27.67499404420815,1.6703693088440288,13.627626022862591,2.2483347872542683,27.75274836510234,2.521179401850985,12.437965688248063,2.146420829118923
27.59738787251377,1.8086962401895135,6.924931517784302,1.0555482036791086,27.61139457686004,1.6673063371572545,13.63336017172864,2.249902128852818,27.685488574866604,2.520466567067038,12.448854471741312,2.148404251291116
27.533145818117767,1.8069819805340348,6.941190822569056,1.0613764890448831,27.54719446529664,1.678878928060735,13.63905122457341,2.2464606560779816,27.61847324480484,2.512186895026767,12.459695631671849,2.1456004951177876
27.46170104223647,1.803050679263357,6.957425527662795,1.059463314327096,27.476515350456054,1.6649740962821036,13.64471137536538,2.2437234203785796,27.550317081543078,2.5050628515003694,12.470504809527812,2.143468148662131
