coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.879191012993736,2.098640196263853,4.649334851836885,0.8648078267012297,34.08939772282259,2.125052054287606,12.626981386856476,2.157997168242496,34.33733868143902,3.162625406143947,10.649487207414182,1.9797108859849213
33.86071399430352,2.096938074988643,4.666797669749687,0.8691928001003008,34.069278220869975,2.130415198731847,12.636391633761713,2.1579899762957724,34.31681952954406,3.158522298256988,10.666331809840688,1.9805389817106505
33.838795447712016,2.0950463888052444,4.684191268158551,0.8666909523084044,34.04855068057756,2.1171505401620174,12.645773595273251,2.1618683982353875,34.295645825044446,3.1637809838753257,10.683081254776006,1.984936634612174
33.81962120902501,2.0920318119753576,4.701652787325347,0.8633092516083658,34.02802359600669,2.101956993745005,12.655175246006062,2.1664937486313236,34.27401687870578,3.166983370513303,10.699829884989377,1.9900108653471054
33.797140111360584,2.090061165376903,4.719390089215963,0.8727040733442223,34.00661201972414,2.1211143140520337,12.664530043894896,2.1653210783531267,34.25181615948044,3.162758619556235,10.716451830353774,1.989754110127159
33.77745052703344,2.0886054232161086,4.736696877038855,0.8732151797441717,33.98578906182122,2.1217583571341048,12.673842935277063,2.1611157651136392,34.22931353588789,3.1552911990746724,10.732958357507119,1.9867032039272043
33.7534506237413,2.086930013334486,4.754283939048023,0.8753375408779854,33.963787425277026,2.1180278369046053,12.683192657895631,2.165871477319929,34.20604005452832,3.1598934365371925,10.749494007265806,1.9918851576279453
33.72487106660943,2.085470718108027,4.771701845052445,0.8776082552818613,33.939924666089276,2.1216323645553494,12.692512420803801,2.16055072661935,34.181813311845985,3.147125460578039,10.765935150446252,1.987784681887033
33.69866111975095,2.084093374961986,4.78910203950124,0.8814600929377868,33.915298303552596,2.1278584738564637,12.701769460670032,2.1561792139739664,34.15696638174596,3.1411936646593137,10.782221335969341,1.9845582434341893
33.66701165944345,2.0812782152882887,4.806451294129937,0.8781740948004199,33.88866332733607,2.112658827979441,12.711075245691637,2.1675264345030216,34.13089281695569,3.1578091695662556,10.798559419369823,1.9958014446167849
33.63586077928269,2.079402130536686,4.824020773956599,0.8858736532462967,33.86043548115345,2.1273021248253148,12.720364840292966,2.168998118675295,34.10386745200111,3.1550549306123337,10.814834821643618,1.9979369012379458
33.60401127315886,2.077787877803881,4.841195732069409,0.8832942025593005,33.831418061704056,2.1190048516167215,12.729639264577418,2.177322389778444,34.075894423098184,3.1659852042442758,10.831047113129259,2.0063907898433473
33.56331845763055,2.0730762390130626,4.858632297148951,0.8827767052168749,33.79886105288454,2.109042746800698,12.738864258397435,2.1734111083125276,34.04642974850437,3.1563329878355812,10.84713306275737,2.0035554275547005
33.539130359682495,2.0722843375758413,4.876073317894793,0.8865632275953231,33.76837231191076,2.11476371300135,12.748098259835736,2.170776997082923,34.01678019614615,3.1475174932588295,10.863208453403951,2.0018868406932633
33.51045649987264,2.0695854823264397,4.893465763873189,0.8908100145294146,33.738273333791916,2.1214987675644625,12.757328080008499,2.1779009657928943,33.986626362043516,3.1566937738177576,10.879246647873131,2.0092240034057984
33.49028385130363,2.0678888471076444,4.910925838338634,0.8870903874260073,33.710662289213424,2.102498437373925,12.766437450869544,2.1713051077330876,33.95700205824944,3.148280098995178,10.895043072890067,2.0038982700245467
33.460093779524335,2.065941144955083,4.928514948290706,0.8888588883623559,33.6820297915799,2.1013144352149173,12.775609855083639,2.170934361123005,33.92660769748723,3.142934995988108,10.910927051379236,2.0043012147592365
33.43649325705939,2.064157786291916,4.9461486141041915,0.8933337385463329,33.65456768879412,2.1075676115544804,12.784763283532872,2.1711079761178405,33.896223791877404,3.1397090399609047,10.926751672730568,2.0052030702808388
33.41503598367164,2.062641770762371,4.963588512539908,0.8918222741035735,33.62874022163519,2.1001726801317213,12.793902512719479,2.1751851022589004,33.866017132875506,3.1437539971093322,10.942527509452594,2.0097108567336583
33.38330585960692,2.0596260092635252,4.981005620415168,0.9014636296846338,33.60116958789658,2.1246727005119697,12.803035573786085,2.1748228025703304,33.83512771129802,3.1383361289649567,10.958264987726295,2.0101061153777
33.34680828923492,2.0567936265763382,4.998284776347527,0.9028102000079112,33.571198616140336,2.122626724557827,12.812136749473902,2.1789071666697146,33.80328090908574,3.143211299765066,10.973913716278554,2.014615732195352
33.31226322407784,2.054503829835714,5.015519004498114,0.9031621013841397,33.53986995729141,2.1190049187434736,12.821125633117951,2.1734323005388703,33.770949500000214,3.137409015629282,10.989332502039701,2.0102833496880455
33.284142588218856,2.052624454215976,5.032855521628041,0.9024908074152912,33.50915544003174,2.110105009036513,12.8301646879236,2.173035732045172,33.73826350888667,3.132921524056925,11.004821869009998,2.0106321827819733
33.25472313915261,2.0510959950889753,5.05037502715776,0.9030446453681973,33.47843806458859,2.103099688677918,12.83919875897413,2.1767958762075454,33.70527596627693,3.135434587145001,11.020279578780105,2.014825322607907
33.22722502620715,2.0494649063340673,5.067837721907706,0.9055051858684852,33.448455436469125,2.1056773753202176,12.84821550375424,2.1816505171567417,33.672205830832745,3.1398743627752266,11.035686042504468,2.020030017450273
33.190729826661226,2.046293901517772,5.0853646441682105,0.9059717970424728,33.4164894897056,2.099885053184219,12.857247494938521,2.186773305374122,33.63824098348359,3.141868601927883,11.05109626732845,2.0254764330881643
33.15913015149635,2.0442605069541613,5.102695926247046,0.910928603413866,33.384627961229,2.1126217923959816,12.866237750590372,2.182783097783583,33.60400171410165,3.130271509416589,11.066409756173575,2.022472250955202
33.11841073839256,2.041372788098533,5.119678467572302,0.9053398304274174,33.35062940570449,2.0976394785808936,12.875175068336226,2.181244631803744,33.56880477865662,3.1272669218110365,11.081599713717548,2.0217427870710067
33.07353507331702,2.0377844984550566,5.1369630489026195,0.9061185096992543,33.31323297583034,2.092158837783755,12.884093088355456,2.17763243011065,33.53231508504859,3.1193575775059523,11.096729540377238,2.019081626992711
33.03563947122946,2.035722990297297,5.154272061005387,0.9082225986682112,33.275483562530766,2.091923806811008,12.893012262792826,2.1796092312915047,33.49512952947504,3.119646807408873,11.111841364967887,2.0215997757542805
33.01463322343003,2.0353810520620934,5.171703433949552,0.9165255473975494,33.24199024363452,2.1068954947907694,12.901895379158141,2.1806049826193554,33.45879076090763,3.11920415021164,11.12687950954328,2.0232047845168157
32.98177596839253,2.0339236219669243,5.1888531020249635,0.917060280690461,33.20880449281043,2.1052558542154682,12.910769626040395,2.187640489693663,33.422191310863994,3.1282196478805164,11.141885561547339,2.0304157386267736
32.93830944430966,2.0317354822768654,5.20607330708802,0.9155710528471638,33.17262508111568,2.0949218407337273,12.919572704577096,2.1860705821756996,33.38469676914954,3.1248823086206823,11.156743174139384,2.0296331543630965
32.89973340562509,2.028656452911629,5.223476608278713,0.9205607785866511,33.13540549720003,2.100718915362487,12.928397913053582,2.1833419895263257,33.34647730993994,3.1149048313585967,11.171624039027408,2.0277597167858668
32.87375281278,2.027396719311867,5.240714283962765,0.9172358265200196,33.10125095750831,2.087416365356865,12.937196831759598,2.1876718778928814,33.30874603210405,3.1195373363103096,11.18644615291711,2.0324469230244198
32.84110234857584,2.0261411396852864,5.257912457481186,0.9229593098562363,33.06737315075352,2.1009834524661515,12.945950270493558,2.186981093417981,33.27100837375332,3.1164165461434963,11.201173992561618,2.0324638485848907
32.80592134229572,2.022971437363924,5.275095016522298,0.9232450339976083,33.033057363326954,2.095406824665215,12.95472040792648,2.1870126867126536,33.23285653314676,3.1109952250791117,11.21591737661944,2.0331426297909863
32.768510759805515,2.019867186546748,5.292356328100187,0.9223191701060437,32.99764412761941,2.0861516198859755,12.963481140303028,2.190887290807581,33.194213029841976,3.112629557954058,11.230627210940398,2.037394541329624
32.7313201127179,2.0179907668304784,5.309583560441868,0.9239768325706008,32.961598648944936,2.086793189009824,12.972177232345329,2.187438437742801,33.155327844853865,3.105042410877448,11.24520637539519,2.0348306990634657
32.69401298387973,2.017688379998491,5.326859492216485,0.9306111475797206,32.92501544222555,2.0988048797267473,12.980852728031223,2.190213628261047,33.1160710916607,3.1083476589825936,11.259734024456787,2.0380589150818462
32.65139864178762,2.014099745735251,5.343947554183208,0.9263247454644413,32.88687740597565,2.0830713241846457,12.989523732640286,2.188165507013472,33.07599868722004,3.100308423924133,11.274239311770048,2.036786239227861
32.61266001862046,2.0125618615776752,5.361181753667061,0.9241913614876968,32.84822740066971,2.071422944939576,12.998161362165419,2.188341348904399,33.035569201568215,3.0981204910765574,11.288670695908209,2.03758325194633
32.573555286160705,2.009938965215123,5.378497124135197,0.9343434223119457,32.80917079303241,2.0935527961946536,13.006766057092527,2.1884041091731197,32.99479518816148,3.096251830043943,11.303031300086793,2.03827190228356
32.534176586321976,2.0079712761627175,5.395435200959431,0.9321301716034737,32.77037267989608,2.08606156467881,13.015366277840245,2.1945010330432986,32.95358468695346,3.1030790396375916,11.317373290829416,2.044581671332202
32.498080660453006,2.007289459472132,5.4126351288091525,0.9343724861089284,32.73185834982808,2.083609963750282,13.023915886386005,2.1893056321330553,32.91240742976658,3.091367545530621,11.331617654179578,2.0403574590187885
32.456103552190804,2.0044727460018215,5.429621227620532,0.9357542484555236,32.69247391829954,2.085424597874987,13.03245473631228,2.1900188551330295,32.870628786676434,3.0897291120077224,11.345829369166838,2.0416395185130005
32.41907569746486,2.002598885341772,5.446902219567739,0.9355964639885456,32.653255355643104,2.07419779283528,13.040960408674646,2.1899204566062176,32.828789846005435,3.0872207815582393,11.359974062074505,2.042161313436727
32.380019259586405,2.000609024944419,5.464232009135388,0.9384819800515145,32.61378802767929,2.0753583980118795,13.049444259437482,2.1922791961854204,32.78669263137936,3.0885790857438526,11.374071305205545,2.044973117739644
32.33514038745474,1.9968939075079042,5.4814058058110335,0.943904473689182,32.572871636848355,2.086913121608214,13.057906833435617,2.1962393479790183,32.743888156992924,3.0920091101383713,11.388120083137409,2.049277149998157
32.293660385541145,1.9951211920272887,5.49853756671237,0.9411484778764854,32.53175219262498,2.0736274228641776,13.06633398202138,2.198134985125041,32.70076294373373,3.092235547139899,11.402098551653891,2.051650866446058
32.25571872588488,1.992117646833503,5.515853151472407,0.9449640528107078,32.491075815111685,2.0763803741090516,13.074717320631104,2.193105829429694,32.657661920415826,3.0814530566915264,11.415993865029247,2.047551145642832
32.20911695621121,1.9886243961716155,5.532941407715814,0.9509088793361928,32.44890370559379,2.0901552957350313,13.083116461333075,2.194970158716547,32.61364591718878,3.0797125107664747,11.42990634415139,2.0498848488851036
32.172596457400495,1.9881710337918552,5.549774749447993,0.9438700467708661,32.40849881896604,2.0698491288695045,13.091502998824756,2.2014268724969686,32.569712034708324,3.085651448641572,11.443793310435893,2.0565094162040376
32.129810960944624,1.9858522352236505,5.566897477316587,0.9480088619740356,32.366920174641706,2.073719791840823,13.0998559177183,2.2050372692526263,32.52543619658983,3.0872618571822144,11.457614888485892,2.0604724409757686
32.08582862011748,1.9826511857362654,5.58404353271261,0.9552288346171872,32.32449590120973,2.085669866815347,13.10812020010496,2.19607295254417,32.48096952971913,3.0721868566022383,11.471271307281322,2.0526755509171104
32.04626405332641,1.9808945940593925,5.6010974642047575,0.9516100546850572,32.28282218245465,2.069850011814448,13.116453539088107,2.2041074028042056,32.436058192324715,3.078730422302198,11.48504773196904,2.0607696940512144
32.001282407729256,1.9789510206676526,5.618154860544148,0.9459652763236677,32.24004524539244,2.0512971885297864,13.124679554969095,2.2029661189604846,32.39100106060899,3.076857502404264,11.49862614646395,2.0602842083102058
31.958705243641017,1.9768503715421668,5.635429452550813,0.9516774686910173,32.19685444240805,2.059829141946935,13.132863993635528,2.1988257608264234,32.345766099947454,3.0696714131916423,11.512127668512212,2.0569873630523405
31.912537009634,1.9744329660543285,5.652573690979427,0.9514060388954666,32.152877787099,2.0543669375017624,13.1410597523271,2.2040033220048056,32.299853963574876,3.0748465736867336,11.525644822169152,2.062408025731961
31.864210175355613,1.9725942890982238,5.669556880792079,0.9523354283793397,32.107777917421586,2.055450728613513,13.149222224303745,2.202648043829382,32.253328168083776,3.06857549263777,11.53909880493315,2.0617058497180483
31.815211517854777,1.9699118373920284,5.686649036440593,0.96006942519939,32.06136259301003,2.0690125473228194,13.15737008357771,2.2032416849661693,32.2060906086839,3.0652350246072504,11.552521485928562,2.0628245064242123
31.76219206858687,1.9667976045125715,5.703701926048059,0.9586669135708857,32.01307991967111,2.0578447928065318,13.165504032218623,2.2036769701170065,32.15786958535824,3.0608882825626678,11.565913612296164,2.0637901334991215
31.717005005907634,1.9638358752457166,5.720754757013439,0.9615961745288898,31.965425959499438,2.0608230463261807,13.173602817595944,2.2016669578270402,32.109467167322315,3.0537096272183226,11.57924266692031,2.062461060027786
31.67701542368293,1.9630849553894223,5.737839882766227,0.9654142026988342,31.919670498889527,2.064238632118944,13.181688883590574,2.2059953960584315,32.0612239682082,3.056909175528653,11.592552592710767,2.06707280956813
31.6340042278977,1.9612805146040246,5.754637844506026,0.9621383030900789,31.87490358449012,2.0550093412894963,13.18975224413676,2.2036380699464804,32.012938230317936,3.047736726097539,11.605825620063452,2.065410262260023
31.589173235208865,1.9571940915859156,5.771662065615728,0.9664839664445278,31.829678492442476,2.059009444159358,13.197806637029384,2.2080562818819387,31.964386040168193,3.0500570268509617,11.619082555371085,2.070101920701233
31.54647264980085,1.95471322708524,5.788627661141095,0.9686849821892732,31.785054807068803,2.0590854223570423,13.205800246902063,2.2077977372303086,31.91600794367518,3.0474098720952343,11.632233873513762,2.0704072578000385
31.50323440785868,1.9523719505643722,5.805574303808409,0.961940827854998,31.740676952227584,2.036314253662918,13.21376887220931,2.209831910322607,31.86759640011974,3.048105514400459,11.645344028897258,2.07286288675643
31.455122619811657,1.951124077661924,5.822742454064966,0.968439342109857,31.694761376333812,2.0465546422609924,13.221688148215897,2.2140794410560436,31.818873013813555,3.0540921187141588,11.658366709533473,2.0773981767381695
31.405668900165022,1.9481778074175622,5.839737134418352,0.9626109293001236,31.647988254150103,2.027398024659179,13.229581384184003,2.207832575090868,31.769665014465108,3.039998022431526,11.671346049708394,2.072071254706851
31.35406357310075,1.946081970624691,5.856876216121362,0.9712270540959105,31.599493238594007,2.0443677192754013,13.237493118425332,2.211591176286412,31.7195934651937,3.04020226938638,11.684357154675155,2.0761356041952204
31.305524153798682,1.9441944073617738,5.873799231163776,0.968184111155021,31.551204436205886,2.03268057862929,13.245342478932187,2.213157264234474,31.66935925160197,3.0404502932931874,11.697258602023298,2.0781420538047715
31.25360645445987,1.9411693871731814,5.890904778346526,0.9735328945332256,31.501483664481277,2.0392954149829703,13.253174624880602,2.215843214898473,31.61850851383012,3.040957026198219,11.71013250262848,2.081198033390709
31.201811596720674,1.9397070583718068,5.907880089492827,0.979743964733029,31.45124124677029,2.0505171054037934,13.260953536705289,2.2157279512375645,31.567268028199713,3.038739945822547,11.722913966200963,2.081620645797752
31.14917901460621,1.938753732402591,5.924681083576727,0.9771445392832433,31.400515055544552,2.0402181903233174,13.268729381384798,2.216771897505298,31.51536484830044,3.0355579386364844,11.735695063318419,2.083127409068261
31.093873634188192,1.935102331267634,5.941631074141469,0.9780570446561928,31.34814705332154,2.035892423134637,13.276467375820927,2.219997375381495,31.462790536939778,3.0375143965668028,11.748410524401054,2.086685518151837
31.044017417369055,1.9330984006202265,5.958731414322867,0.9795626845417454,31.296038068370198,2.031181442533629,13.284182772705462,2.2186509291556087,31.40998006867045,3.030464950042479,11.761094746273056,2.085938135436514
30.99058694469091,1.9287091706113773,5.9755218326429285,0.9782346031494801,31.243856347909624,2.0280592575448932,13.29182132543504,2.21535255006504,31.35692167065575,3.0252073012425673,11.773643888608484,2.0833560835868976
30.939666512521924,1.9264876579163053,5.992470661088458,0.9827192271800058,31.191672859238032,2.032768421317907,13.299494834979537,2.2292305458088335,31.303296319159085,3.042433048903532,11.78626779318578,2.0969365344813533
30.89023685543987,1.9242682651201808,6.0093740765341,0.9852464292337682,31.140155450229848,2.033243188096886,13.30708068848965,2.222599606100885,31.249901672102986,3.0287826842585592,11.798746272741681,2.09120868406046
30.840137210700117,1.9224938461122438,6.026267878462467,0.9784422243261635,31.08888001528119,2.010368691983723,13.314666921673897,2.225720165014685,31.19618665639992,3.0296936618165047,11.811234431490517,2.0946591916455177
30.788329334029104,1.9195832884398525,6.0432484683224,0.9830737053254551,31.037090467859,2.0179967103969156,13.322198629138903,2.219804879148685,31.142337592479745,3.017272164193461,11.823633577045344,2.0895964536000244
30.733038331511665,1.9160249226675121,6.060295525566377,0.9911559221253377,30.98412667341809,2.0304740906182146,13.329745401891953,2.2180331992513316,31.087706724001368,3.0081894300280227,11.836067707227222,2.088429537719453
30.6820455659737,1.913606341357713,6.0770963154382995,0.9873281667010192,30.931952754861666,2.0174771896304,13.3372311555603,2.2183848975369336,31.033095362198235,3.007137859694172,11.848399602595201,2.089265927278373
30.635398680431955,1.912029942345037,6.094055899748845,0.9874867469762381,30.880859741983002,2.0116451744768784,13.344696625107924,2.2232495205828657,30.9786737296461,3.012007894010469,11.86071135410736,2.094355543178789
30.581884670906813,1.9097083318495158,6.110964574857715,0.988772047214374,30.82900348918861,2.010842502014807,13.35210489853972,2.2243711475704404,30.92407147762175,3.0121788537584164,11.872931047555715,2.095917301993851
30.517655397689207,1.9063334950503072,6.127986360305913,0.9932690676134005,30.7734447547833,2.014541971957449,13.359509450284971,2.227161619955558,30.868147659624466,3.011673271769013,11.885151229725622,2.0990478421775127
30.45574398353446,1.9025246141389638,6.1448655689835725,0.9962996145008928,30.716225969206736,2.01785688718902,13.366843043409322,2.2213218590891026,30.811551348839814,3.0005122209805175,11.897249131761614,2.0940366667985035
30.40379921701649,1.9006452949494717,6.16164702230056,0.9971774246474587,30.66048881980305,2.016112047731591,13.374162162880982,2.2172087703212884,30.75483014310125,2.9905800483635443,11.909336383315095,2.0906485091564972
30.348960753478835,1.9005271577740825,6.178472883066355,0.9933036974632835,30.60478127936596,2.000641702289316,13.381460348544772,2.2191541190707023,30.69778974605112,2.990401616241924,11.921399019254094,2.092975299607473
30.29263140933884,1.9003349626238848,6.195235263775651,0.9957867421675232,30.54880003243185,2.0045080529267216,13.388748292671835,2.216296559805463,30.64028597813108,2.9796785056324495,11.933459242418833,2.090762153245499
30.238287630361622,1.8988624892147432,6.212216456660327,1.002636511836185,30.49279231753059,2.0116330921381356,13.396007988964286,2.2239837231201816,30.582589979107517,2.988162474422295,11.945481588240387,2.0985063621759488
30.181911899758695,1.897036274590178,6.228831859286785,1.005053575184951,30.43712757441898,2.016689360357066,13.403199112121976,2.2233819084828563,30.52483016092009,2.9852786346598896,11.95739528275179,2.098424931258223
30.12154899715592,1.8947345248034928,6.245511087069278,1.0069062068784917,30.380009703703703,2.0148542190622076,13.410364889104002,2.2246118437311093,30.466433866370018,2.984170236322849,11.969277550868734,2.1000717819183508
30.070496378622085,1.8936486024876173,6.262111094317288,1.0068236747929566,30.324501920494605,2.010525168352401,13.417501323966757,2.2237310292319914,30.408225782590623,2.978868010394958,11.981127992772736,2.099721170481359
30.007847287920796,1.891517624575036,6.278806616018632,1.0089245230626216,30.26674115764276,2.0090177114994483,13.424655813490467,2.2257278455995726,30.348954184273598,2.973861577534012,11.993027227876304,2.102082764002841
29.953603240828972,1.8905119505979076,6.295496328203151,1.013518004632266,30.209769378461328,2.014387475584033,13.431762598731547,2.232605753969335,30.289757541201965,2.980531385806304,12.004855975541064,2.1090613614629152
29.893777660117085,1.8868595454062163,6.312298354154876,1.0160520570403868,30.151680870486054,2.0115376031498386,13.438828841567332,2.2344496814572485,30.230174783382473,2.9789746135365016,12.016629048405784,2.111281225664379
29.83144537272341,1.883227904941022,6.328898535734424,1.007013834004474,30.0925910943773,1.9872316468087223,13.445810945443649,2.2286342264407644,30.170296860490968,2.969707580816089,12.028260458112165,2.1062605902037586
29.77003654203076,1.881642208172795,6.345568329865211,1.011215783907535,30.032543758432183,1.9948247615152164,13.45278411031739,2.2241587563933938,30.10977121103041,2.959337432001036,12.039895125957187,2.1025018029387925
29.716924533123574,1.8806085474525502,6.362275363902778,1.0170562753640984,29.974233739018814,2.0021432095808143,13.459781506042471,2.23458835089229,30.049087877601256,2.9688490874387816,12.051601392528923,2.1128404892426493
29.662138708781193,1.8784134307892073,6.378925584252033,1.017469896329767,29.916838304039928,1.9970118947596485,13.466699615203579,2.235337510753411,29.988787769848393,2.967015999573573,12.0631832930332,2.114021640044856
29.59930256479594,1.8751650714780064,6.395466898918723,1.0144501689942766,29.85798439284221,1.9867684733906565,13.473605647414736,2.236513160629496,29.927769173955316,2.963452440543188,12.074763341282944,2.1156034487214557
29.541577314742295,1.8735521058302635,6.412099890104497,1.0133891880096464,29.799113707422617,1.9789854454739233,13.480427619794488,2.232870694442607,29.866954067520016,2.957580984736573,12.086205840594152,2.1126271695562377
29.477673947791267,1.871336457432472,6.428752753871149,1.0133449535601655,29.73865685307272,1.9739458825779417,13.487263692223628,2.234657584546293,29.80521758343308,2.9548593473341875,12.097698186548598,2.1147864387041424
29.41720965389675,1.869470527156957,6.445266176505984,1.012887859185012,29.67829796956442,1.9708103851820968,13.494103816357528,2.235057695716762,29.742943321460455,2.9467294829334465,12.109223255276168,2.115625241647845
29.356924493839234,1.8671956447228817,6.462067667990664,1.016126475859389,29.617301096025265,1.968546705999289,13.500818900310907,2.2274428670808497,29.681022499896198,2.9367503971158246,12.120527997789424,2.108878031467915
29.303117076722184,1.86436985260589,6.478682071032687,1.0217694112098132,29.55838105271055,1.9788151767136317,13.507591158004113,2.235455760303268,29.61880052842401,2.9419805682955675,12.131976270324845,2.1169327160081157
29.236264201886726,1.861057254278782,6.495287666956879,1.0250570026925219,29.49724009119553,1.9801417857730308,13.514279399395233,2.233826902561429,29.556155089793585,2.937004803225523,12.143283599642057,2.1158519978796395
29.173628528732625,1.8599146832475433,6.511752471672955,1.0299661884614675,29.435801379204126,1.9881974335602994,13.52096288679264,2.2352705073296155,29.49294227026882,2.9337873606352973,12.154608830452876,2.11768031811583
29.120353134331637,1.8596864884000588,6.528151674839032,1.0353207551946018,29.376608427159514,1.99576510204242,13.527560019748703,2.2323350178642034,29.43051326355855,2.9293445270649188,12.165797747310524,2.115360436160046
29.055982625132387,1.8570890520101269,6.544612161981423,1.0296939762133253,29.31578101066854,1.9745710115656194,13.534170317083285,2.231540188836006,29.367255514045794,2.9222155244652392,12.17704039474623,2.1150641720825054
28.991158285888933,1.8568093933539882,6.56101636502682,1.0290248089468976,29.253705228377683,1.9707495986704764,13.540758135889638,2.238849292963841,29.303398526750247,2.9284728713036903,12.188263866244268,2.12245521767045
28.929415206294916,1.854523575628707,6.5773235890341715,1.0284200691141363,29.191797705676436,1.967100379442427,13.547269279914733,2.237430907632028,29.239652105588135,2.924486759796596,12.199367828918623,2.1215683108034797
28.873385265502797,1.8525311381411333,6.593669527299362,1.0277295660198569,29.13128905859998,1.9605991321909226,13.55377741967307,2.237497727830729,29.175956014240636,2.919038458003396,12.21050162309372,2.1220863124002265
28.805598867073005,1.8478951192276791,6.610258931650618,1.0313880042642865,29.068157821304112,1.9596400571172907,13.560269926340583,2.243740415880866,29.111412595972627,2.9227257431877494,12.221629887930158,2.1284656482221265
28.745027016008063,1.845699901377683,6.626540369464119,1.034115712730885,29.006109349378974,1.9651836048579248,13.566701985253328,2.244536673253053,29.047012275228425,2.9205136247624854,12.232671498386878,2.1296760707854028
28.6813770970428,1.8451858735459508,6.642998090954998,1.0345919087347897,28.94322297325943,1.9576589534667144,13.573094556390387,2.243544579014501,28.98235262145013,2.91567926793513,12.243666111151146,2.1291882344985704
28.616964078517046,1.843413746533842,6.659399389684877,1.0395625458207507,28.879798279210117,1.9645873928794075,13.579478638276369,2.249330418368706,28.917161019785084,2.9191838931436265,12.254675677070523,2.1351370423992604
28.55914688505102,1.8429503755330134,6.6757798146371625,1.038783885257172,28.817827590534566,1.956706581162606,13.585777285159164,2.247923032383218,28.852587759497528,2.9164184816287193,12.265551228873393,2.134256461345463
28.49687103918515,1.841423994821917,6.69216891713723,1.0356528187721945,28.755562461749903,1.9445870973992527,13.592088309991077,2.246140564850325,28.78751797616015,2.9068030777932172,12.276488019452847,2.1330122015845063
28.42765654254918,1.8396564163128601,6.708685663131018,1.04297746469681,28.690954683396004,1.9550485808726297,13.598383143955479,2.2510847589010745,28.72158337214265,2.9079154829226925,12.28741900006974,2.1381595463899226
28.363659273603982,1.837403936921961,6.724990747270742,1.0424810124250385,28.62681948606104,1.95043440214679,13.604587385689557,2.245424026714554,28.655866366297875,2.8983787456636754,12.298200299066792,2.133229202408509
28.305422865660756,1.8338936234952523,6.741240272374079,1.0399946598961505,28.564258649772142,1.9414762784520163,13.610796765768,2.243011940886505,28.59010795961266,2.8891772873973034,12.309032077720921,2.131382713756531
28.24423436005068,1.830531464527199,6.757631330940195,1.047562302321002,28.501634726851307,1.9522201927762974,13.61698946995001,2.251559925273064,28.524207724941714,2.897056371195912,12.319865132724788,2.1399608672472583
28.188458610424536,1.828079549809953,6.7738632601402555,1.0469770633866289,28.44105606288216,1.9464332200009722,13.623110386298501,2.2512210092069225,28.459074584803282,2.8942661428451526,12.330594668198732,2.1400889421749296
28.132944702312393,1.8262372644195342,6.790084839138093,1.0443143049324917,28.381710583860155,1.936202378192572,13.62919598429334,2.244635660660173,28.39439295434912,2.8808528955898582,12.341293795752804,2.134271382379321
28.070654667869288,1.8240110947471166,6.8066398433510615,1.0461988051661082,28.32075395926762,1.930130352967974,13.63526043133954,2.2481689099411013,28.329444383495655,2.8830867033276464,12.351982819660698,2.138083750144149
28.003246466675417,1.8213606043449002,6.823137876865901,1.0483304004882392,28.257881942158942,1.929683172718247,13.64130452618739,2.2573203870517937,28.26385476059831,2.892296401479662,12.362664975888046,2.147244973794108
27.933272357106592,1.8183247711895372,6.839587325133503,1.0522822994583496,28.19300955660398,1.933876152749439,13.647292162036878,2.2572109926858435,28.197754503617382,2.888384043225411,12.373265410133664,2.1475896330693045
27.861848504228426,1.8149098261396759,6.855869177005739,1.047741506738842,28.126574167554935,1.9207516511551512,13.65323399941809,2.252372396492991,28.130972114239242,2.878061064837051,12.383803313036804,2.143429199589768
27.795791155797705,1.8154653026652605,6.872250171465107,1.051216311761963,28.05986699373617,1.9235762743858849,13.65917128729803,2.2547061292629818,28.063654507264904,2.876156079788856,12.394369312676385,2.1460965207611657
27.727503359501704,1.8116949884155051,6.88845645746276,1.0490009951276233,27.992967950608467,1.9159816032707033,13.66505236024805,2.2462228656684493,27.996085432522527,2.859688972606958,12.40485443746679,2.1384565094668164
27.660508915654695,1.810922375454445,6.904701369202224,1.0603450657543512,27.925824489810886,1.936733508980077,13.670925006934432,2.2521334191063644,27.927980600687196,2.86430891277096,12.41535863625843,2.1445318035167578
27.597387872513565,1.8086962401895135,6.920619456093166,1.057763212223459,27.860428564900097,1.9288592869381833,13.676748309281097,2.2500202761289443,27.86007305510939,2.8572349144489544,12.42580399255591,2.1429599230893586
27.533145818117582,1.8069819805340348,6.936857124406883,1.0589333939514507,27.794535568341452,1.9216149170220196,13.68253338772601,2.246894264356118,27.79214774775948,2.8491942424773447,12.43621018831857,2.1404217874562574
27.461701042236285,1.803050679263357,6.953086764330614,1.06099252512679,27.726884942552385,1.9201886672865724,13.688289505743562,2.2437704372411624,27.72354625084036,2.8405872206971656,12.446592237953224,2.137883795860323
27.401639860317022,1.801435892148266,6.969139295330499,1.0608510447337363,27.661507557455536,1.917689287787933,13.694009617421276,2.2471161662071077,27.65530252059127,2.842876005077291,12.45694369790068,2.141517325437406
