coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.92546885457206,2.1039915327017047,4.618058711893285,0.8675837497597017,33.93967095625266,1.860958077883034,12.523322055531262,2.1480414232671707,33.949081166070705,1.9157099315654655,10.483366377582822,1.9636278529864881
33.8989562930432,2.1004292720657225,4.635465950016032,0.8652570138629427,33.9136480516237,1.8501549729959637,12.532431077103618,2.1460480195885085,33.92390829064716,1.9244847579041295,10.501058024543456,1.9627684777819014
33.879191012993765,2.098640196263853,4.6528546831461295,0.8711504636199309,33.893161408903715,1.8695808950843382,12.541567584468707,2.1486294785853155,33.90224023425052,1.9247806575594848,10.518780297277356,1.96607931886336
33.86071399430349,2.096938074988643,4.670301013940514,0.8709489442764196,33.874428190638966,1.8554318827329948,12.550677762365753,2.1480949115396633,33.8825443706021,1.9198993613418864,10.53642019986693,1.966536226461805
33.83879544771206,2.0950463888052444,4.687615210168194,0.8689389861162835,33.85281894939575,1.8489562287143948,12.559786833367951,2.1501834905973323,33.861065683385895,1.9227636148852318,10.554020466300585,1.9693896513769205
33.819621209025065,2.0920318119753576,4.705105332339279,0.8717686726936157,33.833337081358096,1.8513473805308922,12.56879316744737,2.150448869676801,33.84095591764566,1.9421125946343556,10.571385568384773,1.9705811628175058
33.79714011136054,2.090061165376903,4.722438245774302,0.8687637458414924,33.811147861576714,1.838533177284158,12.577856919596732,2.152527852413481,33.81896210536279,1.9294740649131321,10.588829058207198,1.9734074311433647
33.77745052703349,2.0886054232161086,4.739974147535713,0.8712732544627987,33.791142033928566,1.840196662323095,12.586904582402024,2.1512639420823687,33.79832532798644,1.9194972080723087,10.606211523437558,1.9731655475527783
33.753450623741266,2.086930013334486,4.757428176086067,0.873829067303576,33.767540444953795,1.8441946181338758,12.595948859122272,2.160053849756389,33.77511799218319,1.943984713629696,10.623550181848385,1.982150168550932
33.724871066609374,2.085470718108027,4.774863226850653,0.8764168104006677,33.7394661515087,1.8461275300100277,12.604952595272398,2.153319681984,33.74795946468558,1.9126289804696193,10.640775929925487,1.9768766196285192
33.698661119750994,2.084093374961986,4.792219856846534,0.873135491160468,33.71301695621839,1.8300626265204325,12.613960771735035,2.155192473302448,33.72121428512633,1.9230929369970484,10.657985148629695,1.9795005998416504
33.667011659443524,2.0812782152882887,4.8098219058378735,0.8718064475305579,33.68188654509106,1.8175556914307844,12.622966750001515,2.162925199056378,33.69083592373239,1.9379425485475348,10.675160360167071,1.987506672506299
33.635860779282716,2.079402130536686,4.827316063457357,0.8792601143069041,33.650700211043116,1.843307575621373,12.631930763775848,2.161299532270637,33.659695022180024,1.9225777538122069,10.6922337309555,1.9869073809271693
33.60401127315879,2.077787877803881,4.844668174778075,0.8812076026976335,33.61889443186829,1.8407760030957672,12.640895873747638,2.16093252127015,33.62782319013442,1.9166976871480466,10.709289333937946,1.9874567921319224
33.5633184576305,2.0730762390130626,4.8618212297671235,0.8812586727630336,33.57913980944483,1.8405195360438498,12.649850896809278,2.1590698066576595,33.58960122309398,1.907259182835633,10.726298966347535,1.9866242538276024
33.53913035968254,2.0722843375758413,4.879177252845457,0.8838461645788017,33.55320927313368,1.8380941574821905,12.658761197829854,2.1546964602643444,33.56087803376952,1.9020830020028001,10.743221815374486,1.9834780625414932
33.51045649987272,2.0695854823264397,4.896567041002998,0.8900573041963251,33.524794675476336,1.8501966960793574,12.667706138197579,2.163921256338174,33.53195050941966,1.9232351309839077,10.76018863452417,1.9928462652556351
33.490283851303644,2.0678888471076444,4.914092661777586,0.8915784716350713,33.50368383958554,1.8389608572645255,12.676597312358926,2.168320242539713,33.50887012624835,1.9270105663927808,10.777037141846716,1.9977744214156674
33.460093779524264,2.065941144955083,4.931266679036032,0.8902030051724638,33.474451630394846,1.8397962203116265,12.685437128628953,2.1678383011963294,33.480638131240575,1.9251720090211322,10.79375101991597,1.9982018422801286
33.43649325705939,2.064157786291916,4.9486585324998265,0.8888766419963726,33.45019524518211,1.826002602787476,12.694308989029658,2.169959444350736,33.455381249784445,1.9175531168639957,10.81050887560737,2.001014044534749
33.415035983671665,2.062641770762371,4.966183491945218,0.8904400754773666,33.42839001198864,1.824456405463674,12.703174635619968,2.173250657147422,33.43252687448003,1.918413229921578,10.827231404417656,2.004905496168802
33.38330585960695,2.0596260092635252,4.983526011808657,0.8912591726354057,33.39770708721504,1.827080755068373,12.711992077861272,2.1753230729218687,33.40329659712358,1.9256341622076625,10.843823086289179,2.007675903128021
33.34680828923498,2.0567936265763382,5.0008752718349205,0.8951154399693156,33.3618068870893,1.8343096186033034,12.72078116470943,2.1728312377328916,33.36880704447961,1.9158087037980354,10.860332522264896,2.006223496099013
33.3122632240779,2.054503829835714,5.018425911194839,0.8931570911534013,33.32707102874301,1.8122990617494386,12.729568253767107,2.1708971899698475,33.33404851566599,1.9078385358382113,10.876823192867546,2.005275227916835
33.284142588218906,2.052624454215976,5.035848652845007,0.9014968782082309,33.298191069773274,1.8416570897343545,12.73830526547099,2.1695888081160666,33.30366992488494,1.9142314026065805,10.89320770163956,2.004904383665963
33.25472313915256,2.0510959950889753,5.053111206505452,0.9030512435342993,33.26880324096223,1.8376825708363853,12.747058162975252,2.170695305807322,33.27373000301178,1.9100945638861233,10.90960361743608,2.0067534010255463
33.22722502620707,2.0494649063340673,5.0703705618621,0.9070347640568726,33.24106067619345,1.844676297292861,12.755810069499116,2.176945860660047,33.24525553347405,1.9198696906447108,10.925979628299315,2.0133586026531405
33.190729826661205,2.046293901517772,5.087518868033374,0.9016393528781813,33.20548831506948,1.8218906551999838,12.764483773353598,2.174014648634826,33.21101058336959,1.9141255584808876,10.942176869731902,2.011472732797556
33.159130151496306,2.0442605069541613,5.104882608402077,0.9057620771595396,33.173407138044574,1.8305201122968735,12.77314810046546,2.172055225738373,33.17837559332103,1.9095395260707488,10.958343612834447,2.010473649141719
33.118410738392484,2.041372788098533,5.122193306580711,0.9016386547495717,33.13359548589661,1.80970343078323,12.781771010804489,2.1658975966437235,33.13992104137431,1.8996128379325146,10.974406500706307,2.0055804140482087
33.07353507331708,2.0377844984550566,5.139570738261474,0.9127387807734836,33.0892268310297,1.84378542453179,12.790396689837895,2.171542543614597,33.09679067392078,1.9196584008950828,10.990458803176299,2.0116117439619137
33.03563947122937,2.035722990297297,5.156862910673046,0.9125518753910852,33.05060002146092,1.8281537716042677,12.799005899747444,2.1705637274644536,33.057074827443365,1.9025117855897666,11.006482697744675,2.01149788812643
33.01463322342994,2.0353810520620934,5.174230890465089,0.9083235141396804,33.027629418108674,1.8079763615252955,12.807614492162276,2.171964232364818,33.030099121643154,1.8996116596138162,11.022515055441406,2.013586261635194
32.981775968392505,2.0339236219669243,5.19174201732139,0.9152057105148071,32.99580388802099,1.8266439471251494,12.81615767409725,2.1690003555548003,32.998835413716066,1.9000956969225051,11.038393092766283,2.0116315369112687
32.93830944430959,2.0317354822768654,5.209031926422032,0.9194066007629715,32.953579135255424,1.8347136900162027,12.824745833047858,2.174349961272594,32.95888660726037,1.9027244674600725,11.054328159709062,2.0173761534805785
32.899733405625106,2.028656452911629,5.226253072384295,0.9175648387179062,32.91457289289211,1.8216521901259575,12.833264591704163,2.1767738986598606,32.91968152752584,1.9099938525558928,11.07012572131036,2.0204121943676365
32.873752812780054,2.027396719311867,5.243543890569175,0.9178332860014762,32.887130615897625,1.8181849469893963,12.84177800338105,2.1708761205962452,32.889425799657275,1.8818121320379237,11.085918312021706,2.0157091087101047
32.841102348575916,2.0261411396852864,5.260831149209808,0.9241858108654416,32.85501055346124,1.834153314970126,12.850228927743109,2.1710509040165356,32.85729571129008,1.903556606370058,11.101568895740572,2.0166505156551606
32.80592134229566,2.022971437363924,5.278026447415508,0.921012140125461,32.82013268544201,1.81550124481922,12.858713207243378,2.173414232630823,32.822836037950424,1.8958862812506672,11.117263965763007,2.0196097389084304
32.768510759805494,2.019867186546748,5.295537512007862,0.9220477745182177,32.78294616448287,1.8081437021654179,12.867204043550187,2.1814759671108397,32.786108821512784,1.9046679374841404,11.132956424487,2.0278660201778727
32.73132011271797,2.0179907668304784,5.312688886595944,0.928079429370243,32.74572948690165,1.8331625183705955,12.87564737125601,2.186327632282471,32.74885284483495,1.9083612519393507,11.148549147494165,2.03314287539383
32.69401298387968,2.017688379998491,5.330023072782421,0.9268308429436337,32.70839630125086,1.8122038929812827,12.884071674343115,2.1904419215477384,32.71134865557577,1.9080574452463435,11.164097429646315,2.037731178836008
32.65139864178757,2.014099745735251,5.347251752335488,0.9301188744325619,32.66631810675213,1.823045065139269,12.89245789215248,2.185106150305531,32.670093048902245,1.8865775479872127,11.17956049382881,2.0335212179151614
32.61266001862044,2.0125618615776752,5.364449380630246,0.9312179727799553,32.6271839710616,1.8193735351354727,12.900815592622811,2.1805426060392272,32.63036588783194,1.8823353777433598,11.194965896814715,2.0300241563671437
32.57355528616067,2.009938965215123,5.381534572739333,0.9345437772717249,32.5880430358376,1.8278213234153438,12.909152927420463,2.1812210564933805,32.59086004990691,1.8913147265476284,11.210325269147656,2.0314034201354088
32.534176586322026,2.0079712761627175,5.39864066773865,0.9300462610221079,32.54865595398577,1.8051173237091411,12.917521198359777,2.1903681734372813,32.551225599437714,1.9003507115246545,11.225737398213429,2.0406650006712344
32.49808066045307,2.007289459472132,5.415913467518495,0.9376414147621251,32.512153666807805,1.8243537668575032,12.925817315630054,2.186354450161056,32.51384512556434,1.8827171710025188,11.241011304447944,2.0376661017523046
32.456103552190726,2.0044727460018215,5.433132695771753,0.9380457800064311,32.47074295497803,1.8143794874358046,12.934096854763968,2.1864113787824295,32.473063985574015,1.8866179433403902,11.256239870174678,2.0384566155393293
32.41907569746485,2.002598885341772,5.450431088632104,0.9389614750596168,32.43319498057721,1.8098828310544193,12.942333983586455,2.1860292007403297,32.43468304140023,1.8896797411860722,11.271386420912698,2.0388345786442477
32.380019259586355,2.000609024944419,5.467454484626305,0.9451388630596377,32.39427581843178,1.8325146013877711,12.95059734418329,2.19278697145534,32.395619096644175,1.8947784443950286,11.286574969584178,2.0458650654490027
32.33514038745466,1.9968939075079042,5.48461983449492,0.9407608855846413,32.350012531048094,1.803282719631971,12.958803465647241,2.195040723436318,32.35232534241105,1.8958639006537001,11.301644474020868,2.0486969864176814
32.29366038554118,1.9951211920272887,5.501562522412558,0.9406105132000927,32.30819350464934,1.8106263918125096,12.966987985178289,2.194528250467201,32.31008283785854,1.8870844623841714,11.316674490133094,2.0489404370423228
32.25571872588492,1.992117646833503,5.518579933952732,0.9487848612822735,32.26979475536773,1.8293050815162475,12.975107850826967,2.1924330194969786,32.270622303538985,1.8915347495537809,11.33158338064283,2.047705882894259
32.20911695621135,1.9886243961716155,5.535655146292932,0.9426625790958998,32.22405438888205,1.7953011059824504,12.983256996542368,2.192879505572499,32.22600049957475,1.8806274564075973,11.346535426500628,2.0488321974883963
32.17259645740058,1.9881710337918552,5.552961159353347,0.9493146097719654,32.18647417826703,1.8108503073344249,12.991375029711284,2.1974468252820936,32.186787533629854,1.8920463426856622,11.361436996416565,2.05381268189206
32.129810960944766,1.9858522352236505,5.5701620898245885,0.9473946498490624,32.144226834961046,1.7966283923407609,12.999441427926893,2.190407651776142,32.144905479594804,1.8700841037881288,11.37623235245057,2.0479391410225634
32.08582862011745,1.9826511857362654,5.587126872202081,0.9488132806243312,32.100404053387486,1.8064685364445217,13.00750631512591,2.1940880578611184,32.10135431485216,1.8851448711861993,11.391019181573075,2.0520850492827676
32.04626405332649,1.9808945940593925,5.60416259329628,0.9495966021548587,32.060341432000016,1.8008770387607806,13.01555039283598,2.1936138857441088,32.06036990994316,1.8747239485129585,11.405770777838502,2.0523399173578802
32.001282407729306,1.9789510206676526,5.62119267380648,0.95570010477605,32.01585947418518,1.8144477045043306,13.023594436139968,2.1959222258019713,32.01640440774537,1.8727861348557047,11.420515540185885,2.0551954285848555
31.958705243641084,1.9768503715421668,5.63808310031367,0.9501789940277424,31.973048405627488,1.7912305542066282,13.031532694767378,2.1874129368343187,31.973218305942755,1.8656454243734368,11.435061447962832,2.047927844558442
31.912537009634107,1.9744329660543285,5.655299637112698,0.9529781842250424,31.927191273456664,1.7912144690766607,13.039528392094557,2.1974515226870435,31.927747765376786,1.885475836173965,11.449711741147386,2.0580156284562756
31.864210175355485,1.9725942890982238,5.672526302227615,0.9596599788767658,31.879096403373406,1.803505058551911,13.047484084196746,2.1957702036827436,31.880107360561293,1.8639473956320107,11.464288411760956,2.0571251974898312
31.81521151785465,1.9699118373920284,5.6894058261604705,0.9576349532127285,31.830179738270278,1.7966890657010377,13.055430130570763,2.195424037335207,31.831313017872834,1.8574621183540077,11.47885114531351,2.0574830807419717
31.76219206858682,1.9667976045125715,5.706502755166488,0.963816112330922,31.77756168294024,1.8061237688952139,13.063333834301506,2.2000496881592553,31.779392537168377,1.8734505205338718,11.493335936198697,2.0625048118690477
31.717005005907687,1.9638358752457166,5.7233438714801155,0.958415868336851,31.731542462968715,1.7868888662205964,13.071154340548436,2.193875859056945,31.731963598667125,1.8621165620611415,11.50768076612968,2.0573977241467856
31.67701542368294,1.9630849553894223,5.740479904584478,0.9623943431596603,31.69084377766913,1.7911156173722316,13.078981301400228,2.1939668779559836,31.689484716300658,1.862536320663627,11.522049977466747,2.058155762904783
31.634004227897712,1.9612805146040246,5.757431577651679,0.9595287433201674,31.64805745204012,1.7799754182104417,13.086795714599624,2.197976177193368,31.646439083382475,1.8687672947539873,11.53639460113665,2.062588859116796
31.58917323520889,1.9571940915859156,5.774530473089177,0.9679620858162914,31.603406209666527,1.7993657293526488,13.094593326739338,2.202610941332372,31.601960551492933,1.870312752808761,11.550707210763214,2.0676085812758913
31.54647264980094,1.95471322708524,5.7912734374154935,0.9634150071395826,31.560477815998357,1.7838796516547002,13.102357750275079,2.202380566376065,31.55852096502115,1.8610258622363518,11.56496221660975,2.068059666372763
31.503234407858805,1.9523719505643722,5.808247015338918,0.9702080245480635,31.51722621219359,1.7974547113128818,13.110092874928101,2.203764672573067,31.515024398812585,1.8644342462387378,11.579163069358156,2.070026136604919
31.455122619811636,1.951124077661924,5.82519453225255,0.9699933011858901,31.46961397700005,1.7860873767271035,13.117803417738726,2.2056365489153973,31.468137006838436,1.865490686497815,11.593314426405593,2.072448191638396
31.40566890016494,1.9481778074175622,5.842180278197495,0.9687682451499827,31.420320204561346,1.7771914871430257,13.125484487431093,2.2022965955786606,31.41927933468594,1.8513807099432589,11.607413541346517,2.069967405056201
31.354063573100827,1.946081970624691,5.8591574846461345,0.9697188118558364,31.368930309392194,1.7773092774259154,13.133127999905836,2.202913081612001,31.36832278206802,1.8600339265243624,11.621445956817844,2.071204718873654
31.305524153798565,1.9441944073617738,5.876220355975399,0.972376914897825,31.32004220247117,1.7770312814712053,13.14076226604147,2.211026505155555,31.318850309545134,1.8748883980822917,11.635474372225675,2.0794891299419893
31.2536064544598,1.9411693871731814,5.893295906159691,0.9707330806641759,31.268418194901997,1.7645873910875207,13.148348957926578,2.2026991338830015,31.26750282829152,1.840250150900124,11.6494212184734,2.0723034590473524
31.201811596720677,1.9397070583718068,5.9103687601885815,0.9832427007406913,31.21660334410023,1.798554909530197,13.155920806880292,2.2072999643018147,31.21563713573827,1.8611554327663602,11.663349654436304,2.07728213784851
31.149179014606183,1.938753732402591,5.926935083865305,0.9733603534194768,31.164062047273138,1.7682595329293629,13.163467361105255,2.2062797568863055,31.16305944442106,1.8478573940162701,11.677242407724505,2.076965801803189
31.0938736341883,1.935102331267634,5.944053820653373,0.9807267822975576,31.108987586048364,1.7783114042275003,13.170964210686467,2.206340567704168,31.108401998917188,1.8533433591982786,11.691050927768032,2.0776681059466657
31.044017417369094,1.9330984006202265,5.961112386779173,0.9810221416474605,31.0585323494115,1.7685879162486824,13.178415514875791,2.205550964305153,31.056892747097347,1.854505008824751,11.704793360932674,2.0775658487306123
30.99058694469083,1.9287091706113773,5.9778704418835735,0.9777822157259889,31.005402896085062,1.7641909836594094,13.185893661286222,2.212459217053929,31.0038502300711,1.856532284394899,11.718598682748981,2.084709133857897
30.939666512521963,1.9264876579163053,5.994801428412736,0.9807240586314159,30.9542006677862,1.7664313140781107,13.19334359769001,2.211349165541407,30.952089360189593,1.8373078528572104,11.732368749496523,2.0842971416451372
30.890236855439795,1.9242682651201808,6.011674468616283,0.9793005144318844,30.90454672398227,1.7567665335906428,13.200729026283028,2.2108439930719195,30.90175846668165,1.8460251577730544,11.746030154595562,2.0844602070950327
30.84013721070021,1.9224938461122438,6.0288223047920955,0.9871201167358237,30.854445442058747,1.7678516762100582,13.20809848342416,2.2115511078251817,30.85140418986275,1.8443854573728615,11.75967262234158,2.085760453181882
30.788329334028983,1.9195832884398525,6.045730430883178,0.9854462672063931,30.80280180358272,1.7579419985595146,13.215451677661273,2.2119954388953444,30.799852887551893,1.8385977440142058,11.773294744365126,2.0868094965410435
30.733038331511743,1.9160249226675121,6.062639130147372,0.9883567604932016,30.747871463480568,1.7637619347372078,13.222792762016498,2.213447284876287,30.745516289402843,1.8341790946124084,11.786903726932822,2.088807365717206
30.68204556597375,1.913606341357713,6.07956122387485,0.9885452012675893,30.696417435303502,1.756459437189845,13.230097629579609,2.217729601206609,30.69331240972655,1.8431310105071659,11.800463610839623,2.093479381945013
30.635398680431997,1.912029942345037,6.096412109914133,0.9947819378746983,30.649213516295937,1.7720173991746275,13.237352531951343,2.2156262473191086,30.64478604692561,1.8345575526726652,11.813948265069238,2.092121243844985
30.581884670906785,1.9097083318495158,6.113269057167569,0.992015640391688,30.596358242071375,1.7532731734710856,13.244574242389682,2.2080167764596617,30.59261804347213,1.8169455149040308,11.827373782904136,2.0855567449711043
30.51765539768934,1.9063334950503072,6.130143986916445,0.9894451268132822,30.53332626601643,1.7439521369975675,13.251753524322124,2.206622994155789,30.531905515708363,1.8292327459894622,11.8407176590519,2.0848616904236965
30.45574398353431,1.9025246141389638,6.147187682498003,1.0006876695253082,30.471247138155135,1.7685567186496902,13.258908141563845,2.2059312690998287,30.470187601218974,1.826556713982471,11.8540375872806,2.084822718925637
30.40379921701643,1.9006452949494717,6.163823947885682,0.995454526234577,30.41819371632345,1.7503858595824242,13.26608706670391,2.210238906713743,30.4150433830504,1.8193661636988143,11.867442606300177,2.089503199919092
30.348960753478977,1.9005271577740825,6.180875762521846,1.004524855320175,30.3634897426422,1.7639420891845181,13.273206007701466,2.212814370575272,30.359933227996855,1.825043883596199,11.880751353141992,2.092554200991725
30.292631409338966,1.9003349626238848,6.197391749694674,0.9973546715059569,30.30733494265438,1.7470020386678045,13.280297087258504,2.214007148361752,30.3037993302806,1.8211291229830104,11.894024667460657,2.0942955503920793
30.238287630361484,1.8988624892147432,6.214165977309181,0.9966232960285328,30.252744013402214,1.7399446241760306,13.287348994918837,2.218809497385765,30.248726791787778,1.8326986616132785,11.907244684455994,2.0994533884654016
30.18191189975864,1.897036274590178,6.231242523291159,1.0026169595647745,30.1965107684758,1.7436399895646175,13.294359565403413,2.2147847403651695,30.19258058126657,1.8148370424603064,11.920403613886496,2.09625373937241
30.12154899715589,1.8947345248034928,6.248007140373418,1.0127310689082707,30.136579487703106,1.7708931561851826,13.301355705820939,2.2147672107690144,30.13331919546734,1.8139922228798417,11.933550789919098,2.0968438170329966
30.07049637862196,1.8936486024876173,6.264518258251769,1.0031303320423088,30.08454850763242,1.7375446667013117,13.30830507552287,2.213008819417934,30.079574958333797,1.8123671204523502,11.946639766739294,2.095785122747105
30.00784728792096,1.891517624575036,6.28142929498742,1.0015862869073084,30.022991501992085,1.7261756593520696,13.3152177255444,2.2158386861637775,30.019484008158663,1.8240104150381655,11.959665490918875,2.0990715108627684
29.953603240828908,1.8905119505979076,6.298209526730939,1.0018257693708643,29.967921345017665,1.7281676390242178,13.32208796800723,2.2125831891970518,29.963278934778433,1.812102502566631,11.972641373169655,2.0965876322031156
29.89377766011701,1.8868595454062163,6.3151266421402985,1.0092023091676612,29.908575290084897,1.7397855101391928,13.32898615754285,2.215869717720566,29.904363057787545,1.8052743205603428,11.985691066730576,2.100297298674149
29.83144537272345,1.883227904941022,6.331767847337546,1.0071719065421842,29.846553773671985,1.7308358411148799,13.33581887533311,2.2144941912805267,29.842908908673287,1.8036298232257537,11.99863385315662,2.0995937158308235
29.770036542030617,1.881642208172795,6.348646172935662,1.0141966355546712,29.785028639504418,1.740299296393085,13.342638827336849,2.222171797335371,29.781303808725173,1.8186484136348822,12.011580298675204,2.1074737008422573
29.716924533123688,1.8806085474525502,6.365403878060068,1.0160552573112667,29.73097532445177,1.7375190000387672,13.349402981387128,2.2225030360459845,29.72542498888276,1.8117040486039286,12.024456192445205,2.1083868108433026
29.662138708781296,1.8784134307892073,6.382067646467757,1.0186941847075146,29.67623973031941,1.7415849240223922,13.356139858404065,2.2182919803046315,29.670124587788397,1.7961772489054961,12.037302362852246,2.1049860418601742
29.599302564795778,1.8751650714780064,6.398651501731354,1.0146945189881234,29.614260761364967,1.7262697530476871,13.362861885772688,2.2190193988893725,29.609414274198816,1.7981417326098739,12.050132357972835,2.1062704249327995
29.541577314742483,1.8735521058302635,6.41530571622534,1.0180775088424787,29.55603039327142,1.7329135842199737,13.369539560011216,2.221462301945398,29.550605602828394,1.8059034655317079,12.062905774667634,2.1091848855073665
29.477673947791402,1.871336457432472,6.431840454088496,1.016330140976166,29.492723366199407,1.7242039963977425,13.376186986330689,2.222675361021455,29.48809679907106,1.8027234768820268,12.075640838992577,2.1109291077844428
29.417209653896816,1.869470527156957,6.448558101258512,1.0225547623113929,29.43190295923856,1.7326222484095437,13.38281254282647,2.2234322672127784,29.426826464581058,1.7963591765577243,12.088366706615451,2.1122376918912265
29.356924493839053,1.8671956447228817,6.4652471301917,1.0221635081337532,29.371529875813,1.7217309729750196,13.389395823949718,2.224884633232451,29.3660667077502,1.7997584402439422,12.101039269175569,2.1142088405193977
29.303117076722287,1.86436985260589,6.481834497061077,1.0184521544699292,29.316975267475872,1.710962212285832,13.395924258340735,2.2187218280574177,29.30996472396127,1.7866973256118128,12.113639013607736,2.108940213685823
29.236264201886787,1.861057254278782,6.498650577033565,1.023302861533303,29.25141353148965,1.7163897515681894,13.402461369112247,2.2246528043847418,29.24622116915005,1.798329217913374,12.126268317411325,2.115164608199349
29.173628528732763,1.8599146832475433,6.51530321017006,1.025010771899185,29.188437763198245,1.7166801261664109,13.408956684794482,2.2221282485022207,29.183083784564175,1.7818667535895985,12.138849596042261,2.1133484130763343
29.120353134331598,1.8596864884000588,6.531795446171888,1.0284828906600154,29.134082623728084,1.724965482618539,13.41542580249612,2.222309921577322,29.12660114235004,1.7818322102094728,12.151421792395382,2.114105957552142
29.055982625132433,1.8570890520101269,6.548307272492424,1.027913489078258,29.070775298351553,1.7152240420225369,13.421825285566666,2.2213624024520913,29.064496620759012,1.7908759316347111,12.163868742015705,2.1137924003436677
28.99115828588878,1.8568093933539882,6.564873735604927,1.0275534058195317,29.006076220492155,1.7086313386239869,13.42821419434939,2.2234904729216303,29.000337589684644,1.7896214510997694,12.176324142292351,2.116398752125975
28.929415206294717,1.854523575628707,6.581398173683914,1.0241267844626039,28.943979114764815,1.696737721270345,13.434598956018576,2.228896344341843,28.937671590766993,1.7877397968021163,12.188810722457571,2.122124158349213
28.87338526550257,1.8525311381411333,6.598011367212452,1.0314660996639353,28.88724800928702,1.7125564545158238,13.4409247404118,2.2311556686454144,28.879443655596905,1.7907331429442694,12.201218954694323,2.1248594537693566
28.805598867073144,1.8478951192276791,6.61440078509598,1.0266004519286822,28.820654218774337,1.6952098440171017,13.447235368301735,2.2337742761048593,28.814418324445462,1.786089759717853,12.213615413857658,2.1279347895318916
28.74502701600814,1.845699901377683,6.631024237880924,1.0290873701567005,28.75937353981342,1.6947906940935622,13.453502550338904,2.230708931711047,28.75231266986114,1.7739916657062054,12.225965451542885,2.1255947229686822
28.681377097042702,1.8451858735459508,6.647641934533966,1.0335017774675528,28.695948863165906,1.6998038000349311,13.459722288973522,2.2310186679339044,28.688970215792718,1.7832351442548433,12.238248865677361,2.12647217782543
28.61696407851697,1.843413746533842,6.664286059509292,1.044374778847573,28.631610719016326,1.7187811420112153,13.465911219092758,2.2278829424503983,28.624726398540883,1.7724889773278898,12.25050310455404,2.1240600672185903
28.55914688505106,1.8429503755330134,6.680516377905948,1.0332990809914273,28.573080699086947,1.687703186036698,13.472101109251994,2.2296310515975084,28.5647526630102,1.7682827374432744,12.262803799240443,2.126301121518672
28.49687103918529,1.841423994821917,6.6968652434394365,1.0410110595966653,28.511166094512934,1.7106735317928121,13.478257552088182,2.2355431099193894,28.50301502786109,1.7793569582960693,12.275064838975915,2.1325191865488713
28.427656542548952,1.8396564163128601,6.713240156917088,1.0443738524733055,28.44272599294059,1.7068858791623402,13.48436813595128,2.231768042790465,28.435940677494433,1.7618440328782319,12.28725760721448,2.129494640096931
28.363659273603947,1.837403936921961,6.729617959878584,1.0394659844797258,28.37820774268024,1.686141056485577,13.490458282266301,2.2303061083537368,28.37081896918675,1.7566590680499579,12.299452146706988,2.128674568708722
28.30542286566065,1.8338936234952523,6.746175489347919,1.0462205208720357,28.319236313703993,1.6984649679768373,13.496520499619066,2.2352202388461633,28.310301892660544,1.7685374730018852,12.311634606113348,2.1339429485441856
28.244234360050623,1.830531464527199,6.762664428832623,1.0424757893693999,28.25826542364277,1.6800546350122634,13.502514025719776,2.235608999910742,28.249176849699907,1.7732722225118185,12.323705911834638,2.1348938417915604
28.188458610424565,1.828079549809953,6.778917063558726,1.041253736537073,28.20189884128335,1.683731828895692,13.508495577870553,2.238294714490322,28.191592019376866,1.771325219375794,12.335793820390128,2.138033056194555
28.132944702312496,1.8262372644195342,6.795322765247374,1.0479624883251597,28.146257378151873,1.693462378714203,13.514435912628779,2.2328652103624482,28.135282106016273,1.754356456368106,12.347828527144607,2.1334184954508633
28.07065466786943,1.8240110947471166,6.8116145545670035,1.0431465142405476,28.08466998134692,1.6740480399039406,13.520362901191197,2.2316644803867236,28.07465107489472,1.752378678577339,12.359856675297994,2.1328422520210393
28.003246466675268,1.8213606043449002,6.828003506872804,1.047318974842714,28.017851373235498,1.6820433427821058,13.526241211717357,2.22895756768257,28.009168357087955,1.7520428089134092,12.37180744683553,2.1308269143809864
27.933272357106414,1.8183247711895372,6.844332272068281,1.0506363762901954,27.948197976189824,1.6839827421330946,13.532118421069724,2.235112336802596,27.94039888822029,1.7593595295659537,12.38379203502357,2.137280561942625
27.861848504228284,1.8149098261396759,6.860629986847835,1.0523565376237556,27.876938342088806,1.681615106728032,13.537935141470859,2.2321318875928267,27.86964396338639,1.7480742511514193,12.395690427752653,2.1349999442457293
27.795791155797886,1.8154653026652605,6.876810757296576,1.0473110542557948,27.810289209949357,1.6662068922558786,13.543761566528282,2.2458878676584373,27.8019572750182,1.7698727297916403,12.40766435036257,2.1487291559862425
27.727503359501487,1.8116949884155051,6.893207841859566,1.0516026809103,27.74212992168431,1.670775091931941,13.549478569584478,2.2333550870543544,27.733738966603298,1.739630441896076,12.419447607393082,2.13730861584226
27.660508915654827,1.810922375454445,6.909653538292275,1.0557101985338844,27.674975316599657,1.6711260284359495,13.555208768883373,2.2390764730378767,27.666172213145163,1.755493119107353,12.431305548481593,2.143352326620414
27.59738787251377,1.8086962401895135,6.92607108445674,1.063666431222931,27.61138394265394,1.6837886111286162,13.560898924384402,2.2390602740859946,27.601539939033945,1.7468177422029256,12.443127897149653,2.1439046918607536
27.533145818117767,1.8069819805340348,6.942189062094541,1.0611777743052746,27.547204664694053,1.6750341699524605,13.566568619473836,2.236067635378089,27.53700808026044,1.7317783245167655,12.454948775521448,2.1416049877318453
