coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.879191012993736,2.098640196263853,4.609580356300942,0.8662507262965254,34.43972980628479,2.2765584694775423,12.602054902949817,2.1518193154927197,34.08610612569737,2.7727698123742295,10.627220275125135,1.9740000892814158
33.860713994303524,2.096938074988643,4.626848868724355,0.8631663423413058,34.42314411699257,2.2646480060851992,12.611317496767004,2.159410098488221,34.06475879561255,2.78435084671313,10.644340930154756,1.9818459275217142
33.83879544771201,2.0950463888052444,4.644305213920215,0.8668928207223331,34.40571253006941,2.2694046177270244,12.62059155194786,2.157983870446848,34.04273666784932,2.7715716643016797,10.661447636009154,1.9813982147930167
33.819621209025,2.0920318119753576,4.661825924355343,0.870647223254647,34.387887894981574,2.273665439774187,12.62982132752611,2.161191377994937,34.02068584387466,2.777564610980011,10.678433401018186,1.9852144596883896
33.7971401113606,2.090061165376903,4.679231462664965,0.8659965329602691,34.36951519019373,2.2557862821159564,12.63900826674175,2.164320956019402,33.998058857590536,2.785621135435165,10.695300912917277,1.9889581979618098
33.77745052703342,2.0886054232161086,4.696752406102255,0.8669618559021927,34.350737441932516,2.253414496852428,12.648169103157404,2.159474763791707,33.97543014889178,2.7756635828578875,10.712087051135878,1.9853548866823225
33.753450623741315,2.086930013334486,4.71400884014269,0.863676540126641,34.33149443677142,2.2417049613736557,12.657378455260977,2.1660706743816927,33.95193448528475,2.7814739839189095,10.728928327314438,1.9922671439108797
33.72487106660944,2.085470718108027,4.731611715694473,0.8697313952418886,34.31083003847524,2.2515117058930882,12.666518903166825,2.1608323453696454,33.92708432683281,2.77071653385873,10.745599730933025,1.988286938232835
33.698661119750945,2.084093374961986,4.7492090437019305,0.8767701608086987,34.28942758754333,2.264869763898076,12.675638091041751,2.164773299636332,33.901465434606926,2.780922468068189,10.762195406179956,1.9927561517985304
33.66701165944344,2.0812782152882887,4.766600597235081,0.8769859191659796,34.26701749918125,2.261000200276969,12.684782578452069,2.1649485667651005,33.87421315535687,2.7735845584127854,10.778804325997998,1.9937403664079074
33.63586077928269,2.079402130536686,4.784235862596323,0.879712026299596,34.243294330105755,2.2612802028119625,12.693915794568298,2.170875120191299,33.845723525028525,2.780196985452565,10.79535814656923,2.0000250632733674
33.60401127315887,2.077787877803881,4.801754855551632,0.8806211955570424,34.218677199071536,2.2590602693494155,12.703000509998928,2.1639211236805265,33.816169516857364,2.763829700506509,10.811790107147734,1.9944279877389426
33.56331845763056,2.0730762390130626,4.81931597219133,0.8812998043978695,34.19219402749147,2.255379053514056,12.71207052178408,2.1651432609284553,33.78412052435453,2.766518139034551,10.82815520927733,1.996367437233305
33.53913035968249,2.0722843375758413,4.836626199146277,0.8832958190113966,34.166077144254764,2.2581867544081144,12.721117929643256,2.168014151047738,33.752933944534874,2.7713899969071285,10.844462679129991,1.999823278782352
33.510456499872625,2.0695854823264397,4.854057781759414,0.8881624353092007,34.139419241231735,2.2654966718780183,12.730091770978799,2.16470378687566,33.72176990467967,2.769577419829548,10.860610073025713,1.9975716933647196
33.49028385130362,2.0678888471076444,4.871334625494134,0.8887779714673028,34.113447638965184,2.262656757392559,12.739098753796416,2.1687861644234228,33.69192317224465,2.773181783508209,10.876807680446849,2.002132695502937
33.460093779524364,2.065941144955083,4.8886373620359285,0.8850218207813696,34.08685909192501,2.247057477548174,12.748119047410803,2.171112314611347,33.661442621977045,2.768287683726511,10.893006075521402,2.0050636465794365
33.4364932570594,2.064157786291916,4.906297847590167,0.8936116742644218,34.05996425761057,2.262860772345694,12.757096368065866,2.168720766418949,33.6316722677241,2.760145138974636,10.909104839392676,2.0036346020107247
33.415035983671636,2.062641770762371,4.923528809912275,0.8870889912143369,34.033972529778715,2.242176906220146,12.7660694074689,2.171231097692154,33.602806087521856,2.7616852343320484,10.925177184831414,2.0067335198935825
33.38330585960691,2.0596260092635252,4.941064682377264,0.8906128485427034,34.00686477272475,2.2454771943856833,12.77501891117693,2.171395455972538,33.57293382131432,2.7589528175360885,10.941176430994023,2.0076593337544066
33.34680828923491,2.0567936265763382,4.958506348063342,0.8946931305145215,33.97873670642455,2.2517357333999386,12.783961806654178,2.1758870138158617,33.54136559468323,2.763776614748157,10.95713167966639,2.0125855331222686
33.312263224077824,2.054503829835714,4.975881071901708,0.89955585700049,33.94988566397776,2.2599722096772603,12.79286823325688,2.1756914498079687,33.5087999138216,2.7607289672006035,10.972993585690775,2.0131701025202804
33.28414258821884,2.052624454215976,4.993047968265287,0.8940595047433079,33.921235518409866,2.2412351902951935,12.80174411113448,2.1726760916456627,33.476519627789266,2.7537356459680304,10.988780732850262,2.01113741254248
33.25472313915263,2.0510959950889753,5.010569848632569,0.89954141181141,33.891869000661856,2.2489005984378894,12.810581866478174,2.1697726593666613,33.444263535018344,2.7501580084862245,11.004476448727559,2.0092036271232026
33.22722502620718,2.0494649063340673,5.028056407403394,0.9025937254104759,33.86256514798585,2.2511783583389025,12.81944609773452,2.1778081124438518,33.41225362548629,2.7611471303648756,11.020204750469643,2.0173988167092176
33.19072982666123,2.046293901517772,5.045229423204779,0.8998299426614624,33.83278197143754,2.241151385677339,12.828238028043286,2.1723423101861363,33.37906562256185,2.7505703672618234,11.035773206432838,2.0130770388077077
33.15913015149636,2.0442605069541613,5.062755425512625,0.9041662471359165,33.8021832419883,2.245350956411584,12.837025719671958,2.1763255768936873,33.34561900790286,2.757731111553336,11.051313855145336,2.017511909087302
33.11841073839258,2.041372788098533,5.080165985597487,0.9084284301783988,33.770519087532875,2.2517843865063147,12.845833565152985,2.1818450823382256,33.31033462050686,2.759763408014717,11.066867141896655,2.023363415004088
33.073535073317004,2.0377844984550566,5.097471117331595,0.9060435290904698,33.737503595598554,2.240648596944864,12.854613919193426,2.185855809494733,33.2728788417129,2.760858990850006,11.082342944300718,2.0278146715779757
33.03563947122948,2.035722990297297,5.114716931258513,0.9108064445783984,33.7039108414372,2.2494966498817637,12.863304160776154,2.178615576217006,33.2349942798587,2.749720577777065,11.097635219613146,2.021820949856934
33.01463322343007,2.0353810520620934,5.131924374823664,0.909482228491055,33.67152880828446,2.2407105444002133,12.872026845588831,2.180175154328729,33.199444392277606,2.748266783384534,11.112989945689531,2.0239861717134904
32.98177596839254,2.0339236219669243,5.149237201960831,0.9106591376274736,33.638768403521254,2.238077413760922,12.880737992474794,2.180033463094328,33.16384775604852,2.7424391814959717,11.128309111749855,2.0245666727198777
32.93830944430968,2.0317354822768654,5.166561581911981,0.910368441988027,33.6047206210617,2.231894372331678,12.889425476226418,2.180732891980126,33.1263767232425,2.740260644465446,11.143558934322254,2.025927106400228
32.89973340562509,2.028656452911629,5.18403610363333,0.9171220706335947,33.569797491793196,2.243374949633347,12.898109771077882,2.1836851185296844,33.08817672046859,2.7401066386274593,11.158787511122904,2.0293772423099186
32.87375281277998,2.027396719311867,5.201269444832397,0.9149490305527813,33.53600839808562,2.233566655122521,12.906746550011196,2.1808267655836304,33.05167450202209,2.7326404139571516,11.173926407782604,2.0274218661030337
32.84110234857582,2.0261411396852864,5.218761057828254,0.9210544863841477,33.50177611570987,2.2427816375612153,12.91534988361743,2.181482752573901,33.01537831969813,2.734875486155758,11.188990524143875,2.0287340867942563
32.80592134229574,2.022971437363924,5.235782692892898,0.9192191033228343,33.46800916084153,2.2362388275744896,12.92393644012174,2.1849441848522813,32.9787938599478,2.74014363487362,11.204009845651054,2.0326530725211454
32.76851075980552,2.019867186546748,5.25304952536412,0.919294353277084,33.43336167419157,2.229999445394519,12.932494274602455,2.1790213423989138,32.94160838327046,2.7256204479388457,11.218961274769974,2.0278275582009986
32.73132011271789,2.0179907668304784,5.270584285660193,0.924097547373572,33.39783639940361,2.2347851678066655,12.941048595110162,2.1813581812183673,32.903883108660416,2.727460762206764,11.2338900769793,2.0306894393306334
32.694012983879745,2.017688379998491,5.287776378155925,0.9193285042994885,33.362488602393796,2.2193792172809026,12.949599018624179,2.1883877298703163,32.865713214147554,2.735371850155172,11.248799416703054,2.0379206124033975
32.65139864178763,2.014099745735251,5.305133862903521,0.9284138731500424,33.325971503732866,2.237813742364356,12.958103245870959,2.1904424474335737,32.826346611234264,2.735906575990746,11.263607295486008,2.0405158590091004
32.61266001862047,2.0125618615776752,5.322436770601753,0.9303122172360399,33.28917927086255,2.2366924193555646,12.96659936523239,2.1919022421060643,32.78657897467595,2.7326801667208325,11.278390378443124,2.0425504548632816
32.57355528616071,2.009938965215123,5.339698688941787,0.9267344501985272,33.2520431718933,2.222295899699172,12.97500841116145,2.187277376871097,32.74659539995767,2.728108823845283,11.293001242294386,2.0389128473233353
32.53417658632196,2.0079712761627175,5.357008841354943,0.9220142697405301,33.21441292709234,2.205207846692061,12.983431140424342,2.1926723073336527,32.706169782932605,2.736169329917853,11.307628139619863,2.04461356192521
32.49808066045299,2.007289459472132,5.374607351201417,0.9292710121351105,33.1762636126209,2.217133435579432,12.991867908533704,2.195672337307849,32.665952835616466,2.731705990153667,11.322278359953216,2.04807159565661
32.45610355219083,2.0044727460018215,5.3917198549801375,0.9307833028531773,33.138388597809985,2.2193015757315333,13.000252449390244,2.1969443890879568,32.62500666062419,2.7310134658109138,11.336819666823999,2.0499193871645125
32.41907569746487,2.002598885341772,5.409104449453172,0.9321511822147627,33.100018273776804,2.2155243199709163,13.008645578479575,2.203817196101916,32.58419823817438,2.7365131373621017,11.351372930808909,2.056992645352808
32.38001925958642,2.000609024944419,5.426477269782179,0.9385439815594121,33.061396424859765,2.226560108171019,13.016938004500963,2.2007568180952606,32.54341735351003,2.734110133396313,11.365733256125118,2.0547929711130903
32.33514038745477,1.9968939075079042,5.443687182866699,0.9348279091849742,33.02226995138247,2.212471623883118,13.025232808363224,2.2024769623512506,32.501407668315956,2.735137608434601,11.380085713744842,2.057051135161434
32.29366038554113,1.9951211920272887,5.460897164027797,0.9357341408984984,32.98272856310431,2.210603781862846,13.033457245535317,2.188342453453851,32.459154255480136,2.7105850713619115,11.394301713115615,2.044484237519529
32.25571872588487,1.992117646833503,5.47821555487951,0.9413512344515782,32.943005475209574,2.2189909113691884,13.041690629852594,2.1906232882859977,32.41708938921901,2.716025302837008,11.408528780271057,2.04725706008055
32.20911695621117,1.9886243961716155,5.495527220200922,0.9436955578968919,32.902421819366296,2.2189573010962986,13.049889034525611,2.1916173976499453,32.37382475891567,2.7177746421806015,11.422681037475266,2.0488236249891303
32.172596457400466,1.9881710337918552,5.512771788351613,0.9468576635049899,32.86220531208338,2.2221670083961382,13.05812448920543,2.1969632955941587,32.331130001328205,2.7171307576413004,11.436905604236113,2.0544516491253737
32.129810960944575,1.9858522352236505,5.529768986681989,0.9424727642765696,32.822035115625496,2.208026215956705,13.066290800438333,2.1960381613461877,32.28806261314157,2.713203617719931,11.450996168315392,2.054214903745292
32.08582862011749,1.9826511857362654,5.54718058034227,0.9484623129074152,32.780546438570184,2.2153306127718184,13.074487629107027,2.197820066171739,32.244232172298,2.706104481053835,11.465137802417738,2.0565027928290003
32.04626405332638,1.9808945940593925,5.564317267232057,0.9510438212326107,32.73957918726097,2.218125763669806,13.08262130945297,2.200825718753914,32.20076884315544,2.7108228823979426,11.479161299555026,2.05994197000455
32.00128240772924,1.9789510206676526,5.581512483718555,0.9504120132098227,32.69795479794119,2.210801064807094,13.090729745746849,2.1984935215613364,32.156604085734436,2.7029848335303046,11.493133410502551,2.0583762998990847
31.958705243640992,1.9768503715421668,5.598447843265332,0.9471266312404616,32.65655185325594,2.2001662674534956,13.09885404746459,2.2054673872612622,32.11214377918568,2.708423082597405,11.50713282433819,2.0655255873480862
31.91253700963396,1.9744329660543285,5.615535099048993,0.9526754592807924,32.614236275145586,2.208766049120938,13.106932737509783,2.203303787990179,32.06698802912632,2.6989792833045816,11.521044052191671,2.0641103554083022
31.86421017535565,1.9725942890982238,5.632758378582,0.9548438015926313,32.5708835538274,2.2069614828591493,13.114962391869149,2.2048132737343886,32.02087780970931,2.7025393072141495,11.534857309025709,2.0661396757087256
31.815211517854816,1.9699118373920284,5.64974305054158,0.9574900285474994,32.527230935413655,2.2102610879119386,13.122961103880234,2.2035926317409573,31.9738500792346,2.699031944569727,11.548610612355668,2.0656039454139106
31.762192068586884,1.9667976045125715,5.666709843696921,0.9529914332802979,32.48253785712765,2.1941008392044763,13.130945738907027,2.2059347060691024,31.925296770983596,2.700071192448398,11.562332253588597,2.0684056499413397
31.717005005907616,1.9638358752457166,5.683973992201828,0.9573841697321159,32.43698854702971,2.1979699410054554,13.138889838934164,2.2108933051872737,31.876933985078878,2.707865471391164,11.575985373732621,2.073662577530626
31.677015423682928,1.9630849553894223,5.701112069225862,0.958752695432799,32.39208379393226,2.196564643620981,13.146772184723124,2.206589919689035,31.82971790802604,2.7005244588295945,11.58953698958255,2.0702235335522974
31.634004227897695,1.9612805146040246,5.718215662205272,0.9564774075911179,32.34728705896455,2.1861249643162757,13.15468129903153,2.206622837966817,31.78264092321133,2.6928493547795496,11.603144583667387,2.0708452699224607
31.589173235208857,1.9571940915859156,5.735440643792167,0.9621872209123387,32.302060832871774,2.1945962009474735,13.162540691411587,2.2056282291007308,31.735566275102784,2.6893655401109706,11.61666203604203,2.070502974989326
31.546472649800815,1.95471322708524,5.752538667975018,0.9668357778766251,32.25720102006479,2.201352869920675,13.170384194246923,2.2059798507319925,31.68879033256698,2.6865871772660737,11.630156123245659,2.071421432425047
31.50323440785864,1.9523719505643722,5.769619173127328,0.9633401954180597,32.21240210879043,2.187257875457029,13.17819714235037,2.2047673207834912,31.642208536911642,2.6816332505901492,11.64359828758304,2.070867645577546
31.455122619811664,1.951124077661924,5.786761518683587,0.9661115874151744,32.166939965379306,2.1890835668041655,13.185973719895467,2.198783187118042,31.594953870385712,2.6691895197812214,11.656971612290242,2.065824587053189
31.40566890016505,1.9481778074175622,5.803809516350459,0.9651714027118664,32.121109234871284,2.1823370002745652,13.19378328824042,2.205785857413153,31.546689070342797,2.673897932854426,11.670405227436957,2.072985785105168
31.35406357310072,1.946081970624691,5.820783034050458,0.973713029359,32.07468455626865,2.1993658452493428,13.201496107563022,2.2019993999468164,31.49762164579972,2.669075517891561,11.683658083262277,2.0700047415653944
31.30552415379872,1.9441944073617738,5.837509019869,0.9683083972186702,32.028478498280585,2.182479300884444,13.209234013431907,2.2106646337857008,31.448062737743616,2.678843320425546,11.696963681407826,2.078731144436411
31.25360645445989,1.9411693871731814,5.8545550198096565,0.9683173168000498,31.980822193403807,2.1755925994453085,13.216935383237475,2.2174539280000607,31.397701358785202,2.6852360986231743,11.710206075829992,2.0856937629602577
31.20181159672067,1.9397070583718068,5.871685537866363,0.9724741311369917,31.932340850159466,2.1796419833902023,13.224575783986415,2.211155469976703,31.34677712253473,2.6707125999977026,11.723340620760137,2.0803351079588612
31.14917901460622,1.938753732402591,5.8886058322879125,0.9678470362005384,31.88373224973792,2.1646545159722828,13.23219388797731,2.21673246741527,31.29509059889454,2.6804149329657987,11.736436780110388,2.0861562087078425
31.09387363418816,1.935102331267634,5.90573159006788,0.9745910407492975,31.83380063758387,2.175050743811789,13.239822624618279,2.2202229488321334,31.24224374065129,2.676471428045744,11.74956094422157,2.0900056352517677
31.04401741736904,1.9330984006202265,5.922713531345068,0.9782459545610283,31.78404896796519,2.1790818355011043,13.247400132140404,2.2137686746865106,31.189548304457784,2.6592868963464427,11.762601352715853,2.0844850073738206
30.990586944690936,1.9287091706113773,5.9395879276711625,0.9754300067266239,31.73402318962501,2.1678340641154104,13.254929994831384,2.2103949331209223,31.136335056967926,2.6543816493305137,11.775557832632472,2.0818663851857466
30.93966651252191,1.9264876579163053,5.956560377609571,0.9825682745643889,31.683505388081862,2.179692372288574,13.262438585957375,2.2127078392737394,31.083086303204606,2.658107475718071,11.788487368540075,2.084605050732986
30.8902368554399,1.9242682651201808,5.973481481184305,0.9803999747853783,31.63307766976015,2.1688269965730598,13.269914521961974,2.2154664917253126,31.030120023023734,2.661255309376374,11.801372009958628,2.0877626406711545
30.840137210700085,1.9224938461122438,5.990297169051133,0.9813586334935687,31.582738531329383,2.1674778092954607,13.277386128339362,2.2178901285448442,30.977166530985667,2.6581794281207163,11.81426454794019,2.090599653042244
30.788329334029147,1.9195832884398525,6.007353581753053,0.9858078431175697,31.531544569765185,2.17092855851006,13.284802731498408,2.221981169005352,30.924075018066485,2.664194925326,11.827064836201963,2.0950126678349266
30.733038331511636,1.9160249226675121,6.0241343109877885,0.9866574366752422,31.48038900518692,2.1696232165123526,13.292181129005186,2.226041394885793,30.87024069049525,2.669502657163136,11.839803656412489,2.09939617629647
30.68204556597368,1.913606341357713,6.041120912075871,0.9814622569641046,31.428628266920754,2.1504348751189157,13.299510363893628,2.2199615631436727,30.816582527377143,2.656695877087034,11.852466638258369,2.094205597389422
30.63539868043194,1.912029942345037,6.058096670738291,0.9875216749622727,31.377182714746187,2.160566822133561,13.306854292499503,2.2202937290418308,30.76356776207253,2.6501920539221384,11.86517702759522,2.0950607166086543
30.581884670906824,1.9097083318495158,6.075054745765956,0.9897378655896554,31.325441606502395,2.1602260629526255,13.314134232234558,2.2190663726375,30.710163943887558,2.6485564515930844,11.877775525044575,2.0944458352496858
30.51765539768916,1.9063334950503072,6.091931455058759,0.9866803021693406,31.272438286955598,2.148383015740392,13.321397987828695,2.217584651301503,30.654430071193175,2.6425623265132727,11.890344271466478,2.0935857958234254
30.455743983534507,1.9025246141389638,6.108745984043058,0.9845911350233831,31.218498254299444,2.1396658317073043,13.328636698339016,2.216935812606938,30.597185178337575,2.6377144902732663,11.902873354827602,2.0935091761017626
30.40379921701651,1.9006452949494717,6.12591167998034,0.9923222535846364,31.163726594483368,2.150052793153942,13.335848771457119,2.216331368972393,30.54044109773313,2.6327093549590255,11.915374802057055,2.0934714193611885
30.34896075347879,1.9005271577740825,6.1428204218103915,0.9937378293875269,31.10939161263487,2.1491767022759345,13.343018857796233,2.215955586142188,30.48366513050853,2.6306451083872178,11.927814478872135,2.0936492075591753
30.2926314093388,1.9003349626238848,6.159896762086952,1.000384583604922,31.054279329536694,2.158061995981069,13.350213734307435,2.224424475645233,30.426356273876458,2.6353100426740967,11.940321456479639,2.1021849870944322
30.238287630361672,1.8988624892147432,6.17656821158497,1.0005676171425555,31.000099916377913,2.156135847049882,13.35728275139618,2.2181955035132086,30.369528722679586,2.629238343546964,11.952607143157973,2.096827680220437
30.181911899758713,1.897036274590178,6.1933415443264215,0.9994529826011013,30.945330572056776,2.1480137553197407,13.364394188908157,2.224223249837172,30.31211578320379,2.631737191433805,11.964994780063027,2.103055831799448
30.12154899715593,1.8947345248034928,6.21009922798492,0.9988256018118702,30.889837778737803,2.14183713716533,13.371452774026066,2.2254014939661775,30.25386940612358,2.6294315601278537,11.9772964536531,2.1046971135368024
30.070496378622128,1.8936486024876173,6.2269554312364175,0.9958372121571069,30.83437812570332,2.1291222281825974,13.3784789608051,2.2267778508112746,30.19648693948644,2.6280423996619473,11.989564052488872,2.106524747988993
30.007847287920743,1.891517624575036,6.243848982415991,1.0039543396238837,30.777868894220475,2.1429774429040687,13.385464672494791,2.227333161303622,30.137829596323513,2.626580977742733,12.001766662747384,2.107574860345794
29.953603240828993,1.8905119505979076,6.260848205446013,1.007853455143622,30.721186852173133,2.1447055577480394,13.392435386425499,2.2233028012376517,30.07948945600357,2.612948504569554,12.013967270056405,2.104277033200949
29.89377766011711,1.8868595454062163,6.277575679576275,1.0064127444493998,30.664685782230467,2.1380468679100804,13.399366810587132,2.2222284468004037,30.020497495199024,2.6092114033610323,12.02610790880487,2.103778887885974
29.8314453727234,1.883227904941022,6.29429243091919,1.0092171046652174,30.607477818255433,2.1401518520698266,13.406280337450823,2.2260009379469694,29.96047622593172,2.6118585890288397,12.03823191982382,2.107871253153427
29.7700365420308,1.881642208172795,6.311136450167303,1.0099500136119253,30.549351335798,2.1352755000970705,13.413143478602171,2.2294541576611646,29.899910494231133,2.6163663662667784,12.050279898959888,2.111662864636286
29.716924533123535,1.8806085474525502,6.32787174638718,1.004664352579721,30.491827178659193,2.118842093143652,13.419984871906795,2.2286601310024796,29.840238077819688,2.609148885557381,12.06232053358708,2.111424699410969
29.662138708781157,1.8784134307892073,6.344645404923594,1.0127563176218906,30.43429853284767,2.132980546984924,13.426777142896835,2.226101177642445,29.781090364640104,2.603291067228186,12.074292502293591,2.109513088239164
29.599302564795998,1.8751650714780064,6.361349682974282,1.0139631066142776,30.37629778279154,2.1303040642797573,13.433541729158227,2.227481177924857,29.72089854946519,2.6039610518804315,12.086228383168008,2.1113356102919543
29.541577314742227,1.8735521058302635,6.377920038094509,1.0121126423870657,30.318515733552037,2.1221824214407468,13.440274510451399,2.2318036289815075,29.66076817826554,2.6090459734270093,12.098130011231948,2.1159490337311904
29.47767394779122,1.871336457432472,6.3947332873411575,1.021624174817335,30.259278569610604,2.13694795183125,13.44699871729813,2.232675955754406,29.599512547953573,2.6016990302375507,12.110037837488871,2.117284600043363
29.417209653896727,1.869470527156957,6.41127946117945,1.0173073420546608,30.200487650470457,2.122996786869055,13.45366693456656,2.234567405333091,29.53809001859109,2.6031358577749746,12.121859999408345,2.1195898626759435
29.3569244938393,1.8671956447228817,6.427858285551627,1.0166893879961225,30.141279293871552,2.11711529616227,13.460291723397228,2.2337293295907332,29.47655322349914,2.600147429090574,12.133624839182419,2.119303263522692
29.30311707672215,1.86436985260589,6.444523069038184,1.0239443513973179,30.0822232243907,2.127887787045433,13.466905687317562,2.232839262540787,29.415899562160913,2.5926074227476126,12.14540544683721,2.1189627252615004
29.236264201886705,1.861057254278782,6.460831800139065,1.0166968164265615,30.023227287398203,2.10888054817968,13.473507949664945,2.239531731553044,29.353670843597797,2.597191287040616,12.157181321053317,2.125823351842461
29.17362852873258,1.8599146832475433,6.477457132108659,1.0196699592557241,29.962805762240883,2.109035791741465,13.480057285811874,2.2367579305389724,29.291090215773707,2.5876286146348257,12.1688800460546,2.1236919942961556
29.12035313433165,1.8596864884000588,6.4939757902655835,1.0188087879192231,29.903222803420938,2.1024844043997057,13.486571461979054,2.2351861954079473,29.22975487059167,2.582442166392332,12.180546840473998,2.1227017232079692
29.055982625132373,1.8570890520101269,6.510670746594724,1.0337871673819916,29.842474629440186,2.129526911526954,13.493079928302656,2.235532380763614,29.16738975144022,2.575932471464461,12.19222697298056,2.123530910174635
28.99115828588899,1.8568093933539882,6.526916565616664,1.0288371681828348,29.782476706953116,2.115376283881468,13.499551948654933,2.232887789546983,29.104215125167087,2.566288970810964,12.203858783309968,2.121516328705248
28.92941520629498,1.854523575628707,6.543510266600174,1.0264907534185432,29.721140125122744,2.102870396734898,13.505960563896283,2.2293715309140154,29.0410434278022,2.5623690344692527,12.215391612937692,2.1186748494940804
28.87338526550288,1.8525311381411333,6.560037714690712,1.0250058532069257,29.66028981413219,2.0952115980081056,13.512374218391113,2.232890303230131,28.978592075678044,2.5628648124986513,12.226975822551871,2.122519977484577
28.80559886707296,1.8478951192276791,6.5768308905520385,1.03833516511852,29.597781192280248,2.1175400238217623,13.518749067941853,2.2338889644166517,28.914863248388098,2.559876159812298,12.238505420062621,2.1239684211853054
28.745027016008038,1.845699901377683,6.593150308346361,1.0315765547826345,29.536700066499943,2.0998248123252394,13.525083072085929,2.235731144399593,28.85135163875172,2.560392193757976,12.249987238065918,2.1262201715662528
28.681377097042834,1.8451858735459508,6.609527124977541,1.032369664373263,29.475040552116962,2.0974383052817194,13.531341838982915,2.2280333550260893,28.7876690904087,2.550272462642565,12.261346237563155,2.1193929872866915
28.616964078517075,1.843413746533842,6.626117124445184,1.0333385999896545,29.41231889264876,2.0925711654161887,13.537590885147921,2.228436692136848,28.72339071386516,2.549702523044776,12.272716945459,2.120273202869037
28.559146885051007,1.8429503755330134,6.642682745544316,1.0345488668616578,29.349947218366133,2.089996328464201,13.543825988877012,2.2288265167630206,28.659798859310953,2.5444251482513853,12.284102127267701,2.121136726082906
28.4968710391851,1.841423994821917,6.659116890917095,1.0339479811693806,29.287799937094533,2.084773550567936,13.550013362403066,2.2334508875634183,28.596133938302046,2.5511148943072595,12.295422137030176,2.1260362930161394
28.42765654254926,1.8396564163128601,6.675343209544393,1.0374691489953929,29.225408079597475,2.0897979029667697,13.556173004426025,2.23384190159502,28.531142489447042,2.54652819701145,12.306714215999335,2.12690089157564
28.363659273603993,1.837403936921961,6.691779006422238,1.0367982618720324,29.16213133208028,2.081265967192617,13.562286648155217,2.2305555163744097,28.46602019801107,2.5384485058280015,12.317946330145897,2.1242602374620496
28.30542286566079,1.8338936234952523,6.708274729081216,1.0400408796101206,29.098950791695398,2.082528054722323,13.568411986470913,2.2361354053465883,28.40150539372912,2.5386827555813527,12.329248099604886,2.1300656856531237
28.2442343600507,1.830531464527199,6.7245374834802565,1.036221690597507,29.03649763327451,2.0709343672149485,13.574491314851432,2.2460421843833527,28.337264214835297,2.550927518420758,12.340492760998266,2.140001867802318
28.188458610424522,1.828079549809953,6.740914029948812,1.0455535295541303,28.97424067840913,2.0859885335757467,13.580498832777979,2.2466667564518237,28.274377483334295,2.5517277493402064,12.35163448276918,2.1410917276619825
28.13294470231235,1.8262372644195342,6.7572831683799075,1.0449652234810254,28.91257106639289,2.07851117549768,13.586518284513952,2.251145097564496,28.212222495640997,2.5494474846239306,12.362847728626303,2.145852375431266
28.070654667869228,1.8240110947471166,6.773792044896245,1.0456327428849495,28.85020732966797,2.073561497021801,13.592471479001949,2.2491532311623454,28.149839495583095,2.544232310387465,12.373952721308067,2.144444506778953
28.003246466675474,1.8213606043449002,6.79018910240239,1.0467130964202143,28.787441008364276,2.0717041161332372,13.598388859879895,2.2479760559662347,28.086247926009804,2.5410563108784716,12.385008963396144,2.143813495102545
27.93327235710666,1.8183247711895372,6.806487966011485,1.0442729353516984,28.724084068419938,2.062469234876061,13.604298931854613,2.2505896434969435,28.021064657462862,2.5390049081730135,12.396078740801547,2.1467970700084913
27.86184850422847,1.8149098261396759,6.822912937358564,1.0554550681497634,28.659345620378172,2.0807774967067756,13.610121998597755,2.2421843529021257,27.954726537363992,2.5283146638937746,12.406990229325848,2.139264241191707
27.79579115579764,1.8154653026652605,6.838965753070474,1.047192295529981,28.5955013430793,2.0600503520472953,13.615959566719114,2.2467457226138055,27.887836155287744,2.5305530934900795,12.417973984756403,2.1441062874464087
27.727503359501775,1.8116949884155051,6.855360834800003,1.0535587754494584,28.52996173764857,2.0668845422502327,13.621750476051938,2.244025062340009,27.820431877990405,2.521885871367775,12.428896746282186,2.1419930314776843
27.66050891565465,1.810922375454445,6.871528411897672,1.0516494402228311,28.464795718887057,2.058831821185462,13.62751447544713,2.2412306382851948,27.75269823225946,2.512802012651041,12.439802461556688,2.139806524105627
27.5973878725135,1.8086962401895135,6.887905077456204,1.0532515186346278,28.399021402462232,2.0557007267817045,13.633271888100035,2.2465288764040947,27.685252738492412,2.5142938136749517,12.450741890138637,2.145351076062618
27.533145818117514,1.8069819805340348,6.904060573449997,1.0533958187362054,28.3338877911935,2.052686392595523,13.638959123056727,2.2443963912628266,27.61822508974181,2.510328455368354,12.461573624090612,2.1437982525627266
27.461701042236225,1.803050679263357,6.920455456963612,1.0527424995351857,28.267216492424918,2.044300953004045,13.644630388376434,2.2458494375215508,27.549991836912525,2.5082613600526638,12.47240810353225,2.14567091966375
27.401639860317008,1.801435892148266,6.936687007383938,1.0569273657212577,28.201502012040006,2.0494776796286343,13.650266450565255,2.2457760275393084,27.4828529358716,2.504022601534092,12.483219807089217,2.14608379260824
