coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.92546885457206,2.1039915327017047,4.6204318058517515,0.8606435468488558,33.93967029625573,1.8465900447928687,12.565301746367933,2.1586583285027396,34.04546362152009,2.492664514306124,10.56411245049128,1.9773730973467796
33.8989562930432,2.1004292720657225,4.638051465567739,0.8639051191580234,33.91363653221733,1.847149315502032,12.5744942685303,2.152222311147002,34.02356250982391,2.478639730481475,10.581451209564563,1.9723863372068253
33.879191012993765,2.098640196263853,4.65545009155406,0.8651075057541632,33.89315409317111,1.8498421725810057,12.583708804107516,2.1555060872353704,34.00170120353815,2.4835611411969305,10.598798551632777,1.9763027710435705
33.86071399430349,2.096938074988643,4.672904844852264,0.8648913410359175,33.87441948373754,1.8416631246428488,12.59286098085457,2.1561441206643535,33.980305634849145,2.4898591336592317,10.615992716031752,1.9777944888814454
33.83879544771206,2.0950463888052444,4.690401292830391,0.8707737650680857,33.85280731643979,1.8565277876895683,12.602010102062277,2.157652761630308,33.95825971267732,2.4919450640936414,10.633145206583535,1.9800737720210577
33.81962120902506,2.0920318119753576,4.707816524392733,0.8718091819965709,33.8333322349388,1.8510522192076997,12.61116735468235,2.159769704074582,33.936482344887885,2.4901814048084736,10.650282642883337,1.9829021680843484
33.79714011136054,2.090061165376903,4.725109471338437,0.8664267972083484,33.81114227779568,1.8313173484293905,12.620331352147291,2.163465544817384,33.913984266011155,2.4897498407779186,10.667397558704703,1.9871763489031313
33.77745052703349,2.0886054232161086,4.7427139834527665,0.8749891469771317,33.791133444780996,1.8530226590835956,12.629453064463624,2.162435636368513,33.89177580742569,2.4854379991591804,10.684399685769685,1.9871073338433303
33.753450623741266,2.086930013334486,4.759960905281979,0.8719700121112194,33.76754029892993,1.8394332161292495,12.638500416923371,2.1541019917824853,33.868624898552355,2.476304700656085,10.701220409814528,1.980318889612296
33.724871066609374,2.085470718108027,4.777339816031341,0.8748237499558945,33.73946178869878,1.844426368182335,12.647601559987965,2.156172982600699,33.843422129508326,2.4770388699611554,10.718104430510325,1.9830814837100048
33.698661119750994,2.084093374961986,4.794688518337521,0.8811324021738192,33.713011633744806,1.8587326077008492,12.656662708241788,2.1580424615447837,33.81746825109035,2.481820692011322,10.734879537959301,1.9856593080133542
33.667011659443524,2.0812782152882887,4.811866927691184,0.8782833949256901,33.68189882297396,1.8426007267454196,12.665744711087507,2.1615563944785214,33.78941950470499,2.480750194819197,10.75165978583303,1.9897402825014143
33.635860779282716,2.079402130536686,4.82929400025958,0.8799029364008526,33.65070384303766,1.8391761797790482,12.674766355582255,2.160602040857989,33.76006309238185,2.4792895010883207,10.76829353915677,1.989707694756038
33.60401127315879,2.077787877803881,4.846698211502874,0.8875041085047227,33.6188871744791,1.858856532312932,12.683783803319487,2.162289312959066,33.729516491568084,2.4803410062062383,10.784891586745607,1.992100093926874
33.5633184576305,2.0730762390130626,4.864086341270969,0.8870506291093788,33.57912826634341,1.8440065713057314,12.692817514755507,2.1668309005018673,33.69564377871768,2.4805609365494816,10.801486700186112,1.9971156061769884
33.53913035968254,2.0722843375758413,4.881441758938441,0.8858598590083049,33.5532015822932,1.8370637583290443,12.70182479819205,2.1676096418093542,33.663952314287656,2.4750451301203085,10.8180242525404,1.998659284432839
33.51045649987272,2.0695854823264397,4.8988534604472065,0.8889420064370683,33.524787080326284,1.84282250441576,12.71078851065265,2.1720582584431614,33.63262458024618,2.4852936896781723,10.834459659260627,2.003592079453328
33.490283851303644,2.0678888471076444,4.916135802374334,0.887628527654433,33.50368213497975,1.834686223878199,12.719688535317854,2.1706673410136337,33.603947508221374,2.486552610670052,10.850765560324971,2.0031325392985653
33.460093779524264,2.065941144955083,4.933643460795667,0.8898564338241209,33.474437975093664,1.8324232456493135,12.728620082668025,2.165725498705368,33.57432585158664,2.4673229353625525,10.86710553622929,1.9993746114401183
33.43649325705939,2.064157786291916,4.951200291945613,0.8954729233322267,33.45018291922192,1.8423821387740118,12.73751518051871,2.165083068876829,33.54587888687772,2.468480898484312,10.883356941612536,1.9995893029299054
33.415035983671665,2.062641770762371,4.968652403161061,0.8934218348471875,33.428386332555235,1.827957020922638,12.746393786146564,2.1632631938122953,33.51888223150827,2.4646576914770244,10.899559743895628,1.9987085217393465
33.38330585960695,2.0596260092635252,4.985923942491985,0.8954676900080414,33.39770316584537,1.8390231091051268,12.75527645957185,2.16544563848304,33.49008125781267,2.465973797327356,10.915736943845829,2.001521313720245
33.34680828923498,2.0567936265763382,5.003322781141205,0.9044296970215872,33.36180146079662,1.8575871455984263,12.76414411629214,2.173746480880874,33.45868062413819,2.4803452398828165,10.931851786235445,2.009993327080168
33.3122632240779,2.054503829835714,5.020560691287476,0.9026294777514691,33.327078828618276,1.8415767931055498,12.772957068309868,2.1694525090557386,33.42599765477918,2.4684995967170735,10.947839356336674,2.0068078284926028
33.284142588218906,2.052624454215976,5.037719060675985,0.8960928441149042,33.29819938997421,1.8206924740559791,12.781785296170204,2.1726634295888814,33.394043919146284,2.4701006855603858,10.963841048403658,2.010559631169306
33.25472313915256,2.0510959950889753,5.055303717501603,0.9045372145523646,33.26878695219903,1.8383712001436059,12.790593371718838,2.170571877886422,33.36231681721806,2.4597513632514962,10.979787571935653,2.009396805299518
33.227225026207066,2.0494649063340673,5.072738458297576,0.9063490321450515,33.241048866901416,1.8345632373995613,12.799371912429368,2.1706557641590813,33.33128421771083,2.459987306632827,10.995661294470803,2.0102475567586158
33.190729826661205,2.046293901517772,5.089886183762039,0.907873772931575,33.20547864263285,1.8424106362735795,12.808174534203848,2.1770501168217242,33.298227669664065,2.4650979730816363,11.011552723706075,2.0169389227879275
33.159130151496306,2.0442605069541613,5.107303663094486,0.9132578591981734,33.17340290362272,1.8450740166893085,12.816944419928001,2.1786019451242478,33.26511961414955,2.461687005599456,11.027366025275626,2.0191413894305175
33.118410738392484,2.041372788098533,5.12458532659256,0.9108585533281176,33.13359186654672,1.8308782429041595,12.825658367240951,2.1785013662343244,33.229487790428564,2.4631675237967223,11.043044946196423,2.0198122242828873
33.07353507331708,2.0377844984550566,5.141820411844151,0.9116866690479487,33.08923014291003,1.8334763043826512,12.834309658314835,2.1749336362453904,33.190917306553814,2.4623304358839655,11.058578168251243,2.0172615321148584
33.03563947122937,2.035722990297297,5.159116349783482,0.9063536963244644,33.050592033602506,1.8088858406897612,12.843018496616558,2.175718983476522,33.15196577878072,2.4525216553503686,11.074210375453381,2.0187308311573533
33.01463322342994,2.0353810520620934,5.176606131183974,0.9102178949277436,33.02761850647529,1.8172374076617066,12.851735689354811,2.180740022127298,33.11743854444569,2.451577915840612,11.089868926277633,2.024131646088635
32.98177596839251,2.0339236219669243,5.193908129282633,0.9165336076073995,32.99580636470453,1.8349077537868415,12.860354296942042,2.1757363488954407,33.08300384250172,2.445695921266574,11.105326424594232,2.0202297470161055
32.93830944430959,2.0317354822768654,5.211068893355008,0.9176802821150916,32.95358308532101,1.831463906066433,12.86895998895966,2.1763525994388844,33.04561734968108,2.449814116772098,11.120730598554825,2.02154110760416
32.899733405625106,2.028656452911629,5.2284031545631215,0.9245250043618405,32.914564566606636,1.8418505774935123,12.87757385964707,2.1762029116017554,33.00741632439132,2.442882395392177,11.136136784886006,2.0221298000849095
32.873752812780054,2.027396719311867,5.245637942644868,0.9217166765124724,32.8871295682649,1.823696281464034,12.886137335111268,2.1796767346835786,32.97215658107008,2.45258780194708,11.151450737508169,2.0260903152236454
32.841102348575916,2.0261411396852864,5.26298647628398,0.9276082127283469,32.85500391138079,1.8380186412903232,12.894636068128442,2.17191218126734,32.937241675795185,2.4407549056870064,11.166631841945685,2.019592659521829
32.80592134229566,2.022971437363924,5.280108911853908,0.9229605811221681,32.82012943555779,1.81957569899942,12.903207889246993,2.1764628765751883,32.901670654566665,2.438969161402129,11.181933703605447,2.0245372482799495
32.768510759805494,2.019867186546748,5.2973708486113,0.9258289728295838,32.78295089990407,1.8254444870061042,12.911738844090598,2.1781286833885973,32.86515699018925,2.437323375989705,11.197141836477993,2.0268006022543212
32.73132011271797,2.0179907668304784,5.31472010017599,0.9275516189624597,32.74572337064087,1.8204742878917552,12.920251687004535,2.1826478739763155,32.82799845582413,2.4422739812255876,11.212301683965743,2.0317195448302363
32.69401298387968,2.017688379998491,5.3320002637211665,0.9253401909404427,32.70838873388968,1.8094373707379297,12.928726385143317,2.183858634526814,32.790379530470545,2.441730917622084,11.227377971565456,2.033555640992638
32.65139864178757,2.014099745735251,5.349296228958417,0.9324546961290332,32.66631031756121,1.8296182589189125,12.937152771974697,2.1805900344020093,32.75097917750744,2.4359296881790216,11.242345304168486,2.031214486545636
32.61266001862044,2.0125618615776752,5.366421479140244,0.9355112571243169,32.62718293463475,1.832052048718892,12.945562556547262,2.1741529600828198,32.71130812921742,2.421519563020297,11.257272151941365,2.0259094842569305
32.57355528616067,2.009938965215123,5.383465033992648,0.9262608549500267,32.58804295586144,1.7980150901405945,12.95400585150147,2.185509504974298,32.67124868659627,2.4390140876823403,11.272252165349316,2.037190052966288
32.534176586322026,2.0079712761627175,5.400803491763755,0.9277140434785632,32.548635971407265,1.7996434156923342,12.962359256119042,2.1851173720208528,32.63105872995838,2.43910760645405,11.287057911180172,2.0375181650799123
32.49808066045307,2.007289459472132,5.418166905946595,0.9334018405509581,32.51214311553119,1.8106730633759411,12.970713868522676,2.1897575302364736,32.591526013455265,2.4440196753325085,11.301863638387426,2.0425340795205456
32.456103552190726,2.0044727460018215,5.435420092894501,0.9278448289574327,32.470732820097815,1.7861201575948207,12.97902444369841,2.1898590350924647,32.55092166521772,2.4416894569959724,11.31657586250787,2.043312609137087
32.41907569746485,2.002598885341772,5.452522297921489,0.9304583322751143,32.43319162871999,1.801285662271019,12.987340216384428,2.197949758923383,32.51081982059304,2.4516927723323483,11.331295512957437,2.0515459779971756
32.380019259586355,2.000609024944419,5.469947315553361,0.943104615715801,32.39425782736571,1.823051066881312,12.995648379779357,2.201802463528178,32.47055428668986,2.447136056761359,11.345996687858262,2.055818694371552
32.33514038745466,1.9968939075079042,5.4870799533813255,0.9407789561383052,32.35000403070849,1.8063142239769483,13.003854876289493,2.1948962440631683,32.42869686552121,2.4379972093834708,11.360493107567457,2.050044325648876
32.29366038554118,1.9951211920272887,5.504405495376894,0.9463552510231009,32.30817307812879,1.815584688843889,13.012077407497054,2.1915173075075436,32.386447870577186,2.4279740588405025,11.375013639786555,2.0475523887865252
32.25571872588492,1.992117646833503,5.521342616303969,0.9409736266124382,32.26978810776256,1.8009512527851532,13.020315431739435,2.1973082129255785,32.34487783820815,2.4328211737060883,11.389563039783457,2.0536286942276725
32.20911695621135,1.9886243961716155,5.538558779650116,0.9425612226995115,32.22403394952164,1.7988959837127714,13.028501179557589,2.19905121487671,32.30154101692561,2.4338126067769186,11.404002953304028,2.05592256483294
32.17259645740058,1.9881710337918552,5.555689059499283,0.9443285717282767,32.18647409396585,1.8009314736839075,13.03661967952756,2.1965951447647694,32.259731268832596,2.4333239467007624,11.418322312145381,2.0542875527270006
32.129810960944766,1.9858522352236505,5.5727789449964344,0.9507873948190806,32.14422510194052,1.8157888448747699,13.044739754197824,2.1940082008395634,32.2171978141248,2.4245373104778754,11.43263850845488,2.0525192588898737
32.08582862011745,1.9826511857362654,5.589834914482502,0.9514418604466212,32.10040117538556,1.8073697899315917,13.052859529431688,2.1941951384116236,32.17378901030511,2.4190331868047057,11.446947527344447,2.0533419140272926
32.04626405332649,1.9808945940593925,5.606795336587256,0.9486315676859816,32.06033725792852,1.7969226821427924,13.060932844500332,2.1955304256785606,32.13104456241765,2.422555915020577,11.461170815283129,2.055241134150933
32.001282407729306,1.9789510206676526,5.624063587893263,0.9556008292907563,32.01584208228429,1.8072290273773888,13.06898016540251,2.1960506449407777,32.08727879163851,2.4219229983725676,11.475339375995858,2.0563728349086072
31.958705243641084,1.9768503715421668,5.640988458106004,0.9509911677920161,31.973035888344743,1.7921579817236575,13.077021757721798,2.1995539175398218,32.043389831617326,2.4232861432385406,11.4894970522364,2.060294957680657
31.912537009634107,1.9744329660543285,5.658270127979382,0.9595013288271853,31.927181002803753,1.8074053872696287,13.085020233237927,2.197972017607874,31.99848741300518,2.417062072789128,11.5035694299118,2.059449809516504
31.864210175355485,1.9725942890982238,5.675428984524616,0.9556026833979697,31.879095493208244,1.7855996731435426,13.093002486279387,2.1977182469863674,31.952201526663284,2.412933332169107,11.517605831286703,2.059844898557001
31.81521151785465,1.9699118373920284,5.692591704489034,0.9543851647216319,31.830153999137128,1.7818357940536915,13.100960138673178,2.2032341981859163,31.904745307481416,2.4219892996184966,11.531593405069009,2.0656501310769477
31.76219206858682,1.9667976045125715,5.709737413589663,0.9562073347584373,31.77754453695969,1.7848904705228912,13.108864639395343,2.201825376492354,31.85541466431286,2.417776060728456,11.545477857607375,2.064957381410226
31.717005005907687,1.9638358752457166,5.726842450947614,0.9632109813100298,31.731517317995916,1.8006552043480628,13.116761542125932,2.199830800077215,31.806772014611976,2.408122617210435,11.559359092768043,2.0637069883890793
31.67701542368294,1.9630849553894223,5.743812241284361,0.9584873923484605,31.6908436419702,1.7789221416286924,13.124620837308608,2.2003648736504657,31.760105828145566,2.4092338757419465,11.573184656989232,2.0648295587525545
31.634004227897712,1.9612805146040246,5.760996633802714,0.9637567302090846,31.64803804556134,1.7889231846010223,13.132473116833793,2.205180310333982,31.71400908773876,2.414078866270656,11.587004907869956,2.0699690911686286
31.58917323520889,1.9571940915859156,5.7779589129788,0.9680360172921004,31.60340421914564,1.7986951120913912,13.140288290277038,2.208161647312603,31.667880450643825,2.416049068989305,11.60075996721505,2.073386625284535
31.54647264980094,1.95471322708524,5.795100639081552,0.9669937597659831,31.560453051599502,1.7809953687781694,13.148082482950247,2.210275550456285,31.622283017424117,2.414442412210841,11.614483111773819,2.075986735691486
31.503234407858805,1.9523719505643722,5.812113619487697,0.9675288695168659,31.51721018764558,1.7836736918542595,13.155855755770022,2.211985867369401,31.576915940926234,2.411852774028993,11.628171998474626,2.0782057466002146
31.455122619811636,1.951124077661924,5.8291708284790325,0.9709654337701155,31.469594361953764,1.7877326786960852,13.163591575215237,2.209831376221817,31.530405430113557,2.404380816484571,11.641787903565874,2.0767900099993053
31.40566890016494,1.9481778074175622,5.846058126344473,0.9673001500969356,31.420315161969743,1.774360232583874,13.171289670414357,2.207755517926189,31.482696709096736,2.400988431477551,11.655330455811853,2.075445497861315
31.354063573100827,1.946081970624691,5.863215300107552,0.9666001495920727,31.368912774137236,1.7634304822860922,13.17899958105413,2.2150287098419126,31.43343859567503,2.4090134629860334,11.668894637684044,2.0828899199314224
31.305524153798565,1.9441944073617738,5.880268471179567,0.9732863854264293,31.320027934133364,1.782746118233931,13.186663828731817,2.2107875157959316,31.38402501788755,2.394075478067775,11.68238157883946,2.079498946770752
31.2536064544598,1.9411693871731814,5.897187349209318,0.9746959987890624,31.268419179244404,1.7796265478505033,13.194286277977726,2.2062099892638423,31.333526517033288,2.385856337437355,11.695790749823006,2.0757887563731092
31.201811596720677,1.9397070583718068,5.914372988376997,0.980502414785343,31.21659513357424,1.7821674391400915,13.20191102960779,2.2112153983611473,31.282204926639373,2.392432669177468,11.709210008436285,2.081095597044114
31.149179014606183,1.938753732402591,5.931190690570877,0.9749645157542258,31.164032579476647,1.76704623419718,13.20948281747497,2.2081547499230614,31.2301927472046,2.3843494133341676,11.722537415576891,2.0788057606801353
31.0938736341883,1.935102331267634,5.948283481911216,0.9826296792087756,31.10897521373481,1.7822188111745612,13.217087465444726,2.211880276432953,31.17673012406765,2.378891904582137,11.735933559947501,2.082900341435886
31.044017417369094,1.9330984006202265,5.965036958862505,0.9817508199859285,31.058538680111617,1.7777921247844233,13.22462805782611,2.2184111583154147,31.123920927018013,2.3911022922233576,11.749224402231054,2.089645498603261
30.99058694469083,1.9287091706113773,5.981871282098149,0.9842685547638405,31.00539668315909,1.7791726006927713,13.232087423986773,2.217521397001254,31.070695422943523,2.3938088978712755,11.762372798820804,2.0893981254239162
30.939666512521963,1.9264876579163053,5.998871576811698,0.9865069719101204,30.954191460117933,1.773290548492972,13.239546586495177,2.2223386038104946,31.017670675706608,2.3988549286034937,11.775537965306448,2.09452398031398
30.890236855439795,1.9242682651201808,6.015801949398204,0.9891246392747954,30.90453381301456,1.7763011830888493,13.246977361634489,2.2182791485125803,30.96525439717812,2.3830048124555696,11.78866816974859,2.091274726492135
30.84013721070021,1.9224938461122438,6.032512124854048,0.9922374617458489,30.854460277762673,1.7852277062040147,13.254330589897075,2.212524407034294,30.91316820967963,2.37931558265637,11.801662659643151,2.0864277630196173
30.788329334028983,1.9195832884398525,6.049191422318887,0.9875772875579361,30.80281373526605,1.7654483942414128,13.261686963132256,2.211630941837883,30.860718970618453,2.376108537595822,11.81467502880133,2.086158868995607
30.733038331511743,1.9160249226675121,6.066243532063371,0.991733745981113,30.747860895233472,1.7660874769205261,13.269017476185233,2.210354147779172,30.807097665758576,2.3710993705396746,11.827646040192407,2.085525290073688
30.68204556597375,1.913606341357713,6.082910457485514,0.9879594088950726,30.696420864349346,1.7587917880213308,13.27631293884033,2.2078078553630673,30.753826879356364,2.3651990439639623,11.840566896309316,2.0836905978576628
30.635398680431997,1.912029942345037,6.09971385210393,0.9919617097476836,30.649211348883018,1.7656933023691068,13.283597068203015,2.2060891446674287,30.701954454655837,2.357604206351732,11.853488660208223,2.0826326072859467
30.581884670906785,1.9097083318495158,6.116584109703699,0.9939309971378586,30.59634974911344,1.7608246688980682,13.290824909783673,2.2041561526736935,30.64930261554,2.357502005667033,11.866310624659333,2.081373362047239
30.51765539768934,1.9063334950503072,6.1333283828855665,0.9989080330358161,30.53333043795387,1.7724164222717518,13.298077494517951,2.206051703982146,30.592968780120795,2.3507858355544755,11.879178246019169,2.0837230600295156
30.455743983534312,1.9025246141389638,6.15017239612646,1.0012124849096669,30.47126316136359,1.76595141308743,13.30531470374879,2.2117527427366763,30.534653272539057,2.35223098803981,11.892026296199761,2.08967001808041
30.40379921701643,1.9006452949494717,6.166865836705653,0.9915958698423432,30.418184589225273,1.736629353875104,13.312480132010268,2.2090495521924876,30.477812430707978,2.3457360840499906,11.904765023799097,2.0876745714976472
30.348960753478977,1.9005271577740825,6.183776673482936,1.0025576474999358,30.363485649316313,1.766426896629757,13.319607706973995,2.208348270956951,30.421161275625387,2.3456247156417276,11.917451308461322,2.087569732073754
30.292631409338966,1.9003349626238848,6.200506658419267,0.9998793820175905,30.30732019091588,1.7489170932023548,13.326730522760945,2.2103661886707,30.36417034267619,2.3435273150884393,11.930148631455376,2.0900321249318683
30.238287630361484,1.8988624892147432,6.217237783322605,0.9999480842667386,30.25273763286866,1.7475067400413546,13.33382396682656,2.215416873654216,30.30752502506798,2.3485487656961097,11.942812559928104,2.0953649356564212
30.18191189975864,1.897036274590178,6.233948647291528,1.0006580657760091,30.19652607911975,1.7458202804489633,13.340889024770068,2.2186797637666356,30.250584075526536,2.3478267323506032,11.955442554593256,2.0990056710845595
30.12154899715589,1.8947345248034928,6.250695012124863,1.0052181277836092,30.136580620424727,1.7523248525792747,13.347872335036433,2.2216644231736757,30.19245722506838,2.3588080918846095,11.96792743923366,2.102388054115971
30.07049637862196,1.8936486024876173,6.267449230552882,1.005168524187212,30.084526175575927,1.7428261499044255,13.354887217646299,2.221420855470408,30.135786452526713,2.342531512160529,11.980509741252872,2.102702304837548
30.00784728792096,1.891517624575036,6.284275690096301,1.0043399882669355,30.022990141315038,1.7339997153748445,13.36185844010654,2.226046516573799,30.077077593156485,2.3472351002639935,11.993016124480594,2.107633237503354
29.953603240828908,1.8905119505979076,6.300977020846217,1.0044559220822682,29.967922430058895,1.7347180129799373,13.368771896948424,2.2180135890800123,30.019312931568408,2.3295188219106064,12.00543894641356,2.1005701553215164
29.89377766011701,1.8868595454062163,6.317707608971651,1.0096206140845831,29.908582836860834,1.7437038275059238,13.37568649363221,2.223291848574649,29.96049888517936,2.336444464679988,12.017880905015678,2.1061177331453687
29.83144537272345,1.883227904941022,6.334494924222049,1.0060808722133403,29.846542967806407,1.722402381969339,13.382557195947596,2.225065486517889,29.90039903752846,2.3362433505548013,12.030255747251783,2.108344534106684
29.770036542030617,1.881642208172795,6.351297659564016,1.0125032128097473,29.785022179574202,1.7387210923890282,13.389401665528222,2.2293544360156696,29.839559798573752,2.33951664931179,12.042602699661563,2.112955185050515
29.716924533123688,1.8806085474525502,6.368165649980904,1.0163419977697243,29.73096422918331,1.7362169327460406,13.396201456520718,2.2279447785714876,29.780529497851614,2.33280938850418,12.054899688764818,2.112160853602702
29.662138708781296,1.8784134307892073,6.384712412179427,1.0095737853672764,29.67623870376491,1.7196783119575134,13.402943958413347,2.2260605324352047,29.72236834304851,2.332670485155804,12.06711229004603,2.1109168528927813
29.599302564795778,1.8751650714780064,6.401435293050244,1.0116238720783324,29.61424120867881,1.7224362893502685,13.409695627669736,2.2314259102509584,29.66246451334151,2.335596562302446,12.079361026104836,2.1165464140910504
29.541577314742483,1.8735521058302635,6.41813910830556,1.0169955552217993,29.556020604540155,1.7311874414589221,13.41639558790992,2.2269410769998776,29.6028589253796,2.322372963359986,12.09153650188808,2.112827444196121
29.477673947791402,1.871336457432472,6.434897796507574,1.0237589288502469,29.49270266873713,1.7380118205077144,13.423074023236577,2.230730183948015,29.541655853360957,2.3274175850558554,12.103686784487714,2.1169621648571018
29.417209653896816,1.869470527156957,6.451440935316812,1.023289571483396,29.4319076131313,1.7321794917193984,13.42970299364832,2.229442149152503,29.480367018816835,2.3235354542801816,12.115767718184449,2.116275529747205
29.356924493839056,1.8671956447228817,6.468005059356145,1.0250298189169058,29.37153153566312,1.7323052046503256,13.436281917370968,2.228925172498533,29.41905360269135,2.3253043997366025,12.127777098696898,2.1163205435373436
29.303117076722287,1.86436985260589,6.484605965616939,1.023328083904871,29.316973541910258,1.7204772810430418,13.442844708930311,2.2267149465090923,29.35942813410621,2.3168633589736527,12.139794950158068,2.114751369458172
29.236264201886787,1.861057254278782,6.501061601388436,1.0256482295222977,29.25143345913302,1.7287589658966094,13.449398543503689,2.2309414997259878,29.29737608310717,2.3182794905241924,12.151810456302321,2.119297573941632
29.173628528732763,1.8599146832475433,6.517684386483562,1.0268572662750508,29.188443764652103,1.7199734460824971,13.455883369784834,2.2261408904998117,29.234922640172474,2.309582760840854,12.16371502170367,2.1152649402133514
29.120353134331598,1.8596864884000588,6.534161215664136,1.0281010649672668,29.134080090025044,1.722276583480037,13.462343845330993,2.225477500843767,29.174616930358066,2.308270985441695,12.17561372674607,2.1151621299208605
29.055982625132433,1.8570890520101269,6.550748359335994,1.0276095048861908,29.070764250652964,1.7120784111402674,13.468800439333682,2.2333262820008457,29.112766950928002,2.316670998191489,12.18752769989707,2.1231531369120766
28.99115828588878,1.8568093933539882,6.567232919500718,1.028275304077217,29.006073829482393,1.7131104736653606,13.47518951019445,2.228109134870757,29.049873673654577,2.304471764991453,12.199331016906008,2.1187168900874673
28.929415206294717,1.854523575628707,6.583945944320914,1.0307914870151091,28.943965215239686,1.7075357001649651,13.48157749796519,2.225041169695623,28.986831957306915,2.291275182050805,12.211165266201096,2.116318938085819
28.87338526550257,1.8525311381411333,6.600510923609192,1.0362949322581,28.887245341619337,1.7198873278554117,13.487958242042911,2.2336930213401938,28.92526569126363,2.3006930348079657,12.223026619145982,2.1250760655459198
28.805598867073144,1.8478951192276791,6.616939480726666,1.0333563084848703,28.820646856930523,1.7067365558530903,13.494275855502298,2.2351008902030833,28.861749272761283,2.3005655318194456,12.234780747541903,2.1269421833888087
28.74502701600814,1.845699901377683,6.633494371515569,1.032276415759508,28.75937352248993,1.6983053709597293,13.500558718888291,2.2335007453966296,28.79871176952298,2.2939538049607457,12.24650171187887,2.12594192231003
28.681377097042706,1.8451858735459508,6.649945399994751,1.0357118026561132,28.6959541189622,1.7073525022920313,13.506834117138176,2.241211828671822,28.73507053447248,2.301626924658083,12.258239843503018,2.133808921124335
28.61696407851697,1.843413746533842,6.666559028978171,1.0368516582985654,28.63161222576712,1.6975036730942663,13.51306010291182,2.2409925050769517,28.670939496193412,2.2954313003869786,12.269910042008247,2.134122800123255
28.55914688505106,1.8429503755330134,6.683103168369267,1.0421553269629196,28.57305060396423,1.708033837805851,13.519245637294356,2.238319627617516,28.60821734841078,2.287988603920332,12.281540128069931,2.1320977563833456
28.49687103918529,1.841423994821917,6.6995589757830505,1.0455923138596208,28.51115689475606,1.7103761150239132,13.525389741795616,2.2330883012333906,28.545298661753506,2.2786099126554347,12.293116735788825,2.12763253827155
28.427656542548952,1.8396564163128601,6.715918703348287,1.0449351433859582,28.442715570824948,1.7039395991631399,13.531529391177578,2.234736708911221,28.480205731695545,2.276842069076808,12.304708016151508,2.1297224328381574
28.363659273603947,1.837403936921961,6.732248221808975,1.0439345619853777,28.378202077357017,1.6984043771418609,13.537622821363671,2.235173616611763,28.415117214489054,2.276193531692578,12.316240506400828,2.1306585227841413
28.305422865660653,1.8338936234952523,6.748453180807721,1.044068628136664,28.319256217919566,1.6993076951504351,13.543658616382467,2.2365948766014525,28.351670986218004,2.2829407587587145,12.32769882971743,2.1325353723083262
28.244234360050623,1.830531464527199,6.765007256317636,1.0437642547309665,28.258262152655,1.6832327105519118,13.549679469624955,2.2407323104160652,28.288490669433262,2.2861598434301063,12.339167115527575,2.137000564110338
28.188458610424565,1.828079549809953,6.781343758882238,1.044556083838396,28.201890271399925,1.688104380450027,13.555704393630245,2.2448443628762025,28.22690433672599,2.279293350652187,12.350694054174943,2.141438628083289
28.132944702312496,1.8262372644195342,6.797652996049379,1.0461002806429203,28.14625737488914,1.6881792561972226,13.561688309094947,2.2479484127105507,28.166652281688673,2.277901890190513,12.362176690413527,2.1449193665712927
28.07065466786943,1.8240110947471166,6.8140899923926845,1.0444201372739785,28.08465465002363,1.6742518227445322,13.567608795385782,2.247346403694987,28.105602341479354,2.2784065269237535,12.373552591998576,2.14486600002751
28.003246466675268,1.8213606043449002,6.830480995448472,1.0530243053626442,28.017843834899516,1.695059605811087,13.573497681034178,2.2433736968974842,28.042488346681353,2.2696538076296284,12.38488502149231,2.141590102719483
27.933272357106418,1.8183247711895372,6.846688429024191,1.0548070176387172,27.948205447561584,1.6927236679176643,13.579367460756007,2.243514846196478,27.977098994262953,2.266771978513776,12.396201512085534,2.142240610230017
27.861848504228284,1.8149098261396759,6.862997815626071,1.0516954746230864,27.876936437463886,1.6752707054471592,13.585211950698277,2.241334097050397,27.909687308561395,2.2569720930410013,12.407493946870014,2.1406698941029068
27.795791155797886,1.8154653026652605,6.879363583069092,1.0587554107347747,27.810267830341772,1.6898755073996279,13.591055690705733,2.246653746934034,27.84217541685282,2.2565035750343454,12.418829729026355,2.1462650074714005
27.727503359501487,1.8116949884155051,6.895522733892561,1.0531450263721556,27.74214573594284,1.6709537082281816,13.59683077458739,2.2414764782889285,27.77423386163648,2.2454531898644374,12.430056827392525,2.1418296171207873
27.660508915654823,1.810922375454445,6.911700779776713,1.0481730400409337,27.67498959310726,1.6585862067272985,13.602557387210446,2.240176561099041,27.706265073653,2.247785180486198,12.441220859372578,2.1411014833557207
27.59738787251377,1.8086962401895135,6.9280417260157146,1.0548038685624637,27.61138510009596,1.6706800430875706,13.608266674809641,2.245229790237154,27.639278093614596,2.2549166239873095,12.452400392267206,2.1464470477079267
27.533145818117767,1.8069819805340348,6.944284904439929,1.0550077353961012,27.54719224986754,1.6636840981517662,13.613922528631916,2.2501384954270263,27.572822720370702,2.2643067573398277,12.463511295691152,2.151657787062222
