coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.89895629304317,2.1004292720657225,4.58953333880615,0.8609073641464609,34.45619068644303,2.2687062518403014,12.526457423885999,2.151789004558779,33.91369924492844,1.8917845636074395,10.488512397817841,1.967313613254239
33.879191012993736,2.098640196263853,4.606951372074937,0.8579862276230961,34.43988472926917,2.2551954967213756,12.535556473568187,2.151465210400177,33.8925721828007,1.8800184505282322,10.506229270827847,1.96797964624078
33.860713994303524,2.096938074988643,4.624531953166719,0.8575538928836364,34.42306180956638,2.247997878787853,12.544678571548781,2.1522621921931084,33.87339173330914,1.8714568169492363,10.523961344204757,1.9696585744224417
33.838795447712016,2.0950463888052444,4.642306436209944,0.8637493444151021,34.405386537304516,2.2587121614489205,12.55375744632031,2.151526792585246,33.851869184264594,1.8745582387318653,10.54156955165397,1.9699374052581289
33.819621209025,2.0920318119753576,4.659719111636809,0.8670265358557423,34.3876786552877,2.2651699755018773,12.562849951486864,2.152656677617468,33.8320557714343,1.8711959938372795,10.559173338951238,1.9719127737198598
33.7971401113606,2.090061165376903,4.677090680118677,0.8639495382985098,34.36937689509497,2.2517269039536028,12.571913771791353,2.152337777207513,33.809957027536534,1.8708944642116643,10.576683655358215,1.9725589714698168
33.77745052703342,2.0886054232161086,4.694647930889821,0.8663644677330612,34.35060691185821,2.252468373336318,12.580940259708939,2.149425689621555,33.789619341744405,1.8679978190699016,10.59408928535898,1.970821956622385
33.753450623741315,2.086930013334486,4.712226619736098,0.8684907771202641,34.33111084388949,2.252709681749058,12.589941871941646,2.149552120094272,33.76620608609201,1.8769259452209952,10.61140884005154,1.9718642737765357
33.72487106660944,2.085470718108027,4.729827667136857,0.8725627173436743,34.31049040557708,2.2584962790417213,12.598937170755649,2.1544856027483905,33.73851972236765,1.8885453425178043,10.628683341764964,1.977309331554024
33.698661119750945,2.084093374961986,4.747384104536354,0.874596455544566,34.289173708328356,2.258821644458887,12.607867861534904,2.147598092930973,33.71185618413347,1.8687668293417286,10.645808902420658,1.9718956584640948
33.66701165944344,2.0812782152882887,4.764881228041056,0.8787784029318864,34.26668894448674,2.2657314332610423,12.616904709535609,2.1540265474748956,33.68105393307026,1.8675876809367824,10.663115060039088,1.9786891333215897
33.63586077928269,2.079402130536686,4.782200254870906,0.8772228113544812,34.24335241152694,2.257446460763732,12.625911549307991,2.16294438862752,33.64981614536263,1.8824044160107143,10.680342926287395,1.987784155040132
33.60401127315887,2.077787877803881,4.799691932555923,0.8775871635408814,34.21879853894071,2.2522648097390867,12.634849774716557,2.163406188052506,33.61793878963944,1.8769845965626244,10.69741808686679,1.9891108130823771
33.56331845763056,2.0730762390130626,4.81719948159453,0.886422954530486,34.1923899819643,2.2714311873605872,12.64377068214891,2.161560835423571,33.57888190368717,1.867819822387064,10.714436549513007,1.9883055123139042
33.53913035968249,2.0722843375758413,4.834642500859568,0.8843738954394129,34.16614226675142,2.259625123575349,12.652674025088068,2.166584407727965,33.551513835385734,1.8838714609935094,10.731420545474174,1.9938174130048565
33.510456499872625,2.0695854823264397,4.852031323368702,0.8843219546320081,34.13952843955106,2.255214329617587,12.661552807878664,2.1612656798784053,33.52295261678615,1.85790451896562,10.748332766615817,1.9897998808192783
33.49028385130363,2.0678888471076444,4.869488595114267,0.887816706079005,34.113335823020996,2.2593545687036385,12.670405972522975,2.161215990991816,33.50091809616718,1.869630641918692,10.76517653452842,1.9906322288752112
33.460093779524364,2.065941144955083,4.886643876978101,0.8864536442747183,34.08694128844654,2.252896581267482,12.679271203521072,2.1626426500910583,33.472232153218805,1.8661113763110677,10.782007631563394,1.992814565483602
33.4364932570594,2.064157786291916,4.9040480478928385,0.8886348627544542,34.06038697417843,2.252157185932647,12.688119197952064,2.1689900479350066,33.447443570593734,1.8808765979174098,10.79878633940965,1.999533489224358
33.415035983671636,2.062641770762371,4.921378713152311,0.8923408251386271,34.03426525944908,2.257441303973,12.696934101249699,2.1716495323720886,33.42515789749996,1.8794277297774549,10.815476897620522,2.0028503551713452
33.38330585960691,2.0596260092635252,4.938845989214754,0.8933529118798013,34.007250782943004,2.2532701703995963,12.705735017510488,2.1684600330749446,33.395195853956736,1.8624172655492264,10.832105340403237,2.0007625314808917
33.34680828923491,2.0567936265763382,4.956403084312494,0.8958014103476144,33.978961176617936,2.253586248909797,12.714507171412519,2.167363967743351,33.35987446146263,1.866967839433297,10.848653081195549,2.000602907277788
33.312263224077824,2.054503829835714,4.973660905140573,0.8988793242130689,33.95024396612475,2.259302209735816,12.723292333432077,2.1604672879283284,33.325018612264124,1.837193509185758,10.865212947837897,1.9950708524471543
33.28414258821884,2.052624454215976,4.9911931729289245,0.898941851192763,33.92109898399429,2.2516049349896226,12.732023422464637,2.1594229336608133,33.29537690029604,1.856297185548295,10.881656243751022,1.9949485345696072
33.25472313915263,2.0510959950889753,5.008631532197849,0.902303829799783,33.891848864963485,2.2562039972333108,12.740808035823752,2.165356872890349,33.265759521406125,1.855936982330246,10.89818190087885,2.0012599577678607
33.22722502620718,2.0494649063340673,5.02586537329495,0.9022799056443028,33.86290247828157,2.2526910949159396,12.749542929940727,2.167860895960904,33.23768148589162,1.8581598371275756,10.91459335850905,2.004407436354406
33.19072982666123,2.046293901517772,5.043165683186648,0.900547437405567,33.83295170291451,2.2426856191352122,12.758250422425487,2.1737736835562798,33.20274861055576,1.8721748501876585,10.93092491850353,2.0107072912234276
33.15913015149636,2.0442605069541613,5.060577751309257,0.9006692018164174,33.80250326668469,2.2372334512198466,12.766924719760242,2.169319096130925,33.17032453669817,1.848196703820081,10.947182725554242,2.007406097790468
33.11841073839258,2.041372788098533,5.077746018741221,0.9016005501631471,33.771175885810244,2.237063388360331,12.775609380432854,2.170550247918535,33.13113760684504,1.8506238157493162,10.963438299039353,2.009359918982966
33.073535073317004,2.0377844984550566,5.095086832484163,0.9007340316847114,33.7380807806777,2.228318062939226,12.784314929224719,2.1780954459786024,33.08726589296981,1.8566151710143264,10.979722845447263,2.017156949721009
33.03563947122947,2.035722990297297,5.112760305287985,0.9110709475089065,33.703792304304066,2.247689320609003,12.792892288693423,2.174396057759155,33.048016825043135,1.8568615203400447,10.995763660270075,2.0145490984618113
33.01463322343007,2.0353810520620934,5.1298774379890615,0.9050159400460165,33.6715351103074,2.229552049658077,12.801469706353217,2.1730043698698385,33.02315307953529,1.8526517129933404,11.011808118383849,2.0140634084423024
32.98177596839254,2.0339236219669243,5.147389995657249,0.9093181559252701,33.638482270225154,2.2338072520866166,12.810040221202753,2.171933077076038,32.991773779265465,1.8485626382718894,11.027808198695855,2.0138677174623196
32.93830944430968,2.0317354822768654,5.1647903313972,0.9131768475444564,33.60434146022382,2.239066803069418,12.818605044057707,2.170395706878452,32.95061711336786,1.840721140177388,11.043772040293616,2.013232779955326
32.89973340562509,2.028656452911629,5.181974838177238,0.9187472093103592,33.569933373638825,2.2503384835067117,12.827141811859372,2.172886947588685,32.91137008839822,1.8508334992961581,11.059678243295037,2.0163346683532835
32.87375281277998,2.027396719311867,5.1991847757138725,0.9145659058470113,33.53622267467023,2.2333175221807102,12.835665453840127,2.1741506223137392,32.88254767757554,1.845345667809057,11.075560753470251,2.0182915484841377
32.84110234857582,2.0261411396852864,5.216484644963469,0.9124504099170513,33.502287977085516,2.2224921512883022,12.844184000029768,2.181403723029279,32.850528653708444,1.8593020775998732,11.091410986992138,2.0258101463426255
32.80592134229574,2.022971437363924,5.2338140219056575,0.9164621601565266,33.46800267435104,2.2282286502618276,12.852661201642572,2.1765621202326315,32.81584887017447,1.834409579344436,11.10716541310232,2.0220902886614183
32.76851075980552,2.019867186546748,5.251103848584589,0.9178270242633216,33.43330953961768,2.2266109890515478,12.861091895631246,2.175124110932589,32.77884873607557,1.8457299009510153,11.122815414430669,2.0215316080005516
32.73132011271788,2.0179907668304784,5.268412714712953,0.9136900350654666,33.39816552374315,2.2103422026243016,12.869515236560273,2.175490675440842,32.74155481508462,1.844711343617198,11.138440779591432,2.0226400418506425
32.694012983879745,2.017688379998491,5.285829558701894,0.9200088919535513,33.36243612693454,2.22162978339306,12.877943067529113,2.1752725543282314,32.7041051768527,1.8339116759215721,11.154065680480532,2.0231965386986
32.65139864178763,2.014099745735251,5.303240147148109,0.9312225556740265,33.32585689050994,2.244943594326092,12.88632990953592,2.1801611766863287,32.66239823219105,1.8525635166846097,11.169599847101495,2.0285080590099183
32.61266001862047,2.0125618615776752,5.320619825252243,0.9301131008766584,33.288964863703214,2.235197574343996,12.89467197251886,2.182360220654641,32.62291899831348,1.8536890262180485,11.185047985398787,2.031313741165451
32.57355528616071,2.009938965215123,5.33778074943713,0.9261609226482354,33.252016711791285,2.2219956399069183,12.903005240664225,2.183116743787779,32.583595667736844,1.8453713807223837,11.200474594692608,2.0327685403695246
32.53417658632196,2.0079712761627175,5.354930024546693,0.9270157667439285,33.21469419267577,2.2204622382064514,12.911339993688022,2.187112702070923,32.544083586022914,1.846504639027235,11.215898287735579,2.0372371002897434
32.49808066045299,2.007289459472132,5.372333794780966,0.9301746559343469,33.17691710325238,2.2212951939269865,12.919630443564012,2.1875596154459114,32.50715401237129,1.844001744738401,11.23123460905637,2.0384009988672913
32.45610355219083,2.0044727460018215,5.389575298047596,0.9344095842713275,33.138794638760146,2.2279703017552914,12.927883519947725,2.187275819415222,32.466064397964125,1.8451568412119241,11.24648748677294,2.0388812317975247
32.41907569746487,2.002598885341772,5.406958431673807,0.9381210602722753,33.10039874169455,2.2305990334226573,12.936116390564825,2.1911544611282174,32.428071309631555,1.8546952559055332,11.261700777132573,2.0432379870782804
32.38001925958642,2.000609024944419,5.424169469068652,0.9329798218744919,33.06205197350622,2.2131107252600444,12.94434835898752,2.1882079676682564,32.389091395080584,1.8300140890981302,11.2769052581618,2.0412198269754
32.33514038745477,1.9968939075079042,5.441369112955051,0.9349796907860024,33.02288157964542,2.214480536077432,12.952552979132001,2.1954433688946735,32.34526960721423,1.8566121433871108,11.292047136598496,2.048706131453301
32.29366038554113,1.9951211920272887,5.45841473270657,0.934647769984011,32.98361791730984,2.2101012437688494,12.960724618142356,2.1996480658979403,32.30318015166465,1.8553161433274425,11.307129125853434,2.053361696341187
32.25571872588487,1.992117646833503,5.475774271696271,0.9395805226116337,32.94377633653471,2.2150647353901216,12.968861000909454,2.194369001293274,32.264257531710534,1.8321542433896327,11.322146375738354,2.049156639254986
32.20911695621116,1.9886243961716155,5.492864780149412,0.9392140514924033,32.903540779812054,2.2105424124181345,12.977015742441033,2.194116916929928,32.21907246856046,1.8277526293033266,11.337186617215796,2.0496392473642473
32.172596457400466,1.9881710337918552,5.510173690675753,0.9425113197598158,32.86313869730292,2.21219589223165,12.985127627021514,2.1965942588888736,32.180654452209666,1.8391181017349332,11.352152256385184,2.052675585977331
32.129810960944575,1.9858522352236505,5.527325823014066,0.9432927253476514,32.82259761806225,2.209944786896199,12.993195050586847,2.1916659720264504,32.13862433688302,1.8247796327148362,11.36702430786554,2.0487853592135474
32.085828620117496,1.9826511857362654,5.544381529815533,0.9432415466031854,32.78173679680942,2.2058608772875803,13.001268655745013,2.190142692702176,32.09489811185675,1.8193506799570434,11.381904056877413,2.048069225628282
32.04626405332638,1.9808945940593925,5.561700781179425,0.9437128271720681,32.74036216435648,2.1997453030194865,13.00930548651717,2.1894434926798394,32.05435225208647,1.8223537604861046,11.396716305143658,2.0481231702214946
32.00128240772924,1.9789510206676526,5.578960248142108,0.9425358825867592,32.698519759988876,2.191958906581883,13.017331262824278,2.1912947071290163,32.01013667625865,1.8240981953273976,11.411500704940751,2.0505586554782087
31.958705243640992,1.9768503715421668,5.596232678446324,0.9477780416501774,32.656406295972424,2.2003956919044603,13.025351598872676,2.191634446891294,31.96708956490691,1.8134611536906715,11.426277534366239,2.051574521620688
31.912537009633965,1.9744329660543285,5.613566101653274,0.9505329649669644,32.613611783482924,2.2009397574521787,13.033314087169833,2.1918251551898784,31.921422467058612,1.8213212761608013,11.440942198819481,2.0524542311781517
31.864210175355648,1.9725942890982238,5.630810142808896,0.9516923377460228,32.57023672103634,2.1990819792908156,13.041254413530671,2.1965124491720003,31.87350383913021,1.832080823677701,11.455566117836879,2.057541157981662
31.815211517854816,1.9699118373920284,5.647794599963041,0.952238551673218,32.5266470153549,2.1979290613593996,13.049156730648889,2.19947260617625,31.824594306861087,1.8326802687460002,11.470124659366178,2.0610076427370423
31.762192068586884,1.9667976045125715,5.665081941475554,0.959174881174115,32.481349941373736,2.207698676030493,13.057058673382839,2.1962686205378703,31.772274141442335,1.8064986897546833,11.484688767341511,2.0586879535172193
31.717005005907616,1.9638358752457166,5.682312503625638,0.9536023576848329,32.43599219464088,2.187721743455919,13.064875202401945,2.191776476083027,31.72550544680039,1.814601971561161,11.499106367874502,2.055165260949974
31.677015423682928,1.9630849553894223,5.699368658309679,0.9558459949662467,32.39133468180833,2.190867430574111,13.072677060473957,2.1933621313031173,31.684006975354357,1.8238968150371104,11.513504428039772,2.057334197375087
31.634004227897695,1.9612805146040246,5.716339842651024,0.958927782624567,32.34691532007159,2.1945206539001862,13.080505923908916,2.1922134675756966,31.641168227594736,1.8002401289970256,11.527952310032843,2.056927257648837
31.589173235208857,1.9571940915859156,5.733571264789534,0.9581025315259949,32.301780334051976,2.184672156131821,13.088289972419123,2.196905410085805,31.596608296482007,1.8201926422564623,11.542313963683762,2.0620089506553434
31.54647264980082,1.95471322708524,5.750687455467353,0.9596721967840278,32.256906546523176,2.184445305778579,13.09602914978149,2.197644854108135,31.553404142425112,1.8177761416751093,11.556594980408162,2.0633783804656565
31.50323440785864,1.9523719505643722,5.767972866622845,0.9622419864464244,32.21170753340832,2.1841118495500482,13.10378924659944,2.2059423608028355,31.510037046031325,1.8245228580240453,11.570917836229192,2.0718399582798512
31.455122619811664,1.951124077661924,5.785245901359072,0.9652357145065315,32.166038725030056,2.185967734001269,13.111439668252144,2.1982126645587092,31.462769435394314,1.8096520757217807,11.585032208147553,2.065251350035225
31.40566890016505,1.9481778074175622,5.802179255735673,0.9611050924087601,32.1205280473645,2.1736745438463454,13.119149026546154,2.2009752032318244,31.413619418434504,1.8047126060392282,11.59926276286569,2.068505957003625
31.354063573100724,1.946081970624691,5.819394657774802,0.9693160246531188,32.07365853357459,2.1873353397553488,13.126809937141395,2.204902402230839,31.36238457460432,1.8148975093697304,11.613408629819228,2.072862052354192
31.305524153798718,1.9441944073617738,5.83635766072567,0.9720318655989053,32.02699954940466,2.1899259097313992,13.134439466796328,2.203317938110031,31.31317024393841,1.8014882310769276,11.627509029869925,2.0720321310774454
31.25360645445989,1.9411693871731814,5.853451544146509,0.9752539536472268,31.979377603088142,2.191305304343342,13.142043316060695,2.204223660583839,31.26167071670424,1.8044772106013711,11.641567773577083,2.073542746057022
31.20181159672067,1.9397070583718068,5.870307366494144,0.966063303038032,31.93167118793082,2.1655464863320897,13.149603327019603,2.202542342996291,31.209810366152748,1.800785217348897,11.655554872983508,2.0726172271830183
31.14917901460622,1.938753732402591,5.88742004000492,0.9735684514805094,31.882704774739953,2.1781538624471852,13.157123548413342,2.199122528579248,31.157208317293225,1.795849487381669,11.669477913854747,2.070050854465231
31.093873634188157,1.935102331267634,5.904145913321996,0.9699274124840929,31.8338257570064,2.166845301610361,13.16465041220957,2.2027600635536895,31.102320489642448,1.8000303519201064,11.683425165051792,2.074122539164952
31.04401741736904,1.9330984006202265,5.921205887234101,0.9813242117196086,31.78394501624681,2.187282614845035,13.172136817635506,2.20453508611678,31.051316018166368,1.7991077428160454,11.697316184937426,2.076441787079217
30.990586944690936,1.9287091706113773,5.938119610095883,0.9783511469135675,31.73387611232719,2.174360543214195,13.179557029999607,2.2009015039300985,30.998256840935163,1.7951355138513603,11.711091391905978,2.0736659090703404
30.93966651252191,1.9264876579163053,5.955209492788798,0.982089063081438,31.683106609816353,2.177039762779905,13.187012686206307,2.205545877297241,30.94676731058522,1.793319233348016,11.72495084989813,2.07868066688805
30.8902368554399,1.9242682651201808,5.9721366300019145,0.98154986837943,31.632675264262904,2.171547381796605,13.194410543144674,2.207855453955977,30.896795234564415,1.7978775219903442,11.738715022261315,2.0815011684646167
30.840137210700085,1.9224938461122438,5.989115603713702,0.9789643132873561,31.58200226621808,2.1601182461044157,13.201783174861344,2.210087525530979,30.846596544157222,1.797114753970501,11.752442861616773,2.084246367908178
30.788329334029143,1.9195832884398525,6.006287772635606,0.9896604836884441,31.53056749656809,2.1792756550149917,13.209118952662104,2.21123455794122,30.794991501598574,1.796860650416216,11.766111439652342,2.0859673780029215
30.73303833151164,1.9160249226675121,6.02332075430264,0.9908547831734926,31.478910418444173,2.176515900418628,13.216443853425154,2.2119905113376266,30.74032291558033,1.788990509082196,11.779770983789492,2.087314935634079
30.68204556597368,1.913606341357713,6.040149511999048,0.9897497724151831,31.427633656408133,2.170642615746657,13.223745647983044,2.2148631111998767,30.688455587828905,1.7912680100859921,11.793406794435397,2.0906604392793198
30.63539868043194,1.912029942345037,6.057004414020315,0.9933548533389901,31.37663575689712,2.174512438195729,13.230976580606727,2.2120865629623734,30.640628677106953,1.7896757294002352,11.806924534983594,2.0886748646174094
30.581884670906824,1.9097083318495158,6.073759760184795,0.9863867456148762,31.325475278617144,2.1535256220064944,13.238194180810952,2.211341212010973,30.588146566744335,1.7871260456640279,11.820421747808403,2.0886001417792337
30.51765539768916,1.9063334950503072,6.090669132838312,0.9923414264834339,31.2724059304681,2.162395949015929,13.245389133130644,2.206649157214609,30.526181855125216,1.771006109900863,11.833882308059056,2.0847916099499697
30.455743983534507,1.9025246141389638,6.107516788466202,0.9957236236570068,31.218434934128318,2.165035156670332,13.25257056578199,2.2111648293306168,30.464130592063288,1.7842993438002834,11.847343164314662,2.0896823459922937
30.403799217016513,1.9006452949494717,6.12419910134314,0.9948435653440341,31.164929496296207,2.159027858908494,13.259706091428425,2.213302430350056,30.410013338198812,1.7838590711342759,11.86075062627071,2.0923266557610387
30.34896075347879,1.9005271577740825,6.141160258230302,0.9979956033474294,31.110432026621705,2.159079909861507,13.266814882447669,2.2167453608436447,30.355198692111436,1.7864258079681177,11.87412473275412,2.0962045388452784
30.292631409338796,1.9003349626238848,6.157913303705318,0.9945897357542329,31.056062874281476,2.1472507259941813,13.273886214125236,2.2171991298655804,30.29905685988957,1.7813611752453453,11.887445186380228,2.0972547652894855
30.238287630361672,1.8988624892147432,6.1746613716053265,0.9944045612674725,31.00155031569235,2.142658988951187,13.280922213723455,2.2154703578869603,30.244225686144468,1.7750590084831765,11.900719563282225,2.0962379286928297
30.181911899758713,1.897036274590178,6.191458134400841,0.9938277792473025,30.946570173845725,2.136076207299727,13.287973624424737,2.2177649423428347,30.188035475785075,1.767784617894289,11.914042647405962,2.099023105614789
30.12154899715593,1.8947345248034928,6.2082753912841815,0.9996595979013377,30.89080182333629,2.1445736492816256,13.294966896578922,2.2189294552271206,30.128401499030726,1.7735050233124032,11.92727077011951,2.1007445935799947
30.070496378622128,1.8936486024876173,6.225242797770436,1.0066484765670118,30.834985532416884,2.153466864429289,13.301895106260808,2.2174795274206303,30.075490096129005,1.7766673377118087,11.940403548577821,2.0999899662431902
30.00784728792074,1.891517624575036,6.241952386106428,1.0052568453231268,30.778943368714415,2.146271363697611,13.308804503192,2.2160356619198187,30.0147017326729,1.770318746261626,11.953510080241685,2.0992336729907755
29.953603240828993,1.8905119505979076,6.258773595682505,1.0040139265003507,30.722639378310873,2.1377234331032873,13.315693759877766,2.215978051393348,29.959004477300688,1.766733357095368,11.966609659368466,2.0997870323813173
29.89377766011711,1.8868595454062163,6.2754455252852965,1.0032851098780233,30.66617361983454,2.1326189593238434,13.322563941177824,2.222651981276359,29.899896733293357,1.7798755685055692,11.979690534324572,2.1067212728956224
29.8314453727234,1.883227904941022,6.2920053876375395,1.0068093325595433,30.60927607814438,2.1372589624342164,13.329413507997014,2.2238729153569565,29.838101840896055,1.764423946364751,11.99275633930947,2.108484878091054
29.770036542030805,1.881642208172795,6.30868703421828,1.0070011027076844,30.55147302000286,2.1312899462427586,13.33620346756409,2.2226513616110166,29.77649563139463,1.7649882478535461,12.005734728694406,2.1079358002513384
29.716924533123535,1.8806085474525502,6.325406641637203,1.0047967481854478,30.49383971089943,2.120633492312525,13.342970811333942,2.224146039383691,29.721537560035685,1.766400137047546,12.018703990239308,2.10995969701181
29.66213870878116,1.8784134307892073,6.3422616702668755,1.01365348750081,30.43593198072962,2.1348764353498284,13.349702161874491,2.224244375862124,29.666600032026903,1.764204500743988,12.031624066472821,2.1106583032877606
29.599302564795998,1.8751650714780064,6.358873837645776,1.007946902746888,30.378025054821425,2.117689697088517,13.356400165180057,2.223292258131728,29.605252864588042,1.7606451662030902,12.044493961689449,2.1103579691174517
29.54157731474223,1.8735521058302635,6.375759412261146,1.016475820728221,30.319204980926656,2.1305272481290265,13.363088155998101,2.2291109289334137,29.546669957652725,1.7689558314491312,12.057376683183948,2.1164834959472354
29.47767394779122,1.871336457432472,6.3923854079672475,1.016350165640132,30.26040558296867,2.1261870513749552,13.369748054949904,2.225733105638073,29.48373214587077,1.7448985807129789,12.070227705761926,2.1138744623272734
29.41720965389673,1.869470527156957,6.409154894847909,1.0236974848045597,30.20088599000524,2.136647703147294,13.376347106911723,2.2242631929156103,29.42264685043221,1.754469044330878,12.082990304826343,2.113080973490337
29.3569244938393,1.8671956447228817,6.42573009494797,1.0293884988455426,30.141666592931813,2.1450852755359353,13.382924642572663,2.2216014809240976,29.362084619744326,1.7447335094839713,12.095739986348804,2.111148681068578
29.30311707672215,1.86436985260589,6.442087845619783,1.0204118861922629,30.083487965086302,2.121228115302028,13.389468019085003,2.223425685510969,29.30678635455334,1.7538399212832154,12.10845547351368,2.113479759463539
29.236264201886705,1.861057254278782,6.458539202187652,1.0187873181423714,30.02398037579528,2.1132969927465477,13.395996109641493,2.2212691467615566,29.242167526556198,1.7375096269927248,12.121155578280531,2.112022013379918
29.17362852873258,1.8599146832475433,6.475159524107645,1.0176758118335245,29.96350687306062,2.104573798781669,13.402515553875425,2.2258222052324275,29.179004801215612,1.7428624802361796,12.133875124181506,2.116944770853052
29.12035313433165,1.8596864884000588,6.491872333582388,1.0283528380097875,29.903297479836286,2.122618829632974,13.408951364439156,2.2239271699326992,29.123612993808308,1.7451061810891324,12.146466987037483,2.115739948410258
29.055982625132373,1.8570890520101269,6.508246600841006,1.0245285979688268,29.8434888099085,2.1106219400428334,13.415415238678781,2.2263422099668335,29.06094534138416,1.7330712043933194,12.159133803180652,2.118626529593004
28.991158285888982,1.8568093933539882,6.52484335562736,1.025741450344347,29.782372456239735,2.1070471378184146,13.421794973637333,2.22152369288267,28.996449772807555,1.7309265644597494,12.171661557567802,2.114635110727885
28.92941520629498,1.854523575628707,6.54143099534487,1.0276391061481884,29.721013198617246,2.1059777932782873,13.428173372823393,2.228336780124406,28.934028401291474,1.7457516994014415,12.184223905175156,2.1217121094301596
28.87338526550288,1.8525311381411333,6.557917459649394,1.0312646639457141,29.66032447128377,2.10971529921099,13.434518999419293,2.2285987794771605,28.876588095885015,1.7317720318971208,12.196759692197858,2.1225506312200513
28.80559886707296,1.8478951192276791,6.574371864870553,1.0306220075736885,29.598866977689422,2.1032149640500593,13.440827420541007,2.2294234072479844,28.81078881818539,1.7334636231564233,12.209239707698282,2.1239269430251415
28.745027016008038,1.845699901377683,6.590754556786035,1.0298720965244854,29.537532524203307,2.0973772959187102,13.447084621090092,2.2322597179359085,28.74904470912568,1.744117925908705,12.221656868209893,2.127221312248142
28.681377097042834,1.8451858735459508,6.607387664463693,1.0367744608756668,29.475064748258383,2.1054740765298066,13.453305533158769,2.2258028312145774,28.685673409690498,1.7207534091416328,12.23403229766289,2.121652802558134
28.616964078517075,1.843413746533842,6.6238156168457065,1.0353429572824786,29.41280657478897,2.0979239436844273,13.459539361236423,2.227830690713738,28.621346154206247,1.719304606233246,12.246469171914214,2.1241682986264436
28.559146885051007,1.8429503755330134,6.640175071064657,1.0352106651821793,29.351043891015312,2.0936525500746206,13.465751984390511,2.231053615006815,28.56209044513049,1.717892821602954,12.25890494981564,2.1278270694282284
28.496871039185102,1.841423994821917,6.656613910156568,1.0323882167709717,29.28884685786699,2.081947754034263,13.4719148759855,2.2330665427610876,28.500318167785302,1.722220326009763,12.27126690952493,2.130337038462165
28.427656542549258,1.8396564163128601,6.673110106097153,1.0394093564470945,29.225546935914227,2.0921101502939043,13.47806043800431,2.239902756724201,28.432502666138344,1.7296085649125852,12.28362251487806,2.1374485556830463
28.363659273603997,1.837403936921961,6.689438617819112,1.0375026582992533,29.162542316717758,2.0835344007119967,13.484137985144123,2.2408313169595857,28.36762476733687,1.7294437123129691,12.295882822148782,2.1389255589283933
28.30542286566079,1.8338936234952523,6.705660146535166,1.0339226943235968,29.10018274762335,2.0722200676402873,13.490147269688478,2.2323948624046333,28.30793315396445,1.7160505712322875,12.308044571220178,2.1314587339859203
28.244234360050697,1.830531464527199,6.722316875996897,1.0425926269686674,29.03647746665686,2.0827055665596244,13.496187655318561,2.239985046219908,28.24692578191953,1.7274967541396746,12.320302743807023,2.139287642573219
28.188458610424522,1.828079549809953,6.738781565057858,1.043828355800605,28.97394138460904,2.0804180269518135,13.502173754055637,2.242738842594516,28.189981372002876,1.7276533559743186,12.332486973947626,2.142503556064437
28.13294470231235,1.8262372644195342,6.755100856551023,1.0442496682392184,28.91239427954839,2.077649652575201,13.508128585271573,2.2393456235287617,28.134066228504185,1.7120979141767685,12.344637483039806,2.1398442960441604
28.070654667869228,1.8240110947471166,6.771541973938007,1.0490464377235653,28.850274139504933,2.082081908386893,13.51406800111982,2.24170998537734,28.07295647541964,1.7176104500673215,12.35677900471837,2.1426868829033276
28.003246466675474,1.8213606043449002,6.787874503225408,1.0493575134711908,28.78775734427248,2.078024415101176,13.519975354500634,2.2405270740273373,28.006720465009344,1.7083820012507285,12.368883464997046,2.14213796454656
27.933272357106652,1.8183247711895372,6.804429844845035,1.0505629780539867,28.72362721991137,2.0734904345358522,13.525831606513126,2.233895994523486,27.93739808208667,1.6970711047460216,12.380917789154617,2.1363782198467147
27.861848504228472,1.8149098261396759,6.820713658200835,1.046421138778486,28.659340885834965,2.0617351643290056,13.531663799855757,2.241570113979535,27.866288537919235,1.7240338894181282,12.392943785456826,2.144300427014456
27.795791155797644,1.8154653026652605,6.836965217453261,1.0485044302106032,28.594837633328506,2.062507618894585,13.537425074514383,2.2349336576788965,27.799110187857114,1.7042057978390812,12.404871415015167,2.1385300048755935
27.727503359501775,1.8116949884155051,6.853329208244836,1.0546223014099767,28.529467924989063,2.0694386997956427,13.54319098758422,2.2328853221783254,27.73092738360743,1.693594067043151,12.416852446615506,2.1371421044184773
27.660508915654653,1.810922375454445,6.869684762979725,1.0493441326495,28.463779298434726,2.0522260121221736,13.548949105371388,2.234740880211706,27.663574918587855,1.689861611461041,12.428863579254424,2.1394919546838076
27.597387872513504,1.8086962401895135,6.886224137432355,1.062234520943639,28.39753710072256,2.0734174174963655,13.5546483484495,2.23291862656677,27.599489034269162,1.6893930342258756,12.440795278426547,2.138326207330241
27.53314581811751,1.8069819805340348,6.902172972795356,1.051618498889334,28.333228901851264,2.0496383711520325,13.560298815240012,2.237353947884016,27.535174860231347,1.7095903816125435,12.45266112556487,2.1431557142072855
27.461701042236225,1.803050679263357,6.918404003810825,1.0538685710518252,28.267168685670903,2.048857628356752,13.565940374331365,2.240846479621465,27.46507395443542,1.6999117513513078,12.464545382271272,2.1470766639148464
