coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.898956293043184,2.1004292720657225,4.638795091079277,0.870376004066858,33.99087186872181,1.9963703426869444,12.575310518109275,2.155961338040522,34.023514814494916,2.495132997818004,10.581644444336654,1.9757772243192409
33.87919101299375,2.098640196263853,4.6559994613306355,0.8694713626468817,33.969225384853395,1.9947497659517615,12.584515652999873,2.1542813244250594,34.00168327980711,2.483003256794646,10.59896902524378,1.9751365723173304
33.86071399430351,2.096938074988643,4.6735256691839595,0.8715792189881792,33.948963636058465,1.989292622331704,12.593689297819981,2.157147644300085,33.9802685930389,2.4899020701300145,10.616199560325489,1.9786684390801468
33.83879544771204,2.0950463888052444,4.690971931559746,0.8676747919901265,33.927735179223106,1.972050171964103,12.602848061135832,2.156806309684526,33.9582151290742,2.4864680486724677,10.63336550849741,1.9792477409631044
33.81962120902503,2.0920318119753576,4.708659164976832,0.8750057057055446,33.907327997242184,1.9873238498732106,12.611962171298051,2.1556544649850675,33.93647270217945,2.4877606496058844,10.65041265781216,1.9790800823772703
33.79714011136057,2.090061165376903,4.725848708729623,0.8686994618555941,33.88590173256292,1.9706425612262675,12.621087010512499,2.154326226355073,33.914008887044545,2.481479392894666,10.667444836761595,1.9787358655841147
33.77745052703346,2.0886054232161086,4.74327694783009,0.8738863466359218,33.86515035990931,1.98188056679434,12.630255385442087,2.1582746326275033,33.891752196790016,2.4785226021065974,10.684530207225128,1.9832305367422742
33.75345062374129,2.086930013334486,4.760657892708008,0.8748299227845102,33.84265190616444,1.9775624801050093,12.639366381213168,2.1573896036299876,33.86854116454566,2.4759002441332236,10.701467728554862,1.9832865372922255
33.72487106660941,2.085470718108027,4.7780757916477805,0.8748439560470997,33.81692233976887,1.9710147001714802,12.64848759000692,2.163947881089311,33.84332696015357,2.4858037401440427,10.718385283488109,1.9901835837076927
33.69866111975097,2.084093374961986,4.79563155817908,0.8823123369227169,33.79075470906923,1.9858878150196038,12.657547371499646,2.1663534858085343,33.81739106197796,2.4922536514757283,10.735153695376914,1.9932614016868129
33.667011659443475,2.0812782152882887,4.812994943076582,0.8801889172611578,33.76176650460873,1.9736255413010941,12.666599504520264,2.1672687920407885,33.78938798738266,2.4902812456565946,10.751872395131993,1.9949563035372286
33.6358607792827,2.079402130536686,4.830423357398591,0.883637767635801,33.73150685484565,1.9795643280322153,12.67563025677738,2.164965717456937,33.760027613284514,2.4821939895878313,10.768519829368215,1.9936789834054103
33.60401127315883,2.077787877803881,4.847854507682473,0.8826788753784993,33.700321177542406,1.969074724414267,12.684623100293063,2.161751537646224,33.729507242919944,2.4777343056946846,10.78506567562069,1.9915567229390458
33.56331845763054,2.0730762390130626,4.865162320059645,0.887662149563075,33.664227922384825,1.9837868936379517,12.693633227737969,2.1639362755205904,33.69565592545233,2.478032059347636,10.80160930110058,1.9943997177268526
33.53913035968251,2.0722843375758413,4.882688459055778,0.8940774211738922,33.6339711225062,1.989462481594152,12.702576620788374,2.1592800930995395,33.66403418570733,2.471497435538517,10.818017236734752,1.9909326418015403
33.51045649987267,2.0695854823264397,4.899722733485691,0.8866314684726218,33.60458436675575,1.9696269642539996,12.711542771485133,2.1666280002369374,33.63269003175693,2.4842863131256814,10.834450320623617,1.998531748235536
33.49028385130364,2.0678888471076444,4.91703298192321,0.8887339204532588,33.57960746763356,1.9706024391081085,12.720532492918709,2.173127445336938,33.60390200041942,2.483529321104247,10.85092232033885,2.0053413712780794
33.46009377952431,2.065941144955083,4.93468403622878,0.8968449707975503,33.55172672179261,1.9799003591408095,12.72946556220732,2.1736202827946274,33.574274175345266,2.4800280475646725,10.86725973968621,2.006610880611181
33.43649325705939,2.064157786291916,4.952081616280103,0.8916715509278006,33.525969955840665,1.958921299855154,12.738389372986854,2.1718156706634892,33.54581057838517,2.4708575527690786,10.883562687330876,2.005750752768335
33.41503598367166,2.062641770762371,4.969499185721252,0.8970807941001943,33.502232107619236,1.9747219433306566,12.747256518419459,2.168277559669538,33.5188284941632,2.468419096142,10.89973928490314,2.003288526076631
33.38330585960693,2.0596260092635252,4.986838156312298,0.8962650723346691,33.47437693688878,1.9662262897643932,12.756154110528916,2.166097430973041,33.490015410816035,2.4579116985548155,10.91594049255751,2.0020660025675174
33.34680828923494,2.0567936265763382,5.004353062660257,0.896896985595076,33.44191877143472,1.9591314744470227,12.765011810124324,2.1695652525747953,33.45861994262938,2.4681925015758686,10.932030131264748,2.0060698281538665
33.31226322407786,2.054503829835714,5.021735392611577,0.906249179452429,33.40831179979123,1.9858739613936345,12.773834097229344,2.1709954363317605,33.425919222073986,2.471977830183261,10.948028131509512,2.008183423130246
33.28414258821888,2.052624454215976,5.038845650245207,0.9012554680730329,33.377537310358015,1.966946966685039,12.782637990242275,2.171028890571216,33.394013640890435,2.4698974650266696,10.963977846968172,2.008996074775761
33.25472313915259,2.0510959950889753,5.056178771681831,0.8978893418429397,33.34719615894583,1.949865271746263,12.791439468599322,2.1801121997295687,33.3623002117296,2.4854456477402946,10.979905668279413,2.0181857887894297
33.227225026207115,2.0494649063340673,5.073590187190747,0.9035489948269925,33.31810419241266,1.9628229254670113,12.800259774906946,2.184908974324736,33.331245683325314,2.4797349316086117,10.995856488748565,2.0233974611024936
33.19072982666122,2.046293901517772,5.09095328305854,0.9098135727191423,33.28517531280798,1.9743416517724481,12.809014245445244,2.1784926095397084,33.29826193470406,2.4626783498869673,11.011654517245155,2.01822079531006
33.159130151496335,2.0442605069541613,5.108133891795831,0.9068955408858087,33.25289122237138,1.9610542757084395,12.817746063040685,2.178592608087526,33.265179586090824,2.4656326531604122,11.02739019910087,2.0190802963893537
33.118410738392534,2.041372788098533,5.125310770479009,0.9041828146560468,33.21620061148893,1.9506559246840662,12.826515788303787,2.179340000869674,33.229460475237765,2.4557724192808474,11.043170165245622,2.0205265558597585
33.073535073317046,2.0377844984550566,5.1427666513131145,0.9080607648059364,33.17507051076889,1.9521714064260844,12.835173402010094,2.17320930657093,33.190861675395745,2.45269799531836,11.058709396548137,2.015599480326091
33.03563947122942,2.035722990297297,5.16023809354739,0.9140077627489793,33.13542822069216,1.9613035243422243,12.843825158317653,2.1744207742326194,33.15198642047074,2.4594147258945536,11.074226085980142,2.017473887437736
33.01463322342999,2.0353810520620934,5.177527743749327,0.9117395669528204,33.105208449009666,1.9501326268771026,12.852483334187328,2.1760437852281274,33.117548206276524,2.4572260443442344,11.089767151177915,2.0197201916222283
32.981775968392526,2.0339236219669243,5.194723618955296,0.9152924593149435,33.07355568917626,1.9607633355645344,12.861141884635915,2.179411993766849,33.08305363722277,2.456114954342234,11.105294638562642,2.023584297995838
32.93830944430963,2.0317354822768654,5.211839488041395,0.9171245421832848,33.03588434002767,1.9617988905711505,12.86973309433087,2.178703664272838,33.04568868616379,2.4563396528904766,11.120667404749875,2.0236646480608442
32.8997334056251,2.028656452911629,5.229201340082805,0.9211990851999566,32.997496353381095,1.9610858137319753,12.878361552492413,2.1809475038189157,33.007455495286884,2.4496975260062213,11.13609695213597,2.0264754426020977
32.873752812780026,2.027396719311867,5.246427266455304,0.9201691297816127,32.96530753601727,1.9533939332929402,12.886966875170566,2.1925277210133793,32.97212987051762,2.468781004987011,11.151486188486263,2.0379727087820396
32.84110234857587,2.0261411396852864,5.263601315125672,0.9226275736094791,32.93277456363142,1.958533420509642,12.895533569258049,2.1954965473746744,32.93713001445591,2.4670517186343752,11.1667938039258,2.0414610759190572
32.8059213422957,2.022971437363924,5.280810290178163,0.9257035456639188,32.89877904244909,1.96068141908631,12.90403411540605,2.1875029596170927,32.90168468309619,2.451097755038153,11.181961481152323,2.034747458555623
32.7685107598055,2.019867186546748,5.298143221653483,0.9285449015327755,32.862861576205354,1.958542394013787,12.912558523365123,2.1862329388823785,32.86517384935104,2.444210057862765,11.19715495894914,2.034279284367656
32.731320112717924,2.0179907668304784,5.315271915146935,0.9230470952377519,32.826259351433215,1.940815159680919,12.921063402427365,2.189872028091468,32.82801526026387,2.4500095047320434,11.212296523111979,2.038381057025286
32.69401298387971,2.017688379998491,5.332682734180217,0.925813442036259,32.7890040969663,1.941001354567753,12.929522589586037,2.1878811465590613,32.7904125781405,2.4454807251319153,11.227340145677946,2.037236740861421
32.6513986417876,2.014099745735251,5.349874248933236,0.9298412333944315,32.749016914396805,1.9519637494610687,12.937970892945474,2.1890457091048465,32.75096640213312,2.4457809172047194,11.242344689450114,2.039026108991457
32.61266001862045,2.0125618615776752,5.366995556950445,0.9288565914106458,32.7096195473901,1.9439738189433795,12.946387329971794,2.1887841685383136,32.71128827338172,2.4438597978051875,11.257280989937065,2.039482525827675
32.57355528616069,2.009938965215123,5.3843234577746495,0.9259397062954409,32.670110444251804,1.9257744068764542,12.954768769846426,2.188205688009226,32.6713465362242,2.4431848679744825,11.272143090173083,2.039639544759842
32.534176586322,2.0079712761627175,5.401598756490145,0.9274917424889512,32.630518266333624,1.9288888696346675,12.963155773241164,2.19151622448289,32.631079837903556,2.444184637730992,11.287008134825593,2.0434165201942176
32.498080660453034,2.007289459472132,5.418909856811551,0.932986436273398,32.59257759525801,1.9386401906633612,12.971512434197471,2.1932450911525265,32.59153276106026,2.443323205648755,11.301814059763293,2.045716816721862
32.456103552190775,2.0044727460018215,5.43601985072189,0.9343896907575391,32.55259675489445,1.9395999558747785,12.979851603183436,2.1960080306744554,32.550867716507646,2.4439207023977385,11.31657557034599,2.048979543095169
32.419075697464855,2.002598885341772,5.453183063335484,0.938540469595319,32.51396679945307,1.9448122493215072,12.988116197764203,2.187548371121298,32.51084996275579,2.4296729649523665,11.331194550926341,2.04176298200096
32.38001925958638,2.000609024944419,5.470251976045647,0.9402264377574584,32.475055523568045,1.9445940502356391,12.996434480465968,2.1928041217066223,32.47053276814623,2.4322147619227836,11.345906031383974,2.047343154606532
32.335140387454715,1.9968939075079042,5.487274547526289,0.9415183822973265,32.4330339304747,1.9438225329520453,13.004681060476743,2.1898050473655877,32.42859991062531,2.4264594448534225,11.360469803640408,2.0452149931135075
32.29366038554116,1.9951211920272887,5.504477763592849,0.9418653183785637,32.39105189316718,1.934303444601224,13.01293839222496,2.196599084043259,32.38630094335485,2.4356539947958344,11.375048462963504,2.0522329134888957
32.2557187258849,1.992117646833503,5.521521667496754,0.9448636847099942,32.351046243400894,1.9419771612619048,13.02114317299256,2.195564472309358,32.34483043210971,2.430741693224812,11.38953076652133,2.0519321061459395
32.20911695621126,1.9886243961716155,5.538452049669681,0.9369071687710565,32.3076928216403,1.9161444955115134,13.029314571100269,2.199101027873123,32.3015301083777,2.4386843743089828,11.403937561521023,2.055904365661449
32.17259645740053,1.9881710337918552,5.555781896066867,0.9453961513753315,32.26738492550183,1.9307652232304051,13.037480925633187,2.201008616904855,32.25965466624155,2.4353168407275994,11.418342042836972,2.0583458898575064
32.12981096094468,1.9858522352236505,5.573066429348212,0.9535578287236158,32.22573074070897,1.94404197937043,13.045604345385678,2.1977217018831543,32.21712628501758,2.425977503794374,11.432659841694258,2.0559249867647136
32.08582862011747,1.9826511857362654,5.5899236542632815,0.9494504435787472,32.183050221368916,1.9333602919393975,13.053682575196486,2.198105284852665,32.17380092266944,2.430971077115276,11.446885535137971,2.056938415053745
32.04626405332644,1.9808945940593925,5.606978070282357,0.9473540851392913,32.14170434348803,1.9209992389046349,13.061803910192378,2.201894572954733,32.13099056121356,2.4256277044592958,11.461195507100806,2.06112907138341
32.00128240772928,1.9789510206676526,5.624074340583276,0.9534749537629015,32.09833738997078,1.9339771384475604,13.069819851752278,2.19769603013464,32.087282581632216,2.4232713032848325,11.475300582054087,2.0578456614803633
31.95870524364104,1.9768503715421668,5.64104168389447,0.9512958806462354,32.05536353484689,1.9226161301969864,13.077868878694975,2.1971499991650485,32.04337694190412,2.4142851670842833,11.489467121770188,2.057970639806472
31.912537009634043,1.9744329660543285,5.658246372008098,0.9544444264411429,32.0104700139473,1.921838650404133,13.085856103306739,2.195094963106386,31.998478503879983,2.4129713928116305,11.503511449118186,2.056683417554399
31.864210175355563,1.9725942890982238,5.675273796460774,0.9567433578478327,31.963809617249204,1.9258563968687605,13.093835602960716,2.195855301545334,31.95219684285336,2.4121279846351653,11.517536089865043,2.0580287812541376
31.815211517854728,1.9699118373920284,5.6923672404266705,0.955911470604074,31.91582056271387,1.9156835272382986,13.101821848922382,2.200158646622966,31.904689729855317,2.4117758281943713,11.531571743374819,2.062691786369679
31.762192068586852,1.9667976045125715,5.709502330117003,0.9604991220901353,31.865089346479586,1.9229351297133879,13.109724049236227,2.1968296531028284,31.855354823674443,2.4077087276385885,11.545444617151015,2.0601984389796293
31.717005005907655,1.9638358752457166,5.726548339481008,0.9586477427490506,31.817128133059914,1.9122613313383905,13.117599178620718,2.200241316949053,31.806756316849206,2.417153727921844,11.559276949636773,2.0640255242349257
31.67701542368293,1.9630849553894223,5.743621960105365,0.962669162835621,31.773040956079956,1.9194544713354056,13.1254710627668,2.200044231166821,31.760096969871373,2.4089413010834937,11.573121438932727,2.0644575615010425
31.634004227897705,1.9612805146040246,5.760683442920152,0.958760568487031,31.729406862082442,1.9016869372161145,13.13335453538834,2.204209169308918,31.713942362038985,2.4057353536362016,11.586995056298312,2.0689820499505265
31.589173235208875,1.9571940915859156,5.777868157445549,0.9632898516678223,31.684916163872863,1.9089259802002472,13.141162155609665,2.1999287950220427,31.66782253137004,2.397451126369866,11.600729076707417,2.065578834225454
31.54647264980089,1.95471322708524,5.794872077296652,0.9647277492998363,31.64134480564189,1.910242934858292,13.148996027791807,2.208253507415877,31.62213402383356,2.4067323290838503,11.61451856822396,2.074012276047562
31.50323440785873,1.9523719505643722,5.811700652608782,0.9659490562172386,31.597951752513612,1.9133352402179273,13.156775605512165,2.2077068880590947,31.57677640486672,2.4009975805603685,11.628212204817947,2.0741110230506403
31.45512261981165,1.951124077661924,5.828657557228574,0.9650585720812919,31.551998021928085,1.9025223292773579,13.164533004083758,2.2071962045123406,31.53023922282447,2.3961049561443084,11.641861213594877,2.074240291375737
31.40566890016499,1.9481778074175622,5.845830937939351,0.9710242377768461,31.503955713999204,1.90862284392725,13.172266417287647,2.21375533766475,31.482483410355346,2.4073352964678403,11.655463433259964,2.0810173437238095
31.354063573100778,1.946081970624691,5.862708332796804,0.9755705277585992,31.454188040223006,1.9199265044301068,13.179899483951315,2.208217639018864,31.433439802026157,2.4037017046789013,11.668876382482576,2.0764177508771064
31.305524153798636,1.9441944073617738,5.879654190829156,0.9706806810033205,31.40492150235144,1.8973106530173691,13.187582475976098,2.2078091022131807,31.38399056189713,2.3918219058122063,11.68239137465674,2.076627969367202
31.25360645445984,1.9411693871731814,5.896869251876276,0.9758966277559796,31.35391078780352,1.9023850298485983,13.195221138321674,2.207078519567861,31.333467032081618,2.3879198146477196,11.695824645647022,2.076536647025381
31.201811596720674,1.9397070583718068,5.9140141722567,0.9797058717963735,31.30242211545776,1.9059300034794227,13.202845177594671,2.206949192641318,31.282164206304174,2.382666255223146,11.70923662902472,2.077007297244334
31.1491790146062,1.938753732402591,5.930788884608518,0.9794374409793452,31.25051797710841,1.9080328628272962,13.210452976102987,2.2130480443306495,31.23006162503781,2.3898350724281974,11.722625174211545,2.083342480072099
31.09387363418823,1.935102331267634,5.9476529057074154,0.982069976043441,31.196757067961418,1.909070455641042,13.217997027880463,2.2111213741527562,31.176770271162454,2.384980207965807,11.735899797448097,2.082118872314201
31.04401741736907,1.9330984006202265,5.964443532472045,0.9806837843387305,31.144908195401182,1.900808778080281,13.225498752499446,2.2078104083371266,31.124061199082362,2.3799471868178617,11.749110295805497,2.079586763907133
30.99058694469088,1.9287091706113773,5.981480954430704,0.9839152797154012,31.091927312731308,1.899019044026594,13.233010752507246,2.217176236442278,31.070675656979606,2.3932555483913696,11.76235122615283,2.0889980559898507
30.93966651252194,1.9264876579163053,5.998414905688178,0.9824322786857058,31.03991657672614,1.8904037983104096,13.240454833658896,2.216532303495723,31.017689198331567,2.389755170789054,11.775480995699054,2.0889747978980693
30.89023685543984,1.9242682651201808,6.015110853130227,0.9817346300396623,30.989259632330157,1.8916634478579148,13.247849451367873,2.209991858806948,30.965339901181828,2.377966366942806,11.788533542153802,2.0833868837527754
30.840137210700156,1.9224938461122438,6.032077554024794,0.9862651508838967,30.938610387598942,1.893176394144701,13.25526347850997,2.2089264985161976,30.913104625813478,2.3687185604393712,11.801637377807774,2.082954458683676
30.788329334029054,1.9195832884398525,6.048939950845946,0.9890295146330346,30.887306633938813,1.895173004359709,13.262673159034899,2.219802827523727,30.860524167437703,2.383296103375538,11.814744778097293,2.0937914339616257
30.733038331511697,1.9160249226675121,6.065865974458292,0.995615572897113,30.833817042158547,1.9044495797234076,13.270013145708175,2.2208063305643257,30.806925456949063,2.382145629015957,11.827729608156783,2.0953147110235926
30.68204556597372,1.913606341357713,6.082677595338213,0.997430184494028,30.781570494657426,1.903027365176786,13.277331763978427,2.2188976176328827,30.753643455728284,2.3726708705882187,11.840691646604038,2.0940838502682806
30.635398680431972,1.912029942345037,6.099326716967179,0.9922925586671365,30.732154014539073,1.8880510236188055,13.284612253169518,2.218470469571061,30.701810040220327,2.3713166096982605,11.853602414874777,2.0942511977473397
30.581884670906803,1.9097083318495158,6.115942150988579,0.9938353197985571,30.680561784885285,1.8923886391078626,13.29187669738364,2.2182654929656236,30.64910927024266,2.3666239489521343,11.866492305309235,2.0946247545218264
30.517655397689254,1.9063334950503072,6.132577534802438,0.9930883879317024,30.622502139622267,1.884732118958904,13.299064209677141,2.2121509237101997,30.59296423021252,2.3606273325657705,11.879229587246842,2.0894155434296455
30.455743983534408,1.9025246141389638,6.149418177638853,0.9896573634472228,30.56216596022063,1.8655851205131162,13.306254631872527,2.2095939778863,30.534781647331023,2.3526495572180006,11.891981658102411,2.0875584594235956
30.40379921701647,1.9006452949494717,6.166261771131294,0.9972388604450049,30.505875431548272,1.8825607513081126,13.313441188242521,2.2098148140058336,30.477860142644015,2.346023045058846,11.904755198551563,2.0883225567606885
30.34896075347889,1.9005271577740825,6.183004570123697,1.0007165554101842,30.450349751986334,1.8850169605044573,13.320601689629404,2.2105854613336255,30.421107611249138,2.3419301782425426,11.917499785150854,2.0896064876875364
30.292631409338888,1.9003349626238848,6.199749240358671,1.0010955197782927,30.39429557979196,1.8788091894487184,13.327742615834186,2.2188140815119017,30.364058129490182,2.352650079748046,11.930226034416089,2.097946056053909
30.238287630361565,1.8988624892147432,6.216563754549541,0.9972830243640332,30.33890144913973,1.8617301171566405,13.334834947235635,2.221927330253087,30.307444061006265,2.353686938261917,11.942883343111308,2.1014481353887664
30.18191189975867,1.897036274590178,6.233508799523348,1.0076780997305639,30.282722214072745,1.8829922339706344,13.341847260272116,2.219983308191045,30.250652616226684,2.354799771855229,11.955404307496723,2.1001665217939745
30.12154899715591,1.8947345248034928,6.250179162765506,0.9992179761437693,30.22459454437798,1.8567989530440778,13.348851961505328,2.2196943892196237,30.19247070762179,2.3505748202682244,11.967926079784382,2.100444075901132
30.070496378622032,1.8936486024876173,6.267029462991535,1.0090948710017282,30.169716271354446,1.878648218830824,13.355854068598518,2.222833359950631,30.13580315211787,2.3479662707475897,11.980475413712176,2.1039636060506473
30.00784728792086,1.891517624575036,6.283702160167514,1.0055100944728712,30.111003343462816,1.8631684327702798,13.362829589258329,2.222814650825131,30.07709270740078,2.339379008453418,11.992984606985978,2.104492535938752
29.953603240828947,1.8905119505979076,6.3005793707280215,1.0104940068191506,30.054210511552814,1.8680108454597109,13.369778492241446,2.231566792963088,30.019209235824448,2.351885263472753,12.005470047846686,2.1133329852471054
29.893777660117056,1.8868595454062163,6.31712057760242,1.0120393705275135,29.996050493997217,1.8730024436157988,13.376652031493181,2.2253594189936163,29.960567913548278,2.339163654618132,12.017828033022498,2.107999260014652
29.831445372723426,1.883227904941022,6.333735951571287,1.011402947896487,29.935654796875852,1.8642681519144806,13.383482843283193,2.2237416388511932,29.900562750471238,2.340610636887351,12.030117371445087,2.107012778143068
29.770036542030706,1.881642208172795,6.350271314534789,1.0105451999541408,29.874665324930866,1.8597199691746054,13.390326201469248,2.2268319965286247,29.839706738757567,2.338132136274587,12.042456146930927,2.1104826525328173
29.71692453312362,1.8806085474525502,6.3669999099581105,1.015972384990983,29.817380328739908,1.8645481861587583,13.397119680513219,2.2344492833030283,29.78066003115068,2.3512277069051075,12.0547336627616,2.1182500209353887
29.662138708781235,1.8784134307892073,6.38354472891123,1.0154641965282227,29.76139187968495,1.8597654373714008,13.403872193672607,2.228238406882274,29.72248559540016,2.3328067065253673,12.066963236791935,2.1128974864330767
29.599302564795874,1.8751650714780064,6.400375863346244,1.0184130078369955,29.701561709782997,1.8551939233235286,13.41059425995441,2.225137583113716,29.662627209249326,2.3259597670106653,12.079146395930119,2.110493601115338
29.54157731474237,1.8735521058302635,6.4168905597123285,1.0179975911604842,29.64290557924001,1.8555158208612352,13.417291898664711,2.225692494874316,29.602973413716047,2.3256113693971443,12.091308960144795,2.1115569736242645
29.477673947791317,1.871336457432472,6.433380138516034,1.0146396645300317,29.58155003051077,1.8439676697578895,13.423982638969774,2.2308511444241224,29.541726070646888,2.3279274167213138,12.103478202750589,2.116988729478215
29.417209653896776,1.869470527156957,6.450279400293147,1.0237123859141237,29.520130139964184,1.8534072613487036,13.43058552315726,2.226352881311398,29.480501033311874,2.323206660732617,12.115499991501263,2.113254727688392
29.356924493839166,1.8671956447228817,6.466829705619965,1.0280292699460185,29.45946018263526,1.8623669423714182,13.437240837866696,2.2351200640579347,29.41894029323159,2.3246082033887654,12.127658696713603,2.1221106267474936
29.303117076722224,1.86436985260589,6.48304958663997,1.0197060121543606,29.40249598563831,1.8436066480640856,13.44382171805926,2.2316932139442733,29.359265702857755,2.313469648244424,12.139707965194066,2.1193878056681457
29.23626420188675,1.861057254278782,6.499678126069453,1.0241240549648538,29.340035780252194,1.8448214586819836,13.450346795325752,2.2282980290543213,29.29730965630521,2.3107745683067207,12.151658297097647,2.1166954839107905
29.17362852873268,1.8599146832475433,6.516355524171948,1.020681641643921,29.277293717531716,1.8266559749403513,13.456858309903387,2.2276330945344234,29.23477277228907,2.307010482552292,12.163610128306455,2.1165928403274332
29.12035313433162,1.8596864884000588,6.532978920464652,1.0219221308718884,29.219205965337977,1.8283979788679623,13.463331259065232,2.2310175078755394,29.174454492392055,2.313549475882992,12.175527972865016,2.1203406637494124
29.05598262513241,1.8570890520101269,6.549552036421516,1.023077989006034,29.157890415201294,1.8276450349339735,13.469773985454733,2.2312259352373824,29.11269112584299,2.309592629380355,12.187408229429797,2.1210666350146514
28.991158285888872,1.8568093933539882,6.5661760971095795,1.0286652217261287,29.09463909638744,1.8349075511502686,13.476195911680092,2.2333500547730845,29.04969362593978,2.3075122599703897,12.199272172214226,2.123613064218888
28.929415206294838,1.854523575628707,6.582658255000672,1.0312796051658148,29.032186031459396,1.8368769785297416,13.482544225222748,2.227004507733131,28.986817091597963,2.2985737472599275,12.211018407749933,2.118102343909769
28.8733852655027,1.8525311381411333,6.599201396660923,1.0352663858121585,28.972827819400287,1.8389118851359358,13.488897015105465,2.232029262896114,28.925366052973043,2.304109277306264,12.222816281878892,2.123407325520329
28.80559886707306,1.8478951192276791,6.615389517326748,1.0325863999505274,28.909419018553297,1.8345302449430092,13.495216150930176,2.234273683724129,28.86184327427334,2.302256314183383,12.234567625343612,2.1260666192062527
28.7450270160081,1.845699901377683,6.632234064243514,1.0375015755654535,28.846740881534934,1.826434248907997,13.501484541142695,2.234592721664195,28.798841375933268,2.301653766400677,12.246252090615627,2.126893852034259
28.681377097042763,1.8451858735459508,6.648377178559019,1.0358712437911668,28.783991042348845,1.832196597938145,13.507712603999506,2.225637549621187,28.73535325634551,2.2825537044010695,12.257885421615391,2.1188843394403634
28.616964078517015,1.843413746533842,6.664946181599687,1.0398571434524724,28.71999952872286,1.8282776533644278,13.513943182338561,2.2296612907062348,28.671119854591097,2.2855937914264843,12.269554689541584,2.1232351117554322
28.55914688505104,1.8429503755330134,6.681484106757362,1.0446929633909483,28.65898137017917,1.8328733289252888,13.520145357690737,2.230257414193382,28.608308059267568,2.279567412847279,12.281211006609881,2.124320137650944
28.496871039185205,1.841423994821917,6.697705491881595,1.0407115438592482,28.597511835107568,1.823959763341201,13.526338618897109,2.2422583313684226,28.54520958577936,2.293531976272985,12.292883693954494,2.1362775050531466
28.427656542549094,1.8396564163128601,6.714065234489484,1.0347874462654256,28.531890539291087,1.8040229112806594,13.532479009958617,2.241470518540155,28.480170873559487,2.2833803255556164,12.304473371163406,2.1360460315158325
28.363659273603968,1.837403936921961,6.730613263442709,1.0374497800022946,28.466721379983586,1.8042798319828572,13.538557819787995,2.2416107897037154,28.41514589504283,2.2860612423180737,12.315970052028744,2.136701954267037
28.305422865660713,1.8338936234952523,6.7468543425014,1.0459962753854164,28.40524663602584,1.8270156756424816,13.54457824637391,2.2323977342562276,28.351765276275703,2.272925991173817,12.32739142219391,2.1284336890562723
28.24423436005066,1.830531464527199,6.763112330760946,1.045669778377234,28.343914039655782,1.8167852145836403,13.550647420527433,2.2415243778561793,28.288376847410106,2.2773795955630605,12.338955811015,2.1376538289535763
28.188458610424547,1.828079549809953,6.779440574025381,1.0467208628083766,28.28515066073366,1.8125933453706984,13.556643284658524,2.2328663348370905,28.226879237685942,2.2572214290002113,12.350412560779711,2.1299074189572225
28.132944702312436,1.8262372644195342,6.795757300742769,1.0437496397380603,28.227906845514006,1.8004409215559283,13.562641669534093,2.241337599917227,28.1665491813518,2.268753076543803,12.361915624851552,2.1385101231961245
28.070654667869345,1.8240110947471166,6.812171880630028,1.048341648306661,28.167866402044595,1.8061439498054241,13.56858029735492,2.233476367205707,28.105461515453523,2.2509256210979594,12.373322303542691,2.1315215924726623
28.00324646667536,1.8213606043449002,6.828434869763458,1.0500254623836938,28.104138736363844,1.8068391072377727,13.5744906974452,2.2357507009432136,28.042253742854953,2.2570181485921914,12.384689590478732,2.134211515094221
27.93327235710653,1.8183247711895372,6.844525110553209,1.05030478474973,28.037333702770233,1.8066641806064117,13.580373683561708,2.2355320823303573,27.976861503955416,2.2527165120317894,12.396025608975693,2.134517699236677
27.861848504228373,1.8149098261396759,6.860963436793094,1.0516885649590142,27.967742360866854,1.795931643541544,13.586233488603884,2.238794413434767,27.909431900306114,2.2534180525095038,12.407342152103405,2.1381482386592987
27.795791155797776,1.8154653026652605,6.877373766892909,1.058571413895606,27.899751605274062,1.8064757699129574,13.592048281047418,2.239343285151053,27.842093519897745,2.2513284056791454,12.41860622941028,2.139186188138757
27.72750335950162,1.8116949884155051,6.893648779692715,1.0601154233413073,27.831670389781078,1.8047710334340832,13.597841462125627,2.242831898011159,27.77412055207639,2.2517791256763933,12.42986548348005,2.14303277654761
27.66050891565474,1.810922375454445,6.909638893858977,1.0513444844526598,27.7643236609736,1.78605129829305,13.603578697427869,2.2437203416476406,27.7061712121087,2.252825180584327,12.441047841950747,2.1443958533316363
27.59738787251365,1.8086962401895135,6.925950267858593,1.056957679044864,27.698662720972845,1.7919689715602727,13.609291461049752,2.243718914700271,27.63920759106944,2.247895235196095,12.452229784978705,2.1449052636625887
27.53314581811766,1.8069819805340348,6.942258928765768,1.0543140295211209,27.633614876794088,1.777445303338576,13.614938628181692,2.236790325457552,27.572779230506576,2.2387813536064507,12.463313358901095,2.138789620966044
27.46170104223636,1.803050679263357,6.958518312124768,1.0585129131803943,27.565181637526322,1.7851786219956345,13.620584292592076,2.2409699674863637,27.504528063116222,2.242989787700958,12.47442857642662,2.143297959545447
