coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.879191012993736,2.098640196263853,4.640476735217981,0.8676822847968869,34.208877744320034,2.204173852150044,12.549431444836342,2.1576605671315554,33.91507428494793,2.0103836818671073,10.534240724884487,1.9751542542257317
33.860713994303524,2.096938074988643,4.657927212928886,0.8701670901834163,34.189813236131386,2.205782883959774,12.558546392186697,2.154892628147512,33.8948127617705,1.9993142070803913,10.551804295330511,1.9735616929446305
33.838795447712016,2.0950463888052444,4.675311293780061,0.8688090794507608,34.17012932930585,2.1971364665836033,12.56767667939576,2.164044039178666,33.87325066537314,2.0215696039584308,10.569361089708963,1.9828857162680265
33.819621209025,2.0920318119753576,4.6926126815039435,0.8697285474865781,34.15043085379825,2.1967237016999253,12.57674620650884,2.161873118685847,33.852794607089095,2.0106862900801836,10.586768567361016,1.981830469012331
33.79714011136059,2.090061165376903,4.7102030816762674,0.867252652000175,34.12986637962072,2.1803429634260065,12.585806815306205,2.162269562103721,33.830829407093226,2.0124481301730537,10.604121796637072,1.9831201888351975
33.77745052703343,2.0886054232161086,4.727745943604567,0.8717299355687126,34.109287326971575,2.189219047150095,12.594827877912785,2.1572474466773595,33.809898356663574,2.002980865116152,10.621366932468282,1.9794305838686672
33.75345062374131,2.086930013334486,4.745350560250111,0.8787327407349159,34.08790170950563,2.2023577234101666,12.603856996976377,2.156336402285945,33.786844279482345,2.002693635751208,10.638590001723184,1.979501699316907
33.72487106660944,2.085470718108027,4.762581632674363,0.8731435744917235,34.06539417161569,2.1846736759058674,12.612891923597225,2.1561966351819764,33.76022290641589,1.9976731486686818,10.655787509133882,1.980271937243846
33.69866111975095,2.084093374961986,4.780211618031196,0.8803929657277532,34.041718626931576,2.1967855107241143,12.621909034466377,2.1606898131278625,33.733533029185025,2.00932358900741,10.672924002616089,1.9852985090110267
33.66701165944344,2.0812782152882887,4.797422667221751,0.8776061416189769,34.01684364510832,2.187472640418407,12.630905607772561,2.158403947869751,33.703620384308635,1.994861801699432,10.689990051078496,1.9840864837589423
33.63586077928269,2.079402130536686,4.81489255627842,0.884337281821787,33.99045988177688,2.199296044964906,12.63990071642721,2.162388420702283,33.672660542000514,2.0031536338532883,10.70702993708436,1.9886363185595655
33.60401127315887,2.077787877803881,4.832119982928325,0.8803318646124187,33.963195947380804,2.184214055522023,12.648850793345119,2.162611265033523,33.640881536289385,2.0022260653408117,10.723961138435959,1.9897246113525098
33.56331845763056,2.0730762390130626,4.849361744844846,0.8788479834429064,33.93337884112752,2.1762756874762514,12.657776499424786,2.1625970033231527,33.60355192127299,2.001255663355235,10.740816590032763,1.9905876080855656
33.53913035968249,2.0722843375758413,4.866917791462744,0.8853119927068517,33.904045964907475,2.1855404567798615,12.666739928646708,2.1669216477107547,33.57363842049616,1.9966635221961826,10.75774856492449,1.9954332741448881
33.51045649987263,2.0695854823264397,4.884435986946406,0.8847145283829642,33.87468871237209,2.176757663520015,12.675624905938298,2.167365427256744,33.544163657247275,2.002728233726506,10.77450783354208,1.996714281963484
33.49028385130363,2.0678888471076444,4.902036851988728,0.8907265437062852,33.846691300102954,2.1873633648364663,12.684506279712869,2.1668030380633705,33.51986349119061,1.9962942801150025,10.791248424348515,1.997056531925721
33.46009377952435,2.065941144955083,4.9194639437497205,0.8894378364376629,33.81833023667364,2.179395634210727,12.693335858634148,2.16296646179772,33.49180209368592,1.993807551281638,10.807853234931633,1.9943779057234559
33.4364932570594,2.064157786291916,4.936832518334843,0.8924063653725761,33.79071264672395,2.184273324268648,12.702228964349947,2.171610090965806,33.46604795336841,2.0038345625581777,10.824562086877076,2.003196101533023
33.41503598367164,2.062641770762371,4.954277312107819,0.8938614501817783,33.76397217542651,2.181716808564714,12.711062291863078,2.179383264908421,33.44253567502096,2.0201554565032684,10.84113462271422,2.011222683528819
33.383305859606914,2.0596260092635252,4.971720009629972,0.8913180331426483,33.73616720297987,2.169054770481983,12.719836641693732,2.171717030682749,33.413905159232975,1.9951165607024077,10.857556951506744,2.0049892364038144
33.346808289234914,2.0567936265763382,4.989106462617019,0.8968298176686842,33.70669111273073,2.1811214591076022,12.728607029051117,2.1651464583791613,33.380335279013444,1.9831346320110579,10.873939306711227,1.9997530192219015
33.31226322407783,2.054503829835714,5.00627629917671,0.8949890793244182,33.67644306035369,2.1730713414423493,12.737405178277667,2.1630023980004833,33.34587786813899,1.9746792014213759,10.890356475192938,1.9985929077073665
33.28414258821884,2.052624454215976,5.023576765943354,0.899963006927022,33.646268149395,2.180954954854801,12.746210359824325,2.168505455035788,33.314845714402715,1.9851078937908675,10.906777920048802,2.00450039424957
33.254723139152624,2.0510959950889753,5.04113205214071,0.9025357322930387,33.61577725695434,2.177678974921408,12.754954789164897,2.1722134178795796,33.28448397555492,1.9957985948157708,10.923065075219144,2.008754605325152
33.227225026207165,2.0494649063340673,5.0585435893594,0.901058840226706,33.585769001290856,2.169205963549672,12.763671827167382,2.1677576972560804,33.255522237257104,1.978245044007527,10.93928352809142,2.0054471537594756
33.190729826661226,2.046293901517772,5.075881464424234,0.9021258275372275,33.55452432627926,2.1689756477300826,12.772398145929573,2.173853205817766,33.22181736924499,1.9934609021427219,10.955488999375525,2.0118991536789625
33.159130151496356,2.0442605069541613,5.093374337724959,0.9075571091539777,33.52288891072794,2.1767082702121177,12.7811138785503,2.177395850286714,33.18906411518288,1.989468054633111,10.971662035063433,2.0159839892803726
33.118410738392576,2.041372788098533,5.110602220099113,0.9027563651755837,33.48979581917188,2.1606638358194847,12.789753884352493,2.178474981721209,33.15134470548881,1.9979503018800844,10.987664788729475,2.0177923817325016
33.07353507331701,2.0377844984550566,5.127942463708895,0.9025718607187396,33.45429872192716,2.1553151006092532,12.798381104413853,2.1685057481727257,33.10912776683719,1.9643497401019208,11.00362560104499,2.0093459795725037
33.035639471229466,2.035722990297297,5.145437619399507,0.9080415318260172,33.41799415179167,2.1630713555774177,12.80701973389907,2.1751896973220077,33.06913625941352,1.9874423468527556,11.019606542192458,2.016331403467585
33.01463322343005,2.0353810520620934,5.162923600860369,0.9114949983776104,33.3842708093957,2.165720921590139,12.815604715282323,2.1750100802743253,33.04005841122711,1.9838729932510362,11.035499289933727,2.0169526445165182
32.98177596839254,2.0339236219669243,5.180229713798917,0.9096898353263939,33.350758533517855,2.157348413326013,12.824152818582439,2.1783272238701916,33.00847432234232,1.9968232612571442,11.051296363683273,2.0208166192451396
32.938309444309674,2.0317354822768654,5.197594496539365,0.9148901332515121,33.3152382045103,2.166511997687697,12.832677747975568,2.17749784546188,32.96962171029145,1.9892157160964654,11.067019291786664,2.020824213917113
32.89973340562509,2.028656452911629,5.214929808194997,0.9122103497914889,33.27907251855637,2.1532471286749697,12.84122274331287,2.178721844055633,32.93062861430556,1.9800595225892412,11.082773149713905,2.0227275480602276
32.87375281277999,2.027396719311867,5.232351745523143,0.9171564884971757,33.24441285130095,2.16107872034947,12.849753992968035,2.1777071993417882,32.89900455034268,1.9696257955327818,11.09850727719492,2.0225503745823574
32.841102348575824,2.0261411396852864,5.249687421727308,0.9195665862588835,33.21007433406919,2.1625113587476634,12.858299863069057,2.184006319661144,32.866477257580904,1.9775623099485882,11.11425009753728,2.029167568799641
32.80592134229573,2.022971437363924,5.266986087622139,0.9216144600910543,33.175477912899865,2.1630460984389406,12.866753825163121,2.1802233581050214,32.83212973131666,1.9735610753663573,11.129799024347466,2.026420909909392
32.768510759805515,2.019867186546748,5.2844205865783165,0.9281348682192792,33.140040110857484,2.173063988704807,12.875224893973956,2.1793065115707853,32.795686089678725,1.9663773859252545,11.14536263519471,2.0263245584087937
32.731320112717896,2.0179907668304784,5.3013806378147805,0.9164087445607673,33.10477263438361,2.141711456497378,12.883640347451365,2.1780117480064716,32.75853112061154,1.9713364239196576,11.160807719901559,2.0258769562744807
32.69401298387974,2.017688379998491,5.318864086855183,0.9198791037824409,33.068260665449266,2.1424648590290216,12.892058105874913,2.1786735198693523,32.72100478700052,1.968568739751027,11.176246688529657,2.0272392116019233
32.65139864178763,2.014099745735251,5.33622152417702,0.9294235838355736,33.03063230360479,2.163393441104721,12.900478298973484,2.1864375271627563,32.680193505936145,1.980322301019905,11.191675312638914,2.0352100562992916
32.61266001862046,2.0125618615776752,5.3535834967334575,0.9273559788672301,32.99268722824467,2.1502183318478316,12.908836609537936,2.18461721446035,32.64034445619201,1.970151570849611,11.206984922970133,2.0342578569538636
32.57355528616071,2.009938965215123,5.370806838086193,0.9292558938134353,32.9545200692997,2.1526657853439293,12.917164660074691,2.1926517124793006,32.600655234758975,1.9950326197852846,11.222231277309342,2.042484623951303
32.53417658632197,2.0079712761627175,5.388024063931028,0.9314385470183786,32.91602357859147,2.1535630391810825,12.925502312254908,2.1937347920418304,32.56087573939523,1.9752161952141427,11.237492282076254,2.0442236048309788
32.498080660453,2.007289459472132,5.405243712261615,0.9340298542695965,32.87779640309573,2.154938748438175,12.93378618597185,2.193031815642962,32.52298757673709,1.9749360311694555,11.2526495412709,2.0443014869996645
32.45610355219082,2.0044727460018215,5.422332780054745,0.9356682604877612,32.83893876557018,2.1555870895634675,12.942067199741013,2.187895743749174,32.48241297989367,1.954986922153325,11.267788003078053,2.0402357061014
32.41907569746486,2.002598885341772,5.439484302635765,0.9379782851735261,32.80017335646296,2.1556608921382625,12.950320411377385,2.189334989016934,32.4436455632007,1.9661265689928908,11.282871071317519,2.0423030403903506
32.38001925958641,2.000609024944419,5.4567616664700935,0.9411267817090458,32.76099764431361,2.1563539510549483,12.958525040633237,2.1837611952457547,32.40445466038585,1.955155459108361,11.297854158981385,2.0378214111373034
32.33514038745476,1.9968939075079042,5.473928228299289,0.9392946619689991,32.72078670261227,2.1470186150252495,12.966748300501981,2.1880169678206776,32.3616245887914,1.9634273879782445,11.312858319239751,2.042506491257348
32.29366038554114,1.9951211920272887,5.490866018780657,0.9406248096064296,32.680540141902256,2.1497380250408744,12.974942234330056,2.1857763377981607,32.31932606045753,1.9496028501189795,11.327807242423464,2.0411225435480396
32.255718725884876,1.992117646833503,5.508191891295461,0.9510180034791301,32.640000814866454,2.1665381838572606,12.98313596690039,2.1911279666159174,32.27930638096793,1.958721683206486,11.342757807233221,2.0468285826006967
32.20911695621118,1.9886243961716155,5.5252133704314605,0.9476864993521507,32.59867365725898,2.153753002323577,12.991286125415993,2.190564823041816,32.235153893870084,1.9517732924879962,11.357613700765594,2.047008265652576
32.17259645740048,1.9881710337918552,5.542360229834807,0.9461233147559885,32.557827644833885,2.144003872444556,12.999417022016077,2.1949168885335832,32.195221932218736,1.9608112079533448,11.37244184407529,2.0517799931677727
32.129810960944596,1.9858522352236505,5.559460045237922,0.946565217321412,32.51652508444583,2.1413507327248062,13.007489087318309,2.193548713310164,32.15336238059297,1.9581156738493701,11.387150766969302,2.0512024571506067
32.08582862011749,1.9826511857362654,5.5765086276012195,0.9432926655011672,32.47468413246713,2.1289002847750345,13.015527489572957,2.191314452492023,32.109992351774245,1.955275152413425,11.401790657982692,2.0498078791454137
32.0462640533264,1.9808945940593925,5.59381079040612,0.9471210701951007,32.43266814855733,2.1312211694579015,13.023587684761337,2.1977489690271796,32.06857980720102,1.9624914379668978,11.416475648626806,2.0565167795125623
32.00128240772925,1.9789510206676526,5.611080572051615,0.9527171701781024,32.38998466160756,2.1397761132443343,13.03158373171002,2.1947645791942683,32.02482132324437,1.9522362762794125,11.431033232817343,2.0544119073126303
31.958705243641003,1.9768503715421668,5.628151464899161,0.9471684120860799,32.347496341632116,2.121948828280169,13.039591100578273,2.1968555658870637,31.981475203657784,1.9505030580574887,11.445613504694437,2.057051430478946
31.91253700963398,1.9744329660543285,5.645406236677556,0.951262181124653,32.30386858037432,2.126635696460602,13.04755903447469,2.19518223592564,31.936209578687876,1.9439280039624922,11.460115579409514,2.056165167696136
31.864210175355634,1.9725942890982238,5.662537267511822,0.9598495297437541,32.25945156579142,2.1443695101429845,13.05548428714771,2.1961485619353116,31.88888509923975,1.9520012460946978,11.474534574482709,2.0577508810360094
31.815211517854795,1.9699118373920284,5.67972412464095,0.9598434454337242,32.2140164063475,2.136345702779896,13.063420025199918,2.199992098534359,31.84030536932449,1.9495460942797391,11.48897696914233,2.062025215970824
31.76219206858688,1.9667976045125715,5.6966951642547645,0.9591791073379162,32.167395480049514,2.1325011008834487,13.071318765398129,2.20165910646283,31.788852035712708,1.9469023128232692,11.503351381056678,2.064260299376718
31.717005005907623,1.9638358752457166,5.713777058616871,0.9606074400541607,32.12070689854964,2.13022076075028,13.079188431466687,2.2067053874126743,31.740827679664804,1.9554369626351882,11.517688763970202,2.0696645818489836
31.677015423682928,1.9630849553894223,5.730947272275764,0.9638067069510289,32.07487955999322,2.1315709859996845,13.086992150184377,2.2024645332701795,31.697298627929893,1.9448193137554732,11.531917752194357,2.066355300272561
31.634004227897698,1.9612805146040246,5.748029906796637,0.9629767179342283,32.029528980048276,2.124741412206022,13.094751678250145,2.196079310334603,31.653822370498503,1.9380980056476604,11.54606331515748,2.0610272341470153
31.58917323520886,1.9571940915859156,5.764984260642327,0.9648024984742841,31.984328282973078,2.12675032815213,13.102534374911052,2.197716916034761,31.60927258836877,1.9387827716374901,11.560250883541599,2.0632202811124354
31.546472649800833,1.95471322708524,5.7820168635856595,0.9687686250588944,31.939319089567604,2.130676005429212,13.110278543939014,2.1938733506785977,31.565562912250957,1.9274844715296193,11.574369868173253,2.060265227323283
31.503234407858656,1.9523719505643722,5.798958072570509,0.9675672894395192,31.894622398776267,2.122973358491083,13.118044955585727,2.2035053792442874,31.521850187098604,1.9445970223347324,11.588532298861834,2.0699657370553655
31.45512261981166,1.951124077661924,5.8159150381860565,0.9753532686168312,31.84912299928179,2.1378590195274967,13.12575490176194,2.202201064340996,31.47531563042487,1.932176165602699,11.602585434862053,2.0693928902908127
31.40566890016504,1.9481778074175622,5.832841696102843,0.9733481053642538,31.80286319646309,2.126428041163631,13.133462530252592,2.2097936891724386,31.426788684889008,1.9448306042453274,11.616635780697651,2.0771806044075545
31.35406357310073,1.946081970624691,5.849613506859136,0.9676927413701343,31.755738927413713,2.110096792208606,13.141100245729715,2.212930175440949,31.376225406876852,1.9510333259085946,11.630558358552378,2.080782309874515
31.3055241537987,1.9441944073617738,5.866690230779316,0.9709448571694579,31.70764265792759,2.1107638407755873,13.148679980112355,2.2081522574985475,31.32662326334472,1.939862858675795,11.64438427583689,2.0769347774742
31.253606454459884,1.9411693871731814,5.88355025795504,0.9726542638568266,31.65908134704383,2.1121345846752666,13.156248256300772,2.2051205943939793,31.2753957635535,1.9326203814466643,11.658194224539502,2.074720976124847
31.20181159672067,1.9397070583718068,5.900644900958285,0.9770867719036049,31.609377412905705,2.114640584037472,13.163801431903991,2.2007079983875806,31.22357577923229,1.9197285650388125,11.671985520213656,2.071201425963484
31.149179014606215,1.938753732402591,5.9173630966604085,0.9813845250215494,31.559679483593005,2.124291412158644,13.171308863590882,2.19872291221623,31.17103111886431,1.924253906666427,11.685699249424173,2.069966604175162
31.09387363418817,1.935102331267634,5.93404960058484,0.9762000478912849,31.508997673228393,2.106636047756341,13.178828603272002,2.2050293266628356,31.116599750374107,1.9318607936714904,11.699446342640444,2.076533838170553
31.044017417369048,1.9330984006202265,5.950949587923981,0.9780206968117328,31.457832660709805,2.104423064421012,13.186333836023575,2.2058617117834136,31.06461042293503,1.9166503495363003,11.713189036872716,2.0779437613446956
30.990586944690925,1.9287091706113773,5.968040366140119,0.9803276047556368,31.405688407868723,2.1015229683128953,13.193765338442061,2.2030035795611607,31.011535727497243,1.9164938834942051,11.726801388918059,2.0758813014538307
30.939666512521917,1.9264876579163053,5.984941471220225,0.9810278589943823,31.353918749051452,2.0999588148177724,13.201206173221228,2.2065852030577338,30.959467448172862,1.918518037572564,11.740448543637887,2.0798811915338846
30.890236855439888,1.9242682651201808,6.001839241601858,0.9813808398359062,31.302442074822185,2.0961015049802803,13.208615773892944,2.206971280423868,30.90870955522188,1.9119599224997534,11.754053300948335,2.080868612675275
30.8401372107001,1.9224938461122438,6.018767561907409,0.9814993438761765,31.250987386798727,2.09101233255729,13.215945400591673,2.2037112890728663,30.85811737384473,1.915337151476129,11.767516725829394,2.0784200636397325
30.78832933402913,1.9195832884398525,6.035688980328122,0.9884326139159575,31.199306485232604,2.1030795411922805,13.223310914717887,2.213449238395531,30.806540332049657,1.9274681433101726,11.781059703038272,2.0882243817882244
30.73303833151165,1.9160249226675121,6.052673781868474,0.991833463244435,31.146732202867945,2.1037009974220977,13.230624150202077,2.2126444420928055,30.752552221518883,1.9135928827736137,11.794513036312647,2.088082852994135
30.682045565973688,1.913606341357713,6.069319667038692,0.9896125438747136,31.09493518623175,2.0972029410881516,13.237888940461765,2.211534916284321,30.700084451616743,1.9140072226099418,11.807893077958308,2.087653403009434
30.635398680431948,1.912029942345037,6.086215657404118,0.9935619327530204,31.043436924630967,2.0994162482469814,13.245120759159944,2.211380906743745,30.650808102520784,1.915572617818527,11.821231407734318,2.088122520912893
30.58188467090682,1.9097083318495158,6.102912737986078,0.9882293258494946,30.99179522789009,2.0832357045538545,13.252327541903618,2.2116847497014507,30.598799884577694,1.9145108389775423,11.834527168016221,2.089020544787237
30.51765539768918,1.9063334950503072,6.119674862587736,0.9957439027320115,30.937614771808974,2.0971797812994764,13.259526523545707,2.2086446609816823,30.53934664286636,1.8971108671495642,11.847807374962734,2.0867533418578885
30.45574398353449,1.9025246141389638,6.136393075004806,0.9948590531681275,30.882059683171093,2.0889815810731585,13.26670391187335,2.2161468464328244,30.478185260175152,1.915069762490973,11.861065752385555,2.09445102592005
30.403799217016502,1.9006452949494717,6.15328615346684,0.9935614043054605,30.826565133418573,2.07833564304102,13.273820620117128,2.213249538993771,30.422245255221497,1.9025450672598077,11.874245559122235,2.092317819685112
30.348960753478806,1.9005271577740825,6.1699737296525905,0.9903066681063943,30.771399747990714,2.068618254444411,13.280922887062186,2.2192455966410543,30.366698077871238,1.9154074185501495,11.887418495061773,2.0985924293200484
30.292631409338814,1.9003349626238848,6.186795313904354,0.9990220751068247,30.71560720766802,2.083936703095185,13.288034004114989,2.223340871927839,30.31044034151155,1.9028703132624707,11.900629636484862,2.103065791546872
30.23828763036165,1.8988624892147432,6.203501824849753,0.9986785505747408,30.660205465145197,2.0776107676209157,13.295042407729849,2.213169599428517,30.255101097269968,1.8866822072401004,11.91366364539057,2.0940472639131698
30.181911899758706,1.897036274590178,6.220283679709445,0.9987080300682644,30.604280840857243,2.0716465494558807,13.30206136606166,2.2140690932657754,30.198886158715755,1.8916586263202577,11.926734707964409,2.0954968521524227
30.121548997155926,1.8947345248034928,6.237034807717306,1.0020072305291319,30.547439484164446,2.0748402043287224,13.309049978225628,2.2152214569275688,30.140000679844395,1.8918629878730508,11.939762007289763,2.097185161812699
30.07049637862211,1.8936486024876173,6.253768631199305,1.0044518098044477,30.491528745259235,2.075220551900726,13.315999583746754,2.2185739511295983,30.085499227718216,1.8993107400759848,11.952747732619022,2.100957272015707
30.007847287920765,1.891517624575036,6.270379894095757,1.0055843222650633,30.434533356783888,2.0741305318241117,13.32293276063144,2.214717138574942,30.02596641614821,1.8776330208519432,11.965711268557094,2.0978955213106065
29.953603240828983,1.8905119505979076,6.287171241132058,1.0045870908626335,30.377486508173032,2.064086600610108,13.329867460126628,2.2211302996145816,29.96927550949472,1.8864111735742013,11.978710062653319,2.1045642388935466
29.893777660117095,1.8868595454062163,6.3039256746273935,1.0075884358608806,30.319786411400756,2.0665746617782528,13.336715822460153,2.2200121428659814,29.91054692868758,1.8884012950769484,11.99155734153966,2.104101688250837
29.831445372723405,1.883227904941022,6.320790583874279,1.0135582971720773,30.260864257686055,2.07329294226653,13.34357048928491,2.2216671476768917,29.849445996175533,1.8811587908756193,12.00443821965325,2.106259704931036
29.770036542030784,1.881642208172795,6.337349392876963,1.0091484179388301,30.202029183657576,2.060680815009265,13.350378838630421,2.223027335152699,29.787933982602176,1.882903441382772,12.017255498265936,2.1081405602786774
29.716924533123553,1.8806085474525502,6.354090658127445,1.0076933640870447,30.143648141722863,2.0511926038093167,13.357167306559505,2.22613246129378,29.731133461706207,1.883047031480008,12.030074026869224,2.111674678011227
29.662138708781175,1.8784134307892073,6.370753085983505,1.01176569452948,30.085881307152256,2.057172311734723,13.36387596029792,2.2191498983700413,29.675320402700777,1.873065002276378,12.042760113432058,2.105639469184943
29.599302564795973,1.8751650714780064,6.387296491664554,1.015650469036913,30.02738131553166,2.062325333529963,13.370617065268531,2.2199919431898794,29.615100159056652,1.8647930828728259,12.055523555938386,2.1070197371995487
29.54157731474226,1.8735521058302635,6.4038992605608325,1.0210080558544528,29.96876439390882,2.0682046868267827,13.377285600751291,2.2221710709038827,29.556139790434777,1.8790937901127713,12.068172674342454,2.109676472207684
29.47767394779124,1.871336457432472,6.420401922111057,1.020534790351589,29.909277950272944,2.0620759900720174,13.383940621930062,2.2271641497672663,29.4940468919891,1.8824917372259813,12.08081591557845,2.1150009775409466
29.417209653896737,1.869470527156957,6.436911157188797,1.0195419763705824,29.849427537762566,2.054862272703913,13.390564728835027,2.22973799900048,29.43268642986578,1.877808028075098,12.09343188374182,2.118027430296322
29.356924493839273,1.8671956447228817,6.453400437587882,1.0227938240764225,29.789371418763835,2.0579915831536333,13.39713001546987,2.228429231357094,29.37174588345015,1.8756046172260876,12.10596162204889,2.1173667632448288
29.303117076722167,1.86436985260589,6.470058494990753,1.0253264682045748,29.729893426771223,2.0556926568538176,13.403664144739338,2.224463817560771,29.314780275612268,1.865503802240276,12.118468027893796,2.11417651758381
29.236264201886716,1.861057254278782,6.486635336681802,1.023576799462584,29.669065427529183,2.046760951263404,13.41019541177107,2.2250401623842984,29.251743892525727,1.8617504346483673,12.130980231542505,2.1153000634791597
29.1736285287326,1.8599146832475433,6.503347545861125,1.032779135056265,29.607401672132447,2.0613014394837226,13.416727550611045,2.2305987045280338,29.188691799310323,1.8614583733946641,12.143528486326396,2.121160926674684
29.120353134331644,1.8596864884000588,6.51972155717646,1.0236687220124925,29.547911031176795,2.038101757351412,13.423200408586487,2.2322376448996857,29.13118918706682,1.8624655244128172,12.156003442489034,2.123300049517687
29.05598262513238,1.8570890520101269,6.536201361601692,1.0296235166196301,29.48712120938296,2.0478623199870074,13.42960906659812,2.224135819194261,29.069444675753758,1.8478045451829292,12.168364854100941,2.116170375220887
28.991158285888957,1.8568093933539882,6.552830707430777,1.0283955417904,29.425148450271973,2.0366203607200704,13.436029054391792,2.2252864482058583,29.00562492428457,1.8471036486121755,12.180776288888598,2.1178378266790907
28.92941520629495,1.854523575628707,6.56934703450107,1.0244712252123558,29.36322634684317,2.024152340952678,13.442404607320235,2.234812208414632,28.94281511276442,1.8715000162763442,12.193134289968318,2.1274834078334166
28.87338526550284,1.8525311381411333,6.585855737671516,1.032200671609803,29.302206260465162,2.038096296977952,13.448706027416842,2.228696324422051,28.88382926454272,1.8541757405462371,12.205385215295781,2.1222343774647663
28.80559886707298,1.8478951192276791,6.602359021269749,1.0341740697896475,29.2399152078387,2.036065936055064,13.455017176492072,2.237327198233552,28.819399652768432,1.8691568385311474,12.217673484433615,2.1310263355920864
28.745027016008052,1.845699901377683,6.618855776742242,1.0317303092932217,29.177752019876888,2.0249734491642686,13.46129140087355,2.234989798906234,28.757037308182014,1.8488508841539693,12.229929584327495,2.1293686955504683
28.681377097042816,1.8451858735459508,6.635455909061896,1.034880927120328,29.114857858102653,2.0260661236122,13.467522543515901,2.234508381749433,28.693685097752383,1.8505575198337838,12.242128318130147,2.129481833555995
28.61696407851706,1.843413746533842,6.651871085850458,1.038016322577736,29.051981112367308,2.029982632032361,13.473703293102993,2.2290646074160683,28.62950943437764,1.8419182926460347,12.254255949974722,2.1248625777235106
28.559146885051014,1.8429503755330134,6.668301718439737,1.041291729843125,28.98986675132751,2.0317447019229475,13.47990022677231,2.2337448978588674,28.568820488248704,1.844175113991812,12.266462789571639,2.129890444131677
28.496871039185123,1.841423994821917,6.684615610952442,1.0398002300269806,28.927854525508735,2.0243675995629653,13.486053424682177,2.2346172562843227,28.506988605638227,1.8405411316513194,12.2786098698971,2.131291231617093
28.42765654254923,1.8396564163128601,6.700593909782242,1.0376899187916098,28.86527259927561,2.0202677909587354,13.492169272234282,2.234101358496406,28.440593136230614,1.8367995822362366,12.290703214306381,2.1313678216152985
28.36365927360399,1.837403936921961,6.71698695205946,1.0395276436554097,28.80132385254701,2.014776883106954,13.498240581982849,2.239146212720924,28.3754008660288,1.8519458777648954,12.302746401144896,2.136752120347608
28.305422865660773,1.8338936234952523,6.733249580990816,1.0413049711999036,28.738446917560598,2.014527411944958,13.504300893608102,2.238840888621092,28.314088379077198,1.834820490163065,12.314817517577195,2.137024671368455
28.24423436005069,1.830531464527199,6.749435671196516,1.0484484506744447,28.675927275196962,2.0262964480030665,13.510319178792747,2.23983313308503,28.25262296395337,1.837187671913677,12.326834734524212,2.1385399633345896
28.18845861042453,1.828079549809953,6.765713216443055,1.0456412197302924,28.614278565297777,2.0123987517386817,13.51628773639601,2.2376492031978903,28.194311460375165,1.835194220827018,12.338789603107193,2.1370221554407043
28.13294470231237,1.8262372644195342,6.781935734612932,1.0463384094113037,28.553594090367763,2.010136485642847,13.522221352158288,2.2329103461791995,28.137439111134224,1.827132805901372,12.35070527284202,2.1330599257201928
28.070654667869253,1.8240110947471166,6.798234431792485,1.0478975386704714,28.492298629959492,2.0076574885943557,13.52816726091145,2.2359442815483477,28.07712974021415,1.825693325967324,12.362669239919702,2.1365196400094013
28.00324646667545,1.8213606043449002,6.814540073846982,1.045214321470425,28.429712857558986,1.9962815802136302,13.534049552753286,2.2341021967019006,28.012450543747253,1.8249496046390883,12.37452153949174,2.1353239810689235
27.933272357106624,1.8183247711895372,6.831029619040854,1.0478921827737904,28.36512659974409,1.9950410836451669,13.539904685728413,2.231658856429854,27.944441402334665,1.817924287312194,12.386347951451057,2.1335486146106275
27.86184850422845,1.8149098261396759,6.847369508605925,1.0451939454630181,28.299492892437172,1.9854113091709615,13.545743507944394,2.2333290515275865,27.87419037672189,1.8169902838416971,12.398178965216205,2.1357041534304764
27.795791155797676,1.8154653026652605,6.8638908358008415,1.0494924390197315,28.233140344996276,1.9879883655574613,13.551505862796892,2.2308567215494457,27.80623477892862,1.8206802104908453,12.409897506071411,2.133901009761293
27.727503359501743,1.8116949884155051,6.88007431786902,1.0538524609291966,28.16714820133401,1.9961986072793703,13.557275654932846,2.2284142022474622,27.73784847216587,1.8025982460502075,12.421677754380815,2.132116750445917
27.66050891565467,1.810922375454445,6.896133861854777,1.052072215480082,28.101277123612363,1.9888839183702363,13.563022308359129,2.2430795195944473,27.67004253766928,1.8352622806964762,12.43345540046023,2.1467121071550626
27.597387872513533,1.8086962401895135,6.9123994614913915,1.0585634201988545,28.035193003141945,1.995636966749982,13.56873684614477,2.2475820466629917,27.604815793804413,1.8227791331207652,12.445219192594909,2.1515813729452833
27.533145818117546,1.8069819805340348,6.928626742518463,1.0596788390206684,27.969354898066914,1.9917720679426416,13.574391483231354,2.2457262424212936,27.539964282831992,1.8161676317869038,12.456896791945251,2.150367348396411
27.461701042236253,1.803050679263357,6.944806742200374,1.0565735426654315,27.902443377492723,1.9803445419138854,13.580010880739003,2.243688976978511,27.471021408824324,1.812276666082993,12.468529434312067,2.1489773505456187
27.401639860317015,1.801435892148266,6.960967999765397,1.0580107599906436,27.83661026021399,1.9795662147768744,13.585613519366914,2.2495899889328337,27.407085211861144,1.8222030284485256,12.480186004083304,2.15519099663695
