coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
33.89895629304319,2.1004292720657225,4.639936679305051,0.8684331904589377,33.9572618005258,1.9311781450605363,12.532465843194991,2.157625310836765,33.923916487294115,1.9363648109877871,10.500649619056457,1.9733104018512735
33.87919101299375,2.098640196263853,4.65704723080765,0.8640051725348997,33.935725734520965,1.9221625213670435,12.541570707773202,2.1513772662978483,33.90225231446668,1.9172073047292328,10.518311922239992,1.9685489752117857
33.8607139943035,2.096938074988643,4.674562543562036,0.8660802682421515,33.915966794926625,1.9174832497111534,12.550654967707684,2.1523183489361943,33.88255523495658,1.9328580577811345,10.53590142391849,1.9703634552202687
33.838795447712045,2.0950463888052444,4.692130065692697,0.8666880787340036,33.89470400843924,1.9109794107310314,12.559750953016657,2.1504643961364525,33.86107933511393,1.9189800623443527,10.55347710671892,1.969602856165326
33.819621209025044,2.0920318119753576,4.709717470332152,0.8702435327521911,33.874656171219016,1.916842532898234,12.568849019358485,2.1527625016757175,33.84095557203183,1.9234660818961313,10.571025472911417,1.9726422717481094
33.797140111360555,2.090061165376903,4.727118726899835,0.8713820868659081,33.85298564295572,1.9182947681674822,12.577930303613773,2.1591451765118106,33.81896004475708,1.938048087381763,10.58850392871923,1.9794271849466623
33.77745052703347,2.0886054232161086,4.744555976017799,0.8720552693647923,33.83247071415177,1.9141716014426629,12.586962182921505,2.154956619483577,33.79833142243935,1.9213439098271912,10.605855796722475,1.9765125126123209
33.75345062374128,2.086930013334486,4.761996328842964,0.8715883466941514,33.80962311168835,1.9074790307368032,12.595992602398564,2.158928895379838,33.77512595204594,1.9365411983547245,10.623167594494046,1.9810784259856125
33.724871066609396,2.085470718108027,4.77944362678751,0.8740233615089752,33.78300737119846,1.9112401313182308,12.605031414761125,2.154040734943898,33.74795989154875,1.9070268778900816,10.64046207207961,1.9774957527517703
33.69866111975098,2.084093374961986,4.797009213396354,0.8789590374618067,33.75652386776452,1.9168825024265062,12.614057919853634,2.1578676813295434,33.72121418662822,1.9241791499065684,10.657706827563235,1.9819179025126201
33.667011659443496,2.0812782152882887,4.814289819940408,0.8816509812062346,33.726705917803606,1.9244806986270846,12.623068941078756,2.1604897851579623,33.690838294027735,1.923660482256177,10.674891691218079,1.9852288762343742
33.63586077928271,2.079402130536686,4.831813082753205,0.8803653797592468,33.69588678749585,1.9060576556440758,12.632045324912218,2.1632803634749975,33.65969336114957,1.929221765905216,10.691987856737695,1.988693730701411
33.60401127315882,2.077787877803881,4.849245872655881,0.8793227318087649,33.66429366339406,1.901484192815063,12.641007231830075,2.165997489745448,33.62782790629756,1.9291212480489168,10.709036393308558,1.9920846124941243
33.56331845763052,2.0730762390130626,4.8666068670265155,0.8819873490932906,33.62681517293921,1.9088929717847822,12.649934099155512,2.162485825384038,33.589614357183336,1.9153097034244972,10.7259911884378,1.9897389871662485
33.539130359682524,2.0722843375758413,4.884229757520644,0.8896537171254771,33.59765765325824,1.9186775881918314,12.65885330913639,2.1691372283900012,33.56088599108375,1.9360763098383702,10.742932240886288,1.9967442088814447
33.51045649987269,2.0695854823264397,4.901612494621425,0.8887036888533209,33.568755630443846,1.9102442222841833,12.667725471638178,2.1678473842618127,33.53197402630065,1.9264812616771092,10.759760185990999,1.9964342601372582
33.49028385130364,2.0678888471076444,4.918994492388551,0.8893917954050427,33.545308447165745,1.9090366151343672,12.676581406093534,2.1671252378096564,33.5088873818196,1.9246701639570754,10.776542065679001,1.9966394819796691
33.46009377952429,2.065941144955083,4.9364959942805005,0.8926345710664584,33.51743056763975,1.910862156033514,12.685437733099985,2.166131185458528,33.48064687097025,1.917753435037806,10.79328882257333,1.9965854036627324
33.43649325705939,2.064157786291916,4.953878205876882,0.8925251674024942,33.49220078891122,1.9064116910584028,12.694295556036371,2.166496620037393,33.455390413895934,1.9140595610833104,10.810019193977155,1.9977786836940636
33.41503598367166,2.062641770762371,4.971286582110973,0.8955590450071123,33.46926581644492,1.9111832085703315,12.70313593673379,2.171057626924623,33.43253922883353,1.9259840248180233,10.826691711846713,2.0028430130698687
33.383305859606935,2.0596260092635252,4.988723582438731,0.8961296667370408,33.44061442902486,1.9049070486715343,12.711961025555079,2.1716863757413054,33.40330894590976,1.918077545462693,10.843297855189048,2.0042737023504946
33.34680828923495,2.0567936265763382,5.006224668103639,0.8981237822658779,33.406822614038354,1.9040194891093947,12.720724728566296,2.1669364160385283,33.368820726446444,1.9124271004664122,10.859757338220538,2.000736787101491
33.312263224077874,2.054503829835714,5.023570418670706,0.9031986251738503,33.37248584728359,1.9181128659318505,12.729468415819793,2.1621520966213943,33.33406871692367,1.9062424857285387,10.876162435394159,1.9971549062016474
33.284142588218884,2.052624454215976,5.040865575225753,0.906446496715368,33.34204458024291,1.9208070922143086,12.738224638134312,2.1646221746595753,33.30368342078028,1.9127954022515723,10.892582348896937,2.0002656154259273
33.25472313915258,2.0510959950889753,5.058034516213888,0.9018443367269596,33.312183154445506,1.9026243950084238,12.746945151606837,2.1642096447129813,33.27374843865922,1.9103624011485651,10.908914655038975,2.000710370046868
33.2272250262071,2.0494649063340673,5.07543488498035,0.9049251177676924,33.28365224527186,1.9053578799784054,12.755700147851563,2.166258119409197,33.245271373894134,1.9012776297777867,10.925295534043409,2.0034196855024824
33.19072982666121,2.046293901517772,5.092813964675721,0.9081101109971079,33.24994276132081,1.9084837701111328,12.764410525895283,2.173176116454038,33.21101452822768,1.9226781785134763,10.941561363898868,2.010642946400223
33.15913015149632,2.0442605069541613,5.110149903713859,0.9093806719497448,33.21748869558408,1.9061741406444463,12.773108057112655,2.1763857810593574,33.1783821557522,1.915763233352999,10.957791819855403,2.0144280071005625
33.11841073839252,2.041372788098533,5.127444277111093,0.906837337702493,33.17966963481561,1.8937390115782344,12.781734069322432,2.169819183744057,33.139930675909184,1.9016860647485498,10.973861997116606,2.0091607030613985
33.07353507331705,2.0377844984550566,5.144929434640816,0.9154652615086075,33.13716605315335,1.9125294476665333,12.79040449641092,2.1745397208222323,33.096790398578065,1.9079311905131695,10.990002057661846,2.0143332509312852
33.03563947122941,2.035722990297297,5.162035676916827,0.9119000306791906,33.09764907038273,1.9000486567216084,12.799032563379638,2.178486365629623,33.057071090225605,1.913213478029666,11.006063120260617,2.018792516600096
33.014633223429975,2.0353810520620934,5.179268347267396,0.907875023951669,33.06977645733566,1.883022252764144,12.807635898014103,2.177978131749163,33.030105334774454,1.9029131022488401,11.02208705350126,2.0191180299995057
32.98177596839252,2.0339236219669243,5.1965902648677105,0.9121467921171444,33.038585247715694,1.8930475130873592,12.81622462232168,2.1798817462820175,32.99883458933329,1.9068366670337533,11.038054190144052,2.021678414363717
32.93830944430962,2.0317354822768654,5.2140293022698865,0.9197202814232825,32.99943938392297,1.904501172581998,12.824765858886279,2.1785752056343486,32.95889949048489,1.905754248793715,11.053901704362547,2.0212589889922663
32.8997334056251,2.028656452911629,5.231323531337565,0.9266355007270556,32.96060212430651,1.9179363511704068,12.833308484507016,2.1770902483915067,32.91968586590492,1.8954320462101582,11.069746420148734,2.0206620467792726
32.87375281278003,2.027396719311867,5.248467630481839,0.9167239952363762,32.92991047140482,1.8811928607541908,12.841855473233926,2.1794489720002366,32.889421983880965,1.8956119962326665,11.08560338299794,2.0236291202638386
32.84110234857589,2.0261411396852864,5.265868305685414,0.9248088614989556,32.897758687502225,1.9029450820878353,12.85034381073916,2.1834926712665306,32.857294251810714,1.912615609807751,11.101327087033063,2.028167896545268
32.80592134229568,2.022971437363924,5.28306621647241,0.9251111622663493,32.86365818794581,1.8983458880463733,12.858820675598778,2.1806852545493256,32.822839507000396,1.8936747840657095,11.117010767876234,2.0263301232697875
32.7685107598055,2.019867186546748,5.300546539275354,0.9261604368594635,32.827254689278575,1.8882313052829658,12.867253263173293,2.1791521903964584,32.786121357600514,1.8987020945155983,11.132593425591985,2.0256751394580883
32.73132011271794,2.0179907668304784,5.317783272775762,0.9233254771761275,32.79029201073055,1.8810288141605362,12.875655546364007,2.1787392366809963,32.74886800712426,1.9021571562030664,11.148106914908917,2.0260546136385185
32.6940129838797,2.017688379998491,5.335136999756966,0.9264636651027957,32.7529775088763,1.8857012937266315,12.88410550548326,2.1891985577474182,32.71135395707042,1.9126107558027559,11.163702033973731,2.0365376121520535
32.651398641787594,2.014099745735251,5.352341960973793,0.931597268884093,32.71223616340113,1.8983537620988036,12.892469254570598,2.182377570915138,32.67010706585268,1.8881247546445157,11.179121373794954,2.0309458921786616
32.61266001862045,2.0125618615776752,5.369613985915638,0.932603912175891,32.67267135612825,1.8903541097718046,12.900862347058416,2.1855132186548447,32.63036998158506,1.8926462430996374,11.194593550274849,2.0346121057475015
32.57355528616068,2.009938965215123,5.3867232650723,0.9314716774677667,32.63333013286836,1.8860874118724797,12.909171598278459,2.182741136378017,32.59087447312135,1.8942279408891405,11.209900376311293,2.0327820595924644
32.534176586322005,2.0079712761627175,5.403932421099817,0.9369932683310743,32.59383638095646,1.8965293396652256,12.917516160249507,2.186551541399636,32.55124110822084,1.8929992653541334,11.225267840503077,2.037070426840578
32.49808066045305,2.007289459472132,5.4211242130081265,0.940205866378558,32.55642580788975,1.8971921935322003,12.925808722538557,2.188843407034589,32.51385509536113,1.8983498628895286,11.240534210944483,2.039948124370192
32.45610355219076,2.0044727460018215,5.438260551624408,0.9376969447345946,32.51601607793908,1.883767562676185,12.934104637107971,2.189870199980975,32.47307528011289,1.8880802761853468,11.255794659501142,2.0416389574231175
32.419075697464855,2.002598885341772,5.455332499559759,0.9396802517306762,32.47766422234872,1.889444492691147,12.942334171684891,2.189243004142317,32.434693251402265,1.8940219063467019,11.270927995347673,2.0417908169371892
32.380019259586376,2.000609024944419,5.472368220424367,0.9408219200951565,32.438795948161186,1.8881618749989812,12.950590096343829,2.1907061168723208,32.39563039093968,1.8844497384364194,11.28610349677141,2.0438804724336124
32.33514038745469,1.9968939075079042,5.489319928167535,0.9358417448169484,32.39603345139888,1.8705431978478246,12.95879342138271,2.193552189952467,32.352331764674375,1.8957714959037342,11.301167404390513,2.0472656983976996
32.293660385541166,1.9951211920272887,5.5066289962852215,0.9412753613098125,32.3538405234966,1.8760382563455504,12.966965234658943,2.1894683099525016,32.310094428187135,1.879246017037969,11.316172742497606,2.0441738809872874
32.255718725884904,1.992117646833503,5.523846252309019,0.9469728388262469,32.31428679464688,1.8859228538037387,12.975114909637227,2.187510343793271,32.270624549776414,1.8784771625077847,11.331137038029492,2.0430620965430792
32.2091169562113,1.9886243961716155,5.541039115936882,0.9466389196192164,32.27015604851428,1.8759643860194752,12.983270741264384,2.1875791174543355,32.22600138562577,1.8725510935658378,11.346100156720114,2.0438363837609113
32.172596457400545,1.9881710337918552,5.55788405374627,0.9502269421657932,32.23087620980396,1.8926310315002883,12.991385869165079,2.192194590093253,32.1867926689434,1.8881872340614165,11.36099416104687,2.0488626927680076
32.12981096094471,1.9858522352236505,5.574781936242985,0.9442617727621944,32.189302341551716,1.8669254038937682,12.999483690485487,2.1976707796041963,32.144905903510235,1.8925472016215823,11.37584729570104,2.054690970932032
32.08582862011746,1.9826511857362654,5.592180620481072,0.9577963289892087,32.14586849766002,1.8921027349340678,13.00754778619661,2.196993351023581,32.10136696737443,1.8806578647681076,11.39063391416688,2.054761905752704
32.04626405332646,1.9808945940593925,5.6091945439034285,0.9562849028493552,32.10495347388246,1.8821409715612911,13.015597552660351,2.2010440951168175,32.060374544365565,1.8879476249583729,11.405397218487051,2.0592537831241686
32.001282407729285,1.9789510206676526,5.626165509679486,0.9497526571993667,32.06135151572623,1.8612879529513124,13.023611224804686,2.201624926631701,32.01642101907635,1.883862419768735,11.42008598484471,2.060497389329057
31.95870524364106,1.9768503715421668,5.643543855443288,0.9561706502311268,32.01813401699839,1.8692994863423886,13.031578535169148,2.198895200303099,31.97322489746149,1.879093845807817,11.434688990207713,2.0586388594260603
31.912537009634065,1.9744329660543285,5.660608692902005,0.9592984158039548,31.973046975515388,1.8772490314744001,13.039503768861453,2.1956274472677877,31.927773750260627,1.8784071068574288,11.449208497726884,2.056271022207558
31.864210175355538,1.9725942890982238,5.677641801237521,0.9533658586623778,31.925833242094132,1.8540547090771684,13.04744512080855,2.1970243660758504,31.88012276731719,1.8748727394513762,11.463758160826167,2.058262384426512
31.8152115178547,1.9699118373920284,5.694903992597606,0.9560212219264446,31.877250241738487,1.855463936718302,13.055331760052649,2.192010429019021,31.83134518722597,1.8637559204872476,11.478208430782285,2.0542461404452195
31.76219206858684,1.9667976045125715,5.712046018116059,0.9605307261062561,31.82578480123056,1.8650535760733649,13.063247535615394,2.1956709397834278,31.779412215788152,1.8648345554293262,11.492716359025026,2.0583526494773703
31.717005005907666,1.9638358752457166,5.729060059038058,0.956065189988078,31.77830212362197,1.8476854150989845,13.071086222167782,2.19411653901379,31.731970496781713,1.8655611280423452,11.507095611517084,2.0575748792625665
31.677015423682935,1.9630849553894223,5.746093523555747,0.9659423014343691,31.735467617627382,1.8749785893196327,13.078906915629778,2.1964093477769664,31.68949743568368,1.8712067260884138,11.521453353367402,2.0604004442038444
31.63400422789771,1.9612805146040246,5.763032619790142,0.9648653760815057,31.692509279309593,1.8621914085750995,13.086646959646712,2.192212010110803,31.64647176497166,1.8704156424982374,11.535657455597617,2.0571366009707694
31.58917323520888,1.9571940915859156,5.779898240788505,0.9583688839452928,31.648259037475377,1.8420971486134992,13.094416689923973,2.1976589300535547,31.601990109919544,1.8764918738743193,11.549916572453089,2.0629129532314403
31.546472649800908,1.95471322708524,5.7970182780027795,0.9677838331051136,31.604783694172045,1.862867149199223,13.102163506843818,2.196874373149982,31.558549357922466,1.861371557989539,11.564137989299724,2.0628372918784823
31.50323440785876,1.9523719505643722,5.814155517579038,0.9682628722786502,31.561383902767183,1.8511509909194745,13.10990266462526,2.196679604414099,31.51504515511506,1.854344730882553,11.57834655722509,2.0633135739327235
31.455122619811647,1.951124077661924,5.831056614542188,0.9663687337733533,31.514933661628646,1.8475139187932206,13.117632821206039,2.200100002352872,31.468146987989844,1.8574598181607016,11.592534815657016,2.067186358548443
31.405668900164972,1.9481778074175622,5.848171596335745,0.9733429456974815,31.466398670476043,1.8585594720263092,13.125328067321194,2.1984349448721603,31.419287145798826,1.8468031221883936,11.606660443485142,2.0662792843171287
31.35406357310079,1.946081970624691,5.865254824884818,0.9744760218017843,31.41582819535471,1.8519125161740344,13.133020592818083,2.202365277220097,31.36832077648222,1.8511150659073627,11.620786290216351,2.070629632555403
31.30552415379861,1.9441944073617738,5.882273119513825,0.9751543319510192,31.366459296407957,1.8499552529750054,13.140618695143607,2.199676157838918,31.318864077526793,1.8542982118379367,11.634745763327627,2.068759714622956
31.253606454459828,1.9411693871731814,5.899029643288061,0.9748792008007303,31.315484360058907,1.8520851545962864,13.1482506131306,2.208192214725938,31.26749772809323,1.8634805246928716,11.648776737922743,2.0774196355727264
31.201811596720674,1.9397070583718068,5.916046258979828,0.9745831685498242,31.26380558125379,1.8397455578364328,13.155781149259218,2.2052097304395373,31.21566638474387,1.858995597551321,11.66262733836433,2.075265764524305
31.149179014606194,1.938753732402591,5.932912681311854,0.9738560358030747,31.211447883623183,1.8374698520144965,13.163322406564504,2.212114263518439,31.163079213416626,1.8699827634939858,11.676510450303786,2.0824098096344223
31.093873634188252,1.935102331267634,5.949956826059174,0.9780834703103907,31.157045454695144,1.8403851224868484,13.170807513471438,2.214868115097905,31.108431381298843,1.8710608046572406,11.690298972070503,2.0856480573988185
31.04401741736908,1.9330984006202265,5.967018473620745,0.9797770903835296,31.10543404916176,1.8361613548632874,13.178294128062092,2.2147935306480084,31.056907098770733,1.8536543321557155,11.704113240020833,2.0862152495029513
30.99058694469086,1.9287091706113773,5.983962426046882,0.9829715357487642,31.052598416763026,1.842336192118119,13.185741553325315,2.2180120367509084,31.00386810073763,1.8627382719618018,11.717863495281795,2.0898891319107125
30.939666512521946,1.9264876579163053,6.000973262771392,0.9802042096293432,31.00087840161084,1.8255863246471107,13.193159137521336,2.2123117430379273,30.95211498615363,1.8393669259870205,11.73157412671853,2.085152810398804
30.890236855439824,1.9242682651201808,6.017872621543065,0.9787683641653824,30.950531585109815,1.8225725726356932,13.20058260110979,2.219631731865733,30.901766650080873,1.8569055706333466,11.745310794468713,2.09268995836561
30.840137210700174,1.9224938461122438,6.034886759402848,0.982681378116706,30.90021172948866,1.827229618058484,13.207953361155417,2.211843883956135,30.851417829562305,1.827789166898009,11.758959412666345,2.0859795794234848
30.78832933402903,1.9195832884398525,6.051813411810838,0.9844143821315507,30.84888937467471,1.8268175577004047,13.215265851768201,2.2057560800495573,30.799869332153918,1.831871156916594,11.772504338660124,2.080871367153301
30.73303833151171,1.9160249226675121,6.0687231163097755,0.9898500784411599,30.794946728891826,1.8363291574603133,13.222573124258071,2.2109959868790856,30.745541317646882,1.8500824145418384,11.786047206074068,2.086444816610955
30.68204556597373,1.913606341357713,6.085535521720505,0.9886054547658311,30.74285127269739,1.826795708572538,13.22985283557201,2.2114173930115695,30.693348839666807,1.8398774927883437,11.799558838933365,2.0874666605737273
30.63539868043198,1.912029942345037,6.102406419546653,0.9899989555679065,30.694090024456443,1.8254553591550988,13.237093338950201,2.208531072245479,30.644814193211992,1.8317455133830245,11.813015728617156,2.0853641371617724
30.581884670906796,1.9097083318495158,6.11918910968487,0.9882767890242289,30.64224000326436,1.817834890014974,13.244319217991748,2.2089815629921152,30.592639358035694,1.832441143777144,11.826449163564945,2.0864096610548937
30.517655397689282,1.9063334950503072,6.1362387291635105,0.9991630330173649,30.582260653518052,1.836573403753503,13.251528007771107,2.209013719930157,30.5319235932171,1.8258909184950736,11.839852424665144,2.0870571270825695
30.455743983534376,1.9025246141389638,6.152998196641621,0.9994687827279097,30.521120845445466,1.8318701931953447,13.258662648578387,2.2059808504546585,30.47020824298614,1.8279764361682387,11.853135839483393,2.0848098077360047
30.403799217016456,1.9006452949494717,6.169850898904573,1.0046769458989564,30.465692568710065,1.8383190822939979,13.26577833324312,2.20493463758305,30.415082885174055,1.8249867699231344,11.866419115698887,2.0844325319431882
30.34896075347892,1.9005271577740825,6.1865244487236435,1.000406156967475,30.410636294569674,1.8231457876672559,13.272911971468856,2.208511456612924,30.359959915664724,1.8194860392968712,11.87975730078875,2.0884216102902333
30.292631409338913,1.9003349626238848,6.203286333009645,1.0046943828215174,30.35460923192715,1.8311466596716923,13.28001110013492,2.2079485014869134,30.303816813983833,1.8098094406492518,11.893047359320928,2.0884987424635555
30.238287630361537,1.8988624892147432,6.220048967725351,1.0060588575425933,30.299582392601014,1.8269000763517185,13.287073181675593,2.2089126192331974,30.248738126155597,1.8131480224918477,11.906287555849456,2.090022217690474
30.18191189975866,1.897036274590178,6.236720108248413,1.010461166599514,30.243629402586443,1.835625098069324,13.294105822170593,2.2119629987817655,30.1925825760916,1.8180072335132633,11.919488709030812,2.0935193725937533
30.1215489971559,1.8947345248034928,6.253092093475663,1.0029827543089764,30.18495687368827,1.8166406829400745,13.301110041736194,2.2158450571797452,30.13333271960114,1.8204269205582977,11.932652053557474,2.097803099975989
30.070496378622007,1.8936486024876173,6.2698032684431615,1.0035869055067537,30.1308557334961,1.8100749630034545,13.308057690135037,2.2167168309459533,30.079594893348695,1.8216801305660284,11.945739253039665,2.099237398895694
30.007847287920892,1.891517624575036,6.286593421033261,1.0038311674428564,30.07114811897978,1.803092645632166,13.314990777035849,2.2186351057411673,30.01949889620625,1.818464226753949,11.958808035146589,2.1016586273577036
29.953603240828933,1.8905119505979076,6.3033960276154986,1.0090186934975238,30.014804839434316,1.811645669554844,13.321896927122733,2.219064942967419,29.963277968693227,1.8119760816354133,11.971857493631873,2.1026682554898586
29.89377766011704,1.8868595454062163,6.320235095157533,1.0166264881436653,29.956143693989414,1.8220194909816816,13.328749584893473,2.2201956433079686,29.90438603883262,1.819432310578544,11.984819853446515,2.1043445543956056
29.831445372723433,1.883227904941022,6.336917516522923,1.0144305506378606,29.895132139217317,1.8097275387146678,13.335566951287083,2.222908595044041,29.842940352538577,1.8245259241385794,11.997734827817,2.1075181593061254
29.770036542030677,1.881642208172795,6.3535632857122,1.0136170124307415,29.83376380168278,1.805687792159485,13.342360059719377,2.2238557647592927,29.78134477245737,1.8173610022699536,12.010632031297973,2.1090136794420307
29.716924533123645,1.8806085474525502,6.370191726705075,1.0153672983642077,29.777580711957228,1.8072061787118632,13.349111094697326,2.2180400349893583,29.72545300622122,1.800300260209637,12.023484768030787,2.104092354007771
29.662138708781256,1.8784134307892073,6.3867581637077615,1.0194782938222984,29.722236861759892,1.8141887862813537,13.355860681903065,2.2194909039840915,29.670137062178554,1.8029627787847,12.036357451968703,2.106062618183322
29.599302564795845,1.8751650714780064,6.403281593627356,1.0151130896286333,29.66207068899162,1.796309908915891,13.362604254533128,2.2178666918902468,29.609426563043222,1.7858898492228523,12.04923277256894,2.1051124162051034
29.54157731474241,1.8735521058302635,6.4198944528218815,1.0181677765694421,29.603279719036543,1.800480552569069,13.369268099198045,2.2181898832034017,29.550619169326584,1.8028717126573834,12.061979920224177,2.106018072832055
29.477673947791345,1.871336457432472,6.436545237500563,1.0230227619036254,29.54113066876428,1.8051186149980138,13.375918676229244,2.2176960392380276,29.488111835610123,1.7943209829908457,12.074722016716205,2.1061398801247826
29.41720965389679,1.869470527156957,6.453035233327914,1.0165164996445066,29.48004963144591,1.7842594728399428,13.38255190099284,2.219364768865263,29.426837505220465,1.7917939528086921,12.087463604444237,2.1083138557100214
29.356924493839127,1.8671956447228817,6.469706869498902,1.0253059005092435,29.41924849790052,1.8024057361300705,13.389163877480257,2.2215963273957424,29.366070489410806,1.788647654504797,12.10019457930657,2.1110230034974284
29.30311707672225,1.86436985260589,6.486262997451193,1.0305459416937741,29.36291394724289,1.8080665624226173,13.395750161926376,2.22749387720953,29.309951593678026,1.796163860907069,12.11291193659301,2.11721915764852
29.236264201886762,1.861057254278782,6.5028442250952345,1.0270218125633528,29.299771914099654,1.7892418005081212,13.402241989724372,2.2184365940734403,29.24624690560311,1.7809061535230883,12.125452117592404,2.109201081056185
29.173628528732703,1.8599146832475433,6.5191169824502335,1.0261094100386154,29.236974949404615,1.7938984388930292,13.408746814232018,2.2178767745617725,29.18309019202708,1.7777052769223527,12.13805257555701,2.1092519481265217
29.120353134331612,1.8596864884000588,6.535734859048182,1.0208900184656187,29.180026555331786,1.767268896680415,13.415236181114803,2.2208304498571416,29.126606040120212,1.778851848922497,12.150665936136562,2.112645006734808
29.055982625132415,1.8570890520101269,6.552213917626515,1.0250548036431237,29.118239698686136,1.7811048357758275,13.421670726800148,2.2230748254251846,29.064493169191945,1.7859885339544679,12.163185250043067,2.1153680882698165
28.991158285888844,1.8568093933539882,6.568733357208922,1.0270458889816796,29.054467377745038,1.777803502880027,13.428078349662501,2.223399962362783,29.00033365688251,1.7791402899440847,12.17568034558401,2.1162609947197044
28.9294152062948,1.854523575628707,6.585141226883393,1.0205432620195152,28.991939530974932,1.7580617880849678,13.43445989876064,2.2304301600324066,28.937673268186916,1.7923323980377885,12.188160908039807,2.1235381478282958
28.873385265502655,1.8525311381411333,6.601876854459832,1.0223786662302872,28.933260169027587,1.7538404293788101,13.440797608953009,2.2309441952210736,28.87945051720046,1.783476399476349,12.200594672799447,2.1246110133348606
28.80559886707309,1.8478951192276791,6.61849471038044,1.030157635093772,28.868707736082257,1.7708847557573304,13.447080036022564,2.2292344564209183,28.81443560896161,1.7837352425039243,12.212933311216021,2.123566633252789
28.745027016008112,1.845699901377683,6.635081078128647,1.0369278647356166,28.80667088502018,1.7786045369712178,13.45334674308095,2.234961257175625,28.752328027653395,1.7942002354814475,12.225281922456166,2.129603938758797
28.681377097042745,1.8451858735459508,6.651449251651646,1.0343429195098972,28.743634681257852,1.768380385939687,13.459543887634586,2.2334554266654534,28.68900544781406,1.791480948635802,12.237520214659627,2.1287505656060657
28.616964078517,1.843413746533842,6.667662978552225,1.0329922451017954,28.679703850129254,1.7670465444874117,13.46574409139362,2.232601288934221,28.62474647867611,1.7770088898725458,12.249800264896049,2.1285103508637904
28.559146885051046,1.8429503755330134,6.684249486467722,1.0345470846009646,28.619400664134915,1.757040344781325,13.471927395245336,2.238474315547833,28.56477127655404,1.7855060739034385,12.262089961417805,2.134687777665762
28.496871039185233,1.841423994821917,6.700580933471319,1.0379025358776617,28.557829584002498,1.766679892077444,13.47805991827277,2.2377093648362343,28.503047074682634,1.778245131353056,12.274304594786015,2.134537498940622
28.427656542549045,1.8396564163128601,6.717056471482688,1.041519300692379,28.49126187368782,1.764823158192205,13.48418186280278,2.238944015105953,28.43595333812384,1.7724653360279783,12.286523892154763,2.1362921363276763
28.36365927360396,1.837403936921961,6.733408632526728,1.044472981112909,28.42628627961812,1.7680513414687618,13.490259812185773,2.237211278518006,28.370841512304143,1.7666209383196472,12.29869609463293,2.1352164134769493
28.30542286566069,1.8338936234952523,6.749818032402267,1.0425041217937916,28.365497416986354,1.7547397893966443,13.496334147653817,2.2422650854194144,28.31031696224701,1.770341008486136,12.310907901827825,2.140617385822874
28.244234360050644,1.830531464527199,6.766196845835767,1.0430631784177364,28.304339102451817,1.753831343882305,13.50233823794695,2.2422830057612715,28.24918421358421,1.773696947389628,12.323005308215437,2.1412162484182846
28.188458610424554,1.828079549809953,6.782607733135879,1.045245712935464,28.246517766750127,1.753736586928604,13.50833058723457,2.241758470166719,28.191596303088243,1.7637230872147651,12.335119518318487,2.1412911451667034
28.132944702312457,1.8262372644195342,6.798997692220923,1.0484816427227848,28.190088089768146,1.7564111500832393,13.514289236446004,2.236458184920507,28.135278831858148,1.7496879053589909,12.347195558130927,2.1368027052032517
28.070654667869373,1.8240110947471166,6.81520666876434,1.0479574741615116,28.129932705077366,1.753621230725139,13.520216516220211,2.237516218436604,28.074653491327922,1.7605319159589716,12.359226170609864,2.1383906475543157
28.003246466675332,1.8213606043449002,6.831451861662941,1.0481172818221967,28.06505702861735,1.7490789918697507,13.526092617438646,2.232012780846052,28.009181282800732,1.7505740398181107,12.371174542386548,2.1337039979339045
27.933272357106492,1.8183247711895372,6.847810988240253,1.0523556457635277,27.996764826622062,1.7514241314288117,13.531991628921201,2.234572185769978,27.940398124122797,1.7437778841113305,12.383208247806637,2.1367180049741585
27.861848504228345,1.8149098261396759,6.864098086757296,1.0478371070544599,27.92642318887931,1.7342529013272536,13.537844617218633,2.2384379208995986,27.869621841887295,1.7506730266883113,12.395186205995113,2.1409880318634484
27.795791155797815,1.8154653026652605,6.880564659055535,1.0560069287874565,27.858572915853234,1.7477202641521694,13.543658578552416,2.247201000488463,27.801961576278895,1.766422557187196,12.407134829381842,2.1499465668783357
27.727503359501576,1.8116949884155051,6.896809093317427,1.0550579267356872,27.790513550707615,1.7410254836322943,13.549426830859153,2.249604069103765,27.73371888160028,1.759934014874847,12.419031163759726,2.1528205134595075
27.66050891565477,1.810922375454445,6.912999218092417,1.0531294167026002,27.723065566859255,1.734028481937953,13.555116442494544,2.2360788129691844,27.666197344869328,1.7343656116968045,12.430804381994184,2.140447317886294
27.59738787251369,1.8086962401895135,6.929229498578594,1.0613883539633775,27.658261011372712,1.7500573636254877,13.560822784931865,2.2347077231973045,27.60153306427408,1.7328733481384915,12.4426626590255,2.139700187932423
27.533145818117696,1.8069819805340348,6.945466087860181,1.0594037099822442,27.593765163815995,1.734490237973377,13.566506020453344,2.2415149296012764,27.5369983071273,1.7478912360687762,12.4545125318258,2.1467892469197856
